High Farm,Fruit and Vegetables,35.09
Fairy,Cleaning,29.61
Hartleys,Groceries,68.33
Felix,Pet,51.48
Weston Veg,Fruit and Vegetables,19.25
Vaseline,Beauty,4.69
High Farm,Fruit and Vegetables,61.67
Dave's Dairy,Dairy,29.25
Walkers,Groceries,3.74
Heinz,Groceries,8.21
Heinz,Groceries,93.25
Butchers,Pet,41.88
Lurpak,Dairy,10.57
Danish,Fresh Meat,13.28
Go Cat,Pet,19.02
Richmond,Fresh Meat,2.33
Bold,Cleaning,109.73
Hovis,Bakery,66.08
Gilette,Beauty,32.82
Steve's Leaves,Fruit and Vegetables,39.23
Sheba,Pet,81.54
Gilette,Beauty,72.63
Delifrance,Bakery,22.84
Simple,Beauty,11.88
Bakers,Pet,43.78
Garnier,Beauty,62.19
Denhay,Fresh Meat,9.92
High Farm,Fruit and Vegetables,16.86
Muller,Dairy,114.67
Roberts,Bakery,38.80
Gilette,Beauty,16.71
Finish,Cleaning,4.09
Rowse,Groceries,82.51
Hartleys,Groceries,31.15
Blue Diamond,Dairy,31.15
Vanish,Cleaning,30.76
Bakers,Pet,122.57
Butchers,Pet,13.39
Kleenex,Healthcare,10.20
Rowse,Groceries,1.10
Cravendale,Dairy,81.41
Vaseline,Beauty,4.20
New Farm,Fruit and Vegetables,15.14
Kelloggs,Groceries,0.79
Butchers,Pet,15.55
Delifrance,Bakery,19.65
John West,Groceries,10.96
Kleenex,Healthcare,59.25
Kleenex,Healthcare,9.19
Pedigree,Pet,6.79
Andrew,Groceries,0.09
Rowse,Groceries,0.20
John West,Groceries,13.34
Vanish,Cleaning,2.60
Tropicana,Groceries,55.85
Butchers,Pet,59.56
Lurpak,Dairy,51.86
Muddy Boots,Fresh Meat,0.61
Rowse,Groceries,9.96
Pedigree,Pet,6.41
Hartleys,Groceries,17.30
Butchers,Pet,43.19
Gu,Groceries,7.12
High Farm,Fruit and Vegetables,63.09
Gressingham,Fresh Meat,0.78
Roberts,Bakery,40.61
Flora,Dairy,13.56
Delifrance,Bakery,3.66
Dave's Dairy,Dairy,68.92
Fairy,Cleaning,0.19
Dave's Dairy,Dairy,24.92
Delifrance,Bakery,61.44
Gilette,Beauty,37.52
Simple,Beauty,46.55
Simple,Beauty,54.10
Vaseline,Beauty,122.67
Garnier,Beauty,48.80
Florette,Fruit and Vegetables,60.66
Muddy Boots,Fresh Meat,54.54
Bold,Cleaning,6.58
Gu,Groceries,29.81
Weston Veg,Fruit and Vegetables,69.96
Hartleys,Groceries,1.73
Florette,Fruit and Vegetables,3.15
Felix,Pet,5.33
High Farm,Fruit and Vegetables,84.32
Activia,Dairy,65.46
Gilette,Beauty,42.75
Heinz,Groceries,3.74
Colmans,Groceries,3.34
Danish,Fresh Meat,7.20
Hartleys,Groceries,47.70
Florette,Fruit and Vegetables,83.90
Knorr,Groceries,35.30
Lurpak,Dairy,8.47
Activia,Dairy,31.24
Muller,Dairy,64.85
Muddy Boots,Fresh Meat,54.09
Steve's Leaves,Fruit and Vegetables,34.00
Florette,Fruit and Vegetables,31.49
Loreal,Beauty,56.11
Heinz,Groceries,79.40
Gilette,Beauty,11.66
Bakers,Pet,8.43
Denhay,Fresh Meat,29.27
Felix,Pet,1.65
Fairy,Cleaning,14.34
Cathedral City,Groceries,46.76
Kleenex,Healthcare,108.62
Steve's Leaves,Fruit and Vegetables,2.74
Muddy Boots,Fresh Meat,70.51
Cathedral City,Groceries,127.65
Felix,Pet,78.99
High Farm,Fruit and Vegetables,63.09
Felix,Pet,110.74
Hartleys,Groceries,33.57
Tropicana,Groceries,25.80
Kleenex,Healthcare,1.06
Colmans,Groceries,27.89
Andrew,Groceries,61.14
Heinz,Groceries,6.65
Kelloggs,Groceries,98.33
Steve's Leaves,Fruit and Vegetables,73.80
Bold,Cleaning,78.81
Loreal,Beauty,9.55
Bakers,Pet,21.59
Blue Diamond,Dairy,114.36
Finish,Cleaning,23.05
Delifrance,Bakery,64.93
Andrew,Groceries,83.64
Gressingham,Fresh Meat,9.25
Heinz,Groceries,19.60
Gu,Groceries,6.44
Delifrance,Bakery,1.16
Hartleys,Groceries,70.64
Muller,Dairy,21.30
John West,Groceries,1.46
Walkers,Groceries,83.51
Blue Diamond,Dairy,66.33
Go Cat,Pet,5.17
Richmond,Fresh Meat,3.37
Butchers,Pet,33.09
New Farm,Fruit and Vegetables,32.13
Gressingham,Fresh Meat,27.96
Rowse,Groceries,70.94
Sheba,Pet,112.00
Surf,Cleaning,18.62
Richmond,Fresh Meat,36.56
Muller,Dairy,107.77
Flora,Dairy,37.46
Surf,Cleaning,57.02
Muller,Dairy,18.96
Vaseline,Beauty,28.71
Warburtons,Bakery,40.62
Colgate,Healthcare,8.08
Finish,Cleaning,1.99
Tropicana,Groceries,83.40
Vaseline,Beauty,29.47
Garnier,Beauty,0.62
Go Cat,Pet,8.10
Go Cat,Pet,7.64
Garnier,Beauty,62.24
Sheba,Pet,73.31
Go Cat,Pet,0.90
Dave's Dairy,Dairy,2.40
Fairy,Cleaning,39.55
Colgate,Healthcare,12.86
Blue Diamond,Dairy,16.66
Kelloggs,Groceries,29.39
Sheba,Pet,14.15
Surf,Cleaning,16.78
Bakers,Pet,15.25
Danish,Fresh Meat,24.15
Flora,Dairy,55.96
Bold,Cleaning,40.43
Dave's Dairy,Dairy,45.69
Muller,Dairy,24.25
Gilette,Beauty,91.29
Denhay,Fresh Meat,10.83
Bold,Cleaning,127.42
Andrew,Groceries,0.24
New Farm,Fruit and Vegetables,28.73
Colmans,Groceries,121.12
Pedigree,Pet,44.07
Kleenex,Healthcare,67.68
Richmond,Fresh Meat,33.64
Finish,Cleaning,16.55
Gu,Groceries,4.50
Go Cat,Pet,44.86
Pedigree,Pet,39.24
Gu,Groceries,20.38
Muddy Boots,Fresh Meat,88.26
Weston Veg,Fruit and Vegetables,0.42
Warburtons,Bakery,26.74
Gilette,Beauty,134.34
Pedigree,Pet,62.44
Andrew,Groceries,7.29
Felix,Pet,53.96
Activia,Dairy,124.08
Heinz,Groceries,57.84
Roberts,Bakery,76.57
Cravendale,Dairy,6.18
Hovis,Bakery,69.16
Richmond,Fresh Meat,11.96
Muddy Boots,Fresh Meat,5.89
Lurpak,Dairy,17.11
Warburtons,Bakery,0.61
Muller,Dairy,43.40
Kleenex,Healthcare,40.98
Muddy Boots,Fresh Meat,23.91
Bakers,Pet,26.12
High Farm,Fruit and Vegetables,123.38
Fairy,Cleaning,27.31
Felix,Pet,1.11
Danish,Fresh Meat,40.95
Muller,Dairy,89.37
Knorr,Groceries,1.77
Florette,Fruit and Vegetables,65.14
Florette,Fruit and Vegetables,12.35
Warburtons,Bakery,22.98
Cravendale,Dairy,14.35
Gilette,Beauty,2.89
Cravendale,Dairy,31.02
Knorr,Groceries,5.88
Dave's Dairy,Dairy,25.87
Cathedral City,Groceries,102.18
Knorr,Groceries,71.33
Butchers,Pet,14.95
Andrew,Groceries,15.67
Gilette,Beauty,48.97
Muller,Dairy,4.93
Go Cat,Pet,8.70
Dave's Dairy,Dairy,56.59
High Farm,Fruit and Vegetables,3.02
Colmans,Groceries,0.15
Weston Veg,Fruit and Vegetables,66.55
Heinz,Groceries,58.55
Loreal,Beauty,63.37
Walkers,Groceries,73.20
Colgate,Healthcare,73.50
Dave's Dairy,Dairy,80.12
Muddy Boots,Fresh Meat,81.31
Heinz,Groceries,17.19
Hovis,Bakery,50.59
Kleenex,Healthcare,93.33
Knorr,Groceries,57.17
New Farm,Fruit and Vegetables,1.86
Delifrance,Bakery,34.17
Hartleys,Groceries,20.50
Dave's Dairy,Dairy,40.84
Dave's Dairy,Dairy,28.58
Bold,Cleaning,40.81
Florette,Fruit and Vegetables,22.92
Activia,Dairy,3.51
High Farm,Fruit and Vegetables,16.08
Richmond,Fresh Meat,6.63
Activia,Dairy,33.07
Muddy Boots,Fresh Meat,59.27
Rowse,Groceries,66.72
John West,Groceries,5.08
Dave's Dairy,Dairy,9.67
Lurpak,Dairy,76.70
Kleenex,Healthcare,28.08
Remington,Beauty,23.18
Hovis,Bakery,65.37
Hovis,Bakery,15.24
Tropicana,Groceries,69.22
Colmans,Groceries,111.04
Kelloggs,Groceries,75.32
Danish,Fresh Meat,11.22
Dave's Dairy,Dairy,0.22
Remington,Beauty,14.48
Richmond,Fresh Meat,22.67
Warburtons,Bakery,57.96
Felix,Pet,12.72
Heinz,Groceries,18.15
Bakers,Pet,57.67
John West,Groceries,31.68
Surf,Cleaning,25.41
Weston Veg,Fruit and Vegetables,71.17
Roberts,Bakery,8.64
Tropicana,Groceries,64.56
Kelloggs,Groceries,72.40
Muller,Dairy,3.90
Richmond,Fresh Meat,45.98
Blue Diamond,Dairy,30.61
Rowse,Groceries,0.93
Vanish,Cleaning,6.95
Simple,Beauty,7.93
Rowse,Groceries,83.37
Surf,Cleaning,2.07
Gu,Groceries,130.58
Activia,Dairy,88.84
Finish,Cleaning,105.83
Cravendale,Dairy,1.42
Butchers,Pet,56.15
Walkers,Groceries,117.16
Denhay,Fresh Meat,53.01
Activia,Dairy,49.11
Dave's Dairy,Dairy,78.64
Tropicana,Groceries,9.96
Go Cat,Pet,18.04
Delifrance,Bakery,64.71
Gu,Groceries,99.23
Hartleys,Groceries,3.33
Knorr,Groceries,0.86
High Farm,Fruit and Vegetables,19.86
Garnier,Beauty,69.98
Activia,Dairy,67.91
Surf,Cleaning,22.30
Fairy,Cleaning,11.38
Roberts,Bakery,23.27
Dave's Dairy,Dairy,116.99
Colmans,Groceries,26.08
Steve's Leaves,Fruit and Vegetables,88.46
Colmans,Groceries,26.73
Roberts,Bakery,67.01
Gu,Groceries,29.30
Kelloggs,Groceries,0.52
Simple,Beauty,5.45
Heinz,Groceries,58.77
Blue Diamond,Dairy,125.10
Sheba,Pet,44.96
Felix,Pet,3.53
Delifrance,Bakery,5.23
Warburtons,Bakery,47.26
Walkers,Groceries,22.17
Walkers,Groceries,8.01
Flora,Dairy,4.58
Simple,Beauty,5.37
Remington,Beauty,57.77
New Farm,Fruit and Vegetables,10.78
Gu,Groceries,99.00
Gilette,Beauty,49.84
Gilette,Beauty,52.80
Butchers,Pet,14.23
Tropicana,Groceries,95.49
Knorr,Groceries,3.17
Roberts,Bakery,26.46
Steve's Leaves,Fruit and Vegetables,53.75
Gressingham,Fresh Meat,36.33
Flora,Dairy,6.96
Colmans,Groceries,80.00
Roberts,Bakery,59.68
Heinz,Groceries,1.78
Bold,Cleaning,20.51
Roberts,Bakery,47.75
Surf,Cleaning,1.56
Cravendale,Dairy,5.16
Simple,Beauty,7.66
Gressingham,Fresh Meat,60.61
Butchers,Pet,89.73
Bold,Cleaning,80.68
Butchers,Pet,61.88
Gu,Groceries,22.62
Simple,Beauty,28.48
Finish,Cleaning,86.56
Knorr,Groceries,49.58
Knorr,Groceries,53.63
Simple,Beauty,47.38
Steve's Leaves,Fruit and Vegetables,8.54
Fairy,Cleaning,20.20
Heinz,Groceries,9.06
Weston Veg,Fruit and Vegetables,76.53
Gressingham,Fresh Meat,56.40
Muddy Boots,Fresh Meat,3.42
Vaseline,Beauty,62.55
Steve's Leaves,Fruit and Vegetables,37.89
John West,Groceries,56.13
Florette,Fruit and Vegetables,27.88
Heinz,Groceries,45.41
New Farm,Fruit and Vegetables,15.61
Hovis,Bakery,103.44
Hovis,Bakery,0.27
Florette,Fruit and Vegetables,16.48
Knorr,Groceries,27.20
Vaseline,Beauty,21.55
Fairy,Cleaning,5.18
Steve's Leaves,Fruit and Vegetables,0.85
Tropicana,Groceries,43.35
Bold,Cleaning,41.97
Gilette,Beauty,34.66
John West,Groceries,18.72
Fairy,Cleaning,18.26
Fairy,Cleaning,40.97
Butchers,Pet,1.14
Rowse,Groceries,30.77
Bold,Cleaning,21.04
Richmond,Fresh Meat,12.64
Activia,Dairy,25.66
Vaseline,Beauty,0.76
Andrew,Groceries,75.99
Weston Veg,Fruit and Vegetables,73.85
Gressingham,Fresh Meat,51.42
Pedigree,Pet,49.51
Knorr,Groceries,59.97
Butchers,Pet,113.75
Gilette,Beauty,42.58
Hartleys,Groceries,0.13
Andrew,Groceries,8.36
Finish,Cleaning,111.55
Gilette,Beauty,42.64
Walkers,Groceries,0.38
Dave's Dairy,Dairy,28.16
Muller,Dairy,51.27
Kelloggs,Groceries,8.57
Steve's Leaves,Fruit and Vegetables,54.50
Lurpak,Dairy,2.72
Hovis,Bakery,1.29
Fairy,Cleaning,79.17
Felix,Pet,78.55
Heinz,Groceries,73.36
Florette,Fruit and Vegetables,5.72
Delifrance,Bakery,19.40
High Farm,Fruit and Vegetables,8.11
Steve's Leaves,Fruit and Vegetables,38.96
Muddy Boots,Fresh Meat,23.41
Activia,Dairy,53.26
Warburtons,Bakery,106.02
Richmond,Fresh Meat,51.86
Gilette,Beauty,32.18
Remington,Beauty,60.57
Felix,Pet,96.77
Activia,Dairy,74.61
Heinz,Groceries,41.23
Rowse,Groceries,42.15
Blue Diamond,Dairy,69.22
Dave's Dairy,Dairy,14.71
Kleenex,Healthcare,2.29
Tropicana,Groceries,98.01
Gilette,Beauty,8.16
John West,Groceries,4.74
Rowse,Groceries,2.53
Bakers,Pet,67.36
Vaseline,Beauty,25.79
New Farm,Fruit and Vegetables,27.48
Denhay,Fresh Meat,32.71
Colgate,Healthcare,3.26
Blue Diamond,Dairy,6.23
Kelloggs,Groceries,93.11
Flora,Dairy,93.39
Colgate,Healthcare,105.27
Go Cat,Pet,34.11
Garnier,Beauty,0.65
Flora,Dairy,122.21
Kelloggs,Groceries,35.93
Warburtons,Bakery,2.83
Danish,Fresh Meat,6.60
New Farm,Fruit and Vegetables,58.28
Denhay,Fresh Meat,96.40
High Farm,Fruit and Vegetables,12.26
Dave's Dairy,Dairy,67.71
Pedigree,Pet,44.84
Tropicana,Groceries,22.88
Activia,Dairy,76.97
Delifrance,Bakery,32.80
Roberts,Bakery,55.80
Pedigree,Pet,116.06
High Farm,Fruit and Vegetables,37.72
Surf,Cleaning,3.16
Weston Veg,Fruit and Vegetables,78.19
Lurpak,Dairy,53.93
Simple,Beauty,47.91
Richmond,Fresh Meat,47.29
Gilette,Beauty,6.01
Tropicana,Groceries,5.41
Blue Diamond,Dairy,49.29
Roberts,Bakery,29.05
Walkers,Groceries,44.39
High Farm,Fruit and Vegetables,1.88
New Farm,Fruit and Vegetables,0.44
Flora,Dairy,78.48
Dave's Dairy,Dairy,0.84
Garnier,Beauty,20.93
Pedigree,Pet,11.47
Activia,Dairy,104.01
Flora,Dairy,9.88
High Farm,Fruit and Vegetables,55.04
Gressingham,Fresh Meat,2.67
Flora,Dairy,9.24
Heinz,Groceries,45.69
Gu,Groceries,11.03
Sheba,Pet,33.71
Activia,Dairy,9.05
Gilette,Beauty,51.22
Pedigree,Pet,26.51
Delifrance,Bakery,41.93
Cravendale,Dairy,0.18
Activia,Dairy,2.12
John West,Groceries,22.85
Florette,Fruit and Vegetables,19.03
Simple,Beauty,8.91
Pedigree,Pet,44.01
Gressingham,Fresh Meat,22.26
Vanish,Cleaning,67.55
Kelloggs,Groceries,7.34
Denhay,Fresh Meat,31.40
Lurpak,Dairy,11.51
Flora,Dairy,44.20
Loreal,Beauty,46.93
Activia,Dairy,16.63
Activia,Dairy,3.93
Blue Diamond,Dairy,87.19
Gu,Groceries,15.90
Surf,Cleaning,67.77
Steve's Leaves,Fruit and Vegetables,9.02
Colmans,Groceries,60.92
Knorr,Groceries,86.97
Muddy Boots,Fresh Meat,1.67
Simple,Beauty,77.85
Knorr,Groceries,49.68
Weston Veg,Fruit and Vegetables,29.55
Pedigree,Pet,44.53
Cravendale,Dairy,35.57
New Farm,Fruit and Vegetables,25.59
