Blue Diamond,Dairy,97.78
Flora,Dairy,7.25
Delifrance,Bakery,3.42
Steve's Leaves,Fruit and Vegetables,70.13
Richmond,Fresh Meat,127.64
Cravendale,Dairy,75.04
Colgate,Healthcare,63.38
Gu,Groceries,33.55
Kelloggs,Groceries,21.74
Finish,Cleaning,38.92
Cravendale,Dairy,32.49
Go Cat,Pet,28.55
Activia,Dairy,9.65
Activia,Dairy,27.94
Activia,Dairy,0.30
Garnier,Beauty,25.45
Sheba,Pet,58.94
Go Cat,Pet,2.58
Remington,Beauty,9.24
Kleenex,Healthcare,12.21
