Blue Diamond,Dairy,33.30
Florette,Fruit and Vegetables,109.74
Activia,Dairy,42.35
Surf,Cleaning,126.96
Denhay,Fresh Meat,87.65
Heinz,Groceries,70.17
Sheba,Pet,7.44
Lurpak,Dairy,10.73
Delifrance,Bakery,32.73
Finish,Cleaning,4.29
Cathedral City,Groceries,13.12
Lurpak,Dairy,11.77
High Farm,Fruit and Vegetables,62.11
Sheba,Pet,9.49
Butchers,Pet,3.64
Kleenex,Healthcare,0.75
Walkers,Groceries,13.82
Simple,Beauty,21.96
Gressingham,Fresh Meat,65.50
Kleenex,Healthcare,69.46
Blue Diamond,Dairy,13.48
Lurpak,Dairy,49.74
John West,Groceries,1.89
Lurpak,Dairy,71.91
Kleenex,Healthcare,132.42
Simple,Beauty,49.38
Heinz,Groceries,79.97
High Farm,Fruit and Vegetables,40.37
Muller,Dairy,109.72
Garnier,Beauty,62.38
Hartleys,Groceries,30.57
Hartleys,Groceries,22.85
Danish,Fresh Meat,1.77
High Farm,Fruit and Vegetables,105.49
Butchers,Pet,38.43
John West,Groceries,51.19
Andrew,Groceries,11.09
Gressingham,Fresh Meat,60.63
Denhay,Fresh Meat,47.10
Hartleys,Groceries,3.84
Sheba,Pet,47.80
Andrew,Groceries,7.57
Bold,Cleaning,94.53
Danish,Fresh Meat,29.13
Knorr,Groceries,71.24
Tropicana,Groceries,1.05
Garnier,Beauty,4.11
Flora,Dairy,63.87
John West,Groceries,42.41
Colmans,Groceries,86.22
Walkers,Groceries,2.11
Finish,Cleaning,23.14
Roberts,Bakery,19.63
Richmond,Fresh Meat,10.97
Cravendale,Dairy,50.97
Colmans,Groceries,93.47
Roberts,Bakery,106.85
Butchers,Pet,90.90
New Farm,Fruit and Vegetables,80.57
Butchers,Pet,59.95
Loreal,Beauty,0.84
Delifrance,Bakery,1.58
Lurpak,Dairy,20.66
New Farm,Fruit and Vegetables,15.70
Hartleys,Groceries,1.16
Roberts,Bakery,8.83
Delifrance,Bakery,32.40
Blue Diamond,Dairy,3.93
Muddy Boots,Fresh Meat,25.21
Kelloggs,Groceries,21.37
Flora,Dairy,33.28
Felix,Pet,75.53
Muddy Boots,Fresh Meat,63.45
Hartleys,Groceries,9.64
John West,Groceries,124.12
Lurpak,Dairy,11.46
Felix,Pet,17.93
Richmond,Fresh Meat,67.99
Muller,Dairy,15.92
Walkers,Groceries,8.65
Gu,Groceries,50.21
Knorr,Groceries,3.83
John West,Groceries,68.87
Colgate,Healthcare,4.21
Weston Veg,Fruit and Vegetables,41.50
Dave's Dairy,Dairy,3.97
Muddy Boots,Fresh Meat,4.69
Heinz,Groceries,0.90
Cathedral City,Groceries,39.83
Gilette,Beauty,22.92
Hartleys,Groceries,57.13
Hovis,Bakery,32.42
Surf,Cleaning,37.05
Bold,Cleaning,7.86
Vaseline,Beauty,79.97
Pedigree,Pet,32.85
Butchers,Pet,2.75
Garnier,Beauty,28.03
Flora,Dairy,18.67
Surf,Cleaning,17.55
Felix,Pet,60.17
Surf,Cleaning,40.36
Steve's Leaves,Fruit and Vegetables,3.29
Go Cat,Pet,12.71
Weston Veg,Fruit and Vegetables,1.72
Felix,Pet,3.47
Warburtons,Bakery,38.04
Colgate,Healthcare,2.54
Surf,Cleaning,59.90
John West,Groceries,107.59
Cravendale,Dairy,0.17
Colgate,Healthcare,56.02
Rowse,Groceries,9.99
Colmans,Groceries,10.37
Colmans,Groceries,2.78
Florette,Fruit and Vegetables,73.72
Richmond,Fresh Meat,27.55
Cravendale,Dairy,47.20
Muller,Dairy,43.60
John West,Groceries,0.26
Muddy Boots,Fresh Meat,1.58
Remington,Beauty,2.37
Blue Diamond,Dairy,22.08
Gu,Groceries,21.33
Bold,Cleaning,12.84
Surf,Cleaning,18.18
Simple,Beauty,6.73
Go Cat,Pet,39.62
Gu,Groceries,98.60
Warburtons,Bakery,69.97
Simple,Beauty,2.90
Flora,Dairy,7.90
Gressingham,Fresh Meat,121.77
Felix,Pet,58.97
Vaseline,Beauty,17.38
Pedigree,Pet,10.26
Go Cat,Pet,16.92
Loreal,Beauty,2.80
Pedigree,Pet,7.04
Sheba,Pet,24.78
Gu,Groceries,54.70
Go Cat,Pet,7.98
Simple,Beauty,14.28
Muddy Boots,Fresh Meat,65.47
Colmans,Groceries,4.84
Florette,Fruit and Vegetables,24.22
Kelloggs,Groceries,81.77
Roberts,Bakery,19.43
Warburtons,Bakery,82.43
New Farm,Fruit and Vegetables,18.11
Pedigree,Pet,2.57
Dave's Dairy,Dairy,22.01
Activia,Dairy,4.64
Delifrance,Bakery,90.76
Felix,Pet,91.12
Go Cat,Pet,0.32
Denhay,Fresh Meat,7.88
Colgate,Healthcare,24.60
High Farm,Fruit and Vegetables,3.96
High Farm,Fruit and Vegetables,39.84
Surf,Cleaning,71.49
High Farm,Fruit and Vegetables,6.21
Sheba,Pet,82.50
Lurpak,Dairy,86.20
Vaseline,Beauty,0.79
Butchers,Pet,28.36
Cravendale,Dairy,48.34
John West,Groceries,24.49
Muddy Boots,Fresh Meat,43.20
Felix,Pet,10.86
Warburtons,Bakery,31.04
Pedigree,Pet,62.81
Weston Veg,Fruit and Vegetables,53.61
Gu,Groceries,57.96
Colgate,Healthcare,10.12
Steve's Leaves,Fruit and Vegetables,18.03
Colgate,Healthcare,63.66
Cravendale,Dairy,24.93
Steve's Leaves,Fruit and Vegetables,48.97
Knorr,Groceries,37.10
Activia,Dairy,1.26
Dave's Dairy,Dairy,37.38
Kelloggs,Groceries,20.16
Hovis,Bakery,59.98
Pedigree,Pet,14.45
Andrew,Groceries,14.44
Heinz,Groceries,19.10
Sheba,Pet,78.75
Gu,Groceries,56.81
Loreal,Beauty,13.20
Vanish,Cleaning,1.50
Walkers,Groceries,93.13
Tropicana,Groceries,50.26
Sheba,Pet,66.18
Heinz,Groceries,10.53
Muddy Boots,Fresh Meat,64.83
Pedigree,Pet,17.17
Gressingham,Fresh Meat,3.37
Colgate,Healthcare,47.19
Vanish,Cleaning,34.40
Pedigree,Pet,7.61
Cathedral City,Groceries,35.90
Bakers,Pet,51.05
Surf,Cleaning,38.30
Florette,Fruit and Vegetables,18.85
Gu,Groceries,89.05
Blue Diamond,Dairy,53.13
Simple,Beauty,77.03
Muddy Boots,Fresh Meat,56.06
Vaseline,Beauty,112.00
Surf,Cleaning,25.11
Hartleys,Groceries,9.17
Danish,Fresh Meat,34.87
Lurpak,Dairy,3.97
Gilette,Beauty,29.71
Muller,Dairy,5.94
Roberts,Bakery,6.89
Cravendale,Dairy,87.70
Colmans,Groceries,28.60
Gressingham,Fresh Meat,5.82
Gu,Groceries,87.08
Blue Diamond,Dairy,103.94
Steve's Leaves,Fruit and Vegetables,6.39
Knorr,Groceries,67.17
Fairy,Cleaning,56.27
Fairy,Cleaning,9.15
Cathedral City,Groceries,31.30
Go Cat,Pet,20.18
Lurpak,Dairy,108.65
Surf,Cleaning,29.33
Loreal,Beauty,103.14
Muddy Boots,Fresh Meat,14.06
Vanish,Cleaning,8.18
Warburtons,Bakery,9.67
Heinz,Groceries,36.39
Warburtons,Bakery,20.25
Flora,Dairy,49.67
Garnier,Beauty,2.44
Weston Veg,Fruit and Vegetables,7.30
Finish,Cleaning,12.92
Richmond,Fresh Meat,4.05
Surf,Cleaning,99.85
Heinz,Groceries,52.97
Gressingham,Fresh Meat,137.29
Gressingham,Fresh Meat,15.50
Flora,Dairy,89.91
Muddy Boots,Fresh Meat,60.70
Denhay,Fresh Meat,18.15
Gressingham,Fresh Meat,35.51
Denhay,Fresh Meat,58.18
Hovis,Bakery,37.39
Walkers,Groceries,2.76
Cathedral City,Groceries,2.39
Surf,Cleaning,16.07
Colgate,Healthcare,32.07
Fairy,Cleaning,21.91
Pedigree,Pet,5.43
Remington,Beauty,40.65
Flora,Dairy,119.70
Danish,Fresh Meat,46.82
Richmond,Fresh Meat,11.64
Denhay,Fresh Meat,126.77
Muller,Dairy,79.36
Delifrance,Bakery,12.80
Lurpak,Dairy,21.78
Walkers,Groceries,111.04
Activia,Dairy,35.41
Cravendale,Dairy,12.04
Sheba,Pet,53.06
Bakers,Pet,43.94
Warburtons,Bakery,21.54
Weston Veg,Fruit and Vegetables,8.97
Cravendale,Dairy,13.16
Felix,Pet,110.73
Steve's Leaves,Fruit and Vegetables,83.60
Vanish,Cleaning,18.52
Gressingham,Fresh Meat,4.94
Richmond,Fresh Meat,20.85
Colmans,Groceries,35.60
Fairy,Cleaning,9.89
Steve's Leaves,Fruit and Vegetables,21.37
Colgate,Healthcare,16.94
Remington,Beauty,39.61
Colmans,Groceries,41.55
Surf,Cleaning,113.68
