Walkers,Groceries,56.96
New Farm,Fruit and Vegetables,56.64
Fairy,Cleaning,67.72
Florette,Fruit and Vegetables,64.56
Hovis,Bakery,32.58
Knorr,Groceries,1.42
Butchers,Pet,76.04
Rowse,Groceries,1.91
Rowse,Groceries,27.93
Go Cat,Pet,38.38
Andrew,Groceries,14.99
John West,Groceries,21.86
Simple,Beauty,42.16
Gu,Groceries,57.10
Simple,Beauty,57.15
Remington,Beauty,93.71
Cathedral City,Groceries,11.49
Bold,Cleaning,95.11
Kelloggs,Groceries,65.54
Pedigree,Pet,95.63
Florette,Fruit and Vegetables,87.16
Kleenex,Healthcare,9.18
Flora,Dairy,30.01
Vaseline,Beauty,4.09
Lurpak,Dairy,26.32
Go Cat,Pet,12.42
Warburtons,Bakery,30.09
Dave's Dairy,Dairy,39.74
Kelloggs,Groceries,85.92
Kleenex,Healthcare,4.70
Weston Veg,Fruit and Vegetables,5.39
Bold,Cleaning,113.44
Bakers,Pet,69.68
Walkers,Groceries,42.82
High Farm,Fruit and Vegetables,1.98
Garnier,Beauty,46.43
Flora,Dairy,2.31
Hartleys,Groceries,36.25
Hovis,Bakery,122.41
John West,Groceries,12.56
Muller,Dairy,30.19
Roberts,Bakery,64.65
Colgate,Healthcare,21.31
Surf,Cleaning,0.48
Finish,Cleaning,4.28
Flora,Dairy,31.11
Simple,Beauty,3.75
Warburtons,Bakery,1.65
Heinz,Groceries,84.48
Dave's Dairy,Dairy,36.39
Garnier,Beauty,14.64
New Farm,Fruit and Vegetables,5.43
Cathedral City,Groceries,8.66
Fairy,Cleaning,58.74
Sheba,Pet,39.00
Loreal,Beauty,12.10
Gressingham,Fresh Meat,84.01
Colgate,Healthcare,10.57
Cathedral City,Groceries,58.78
Walkers,Groceries,28.16
Richmond,Fresh Meat,77.59
Rowse,Groceries,60.62
High Farm,Fruit and Vegetables,13.47
Knorr,Groceries,7.01
Hovis,Bakery,33.84
Muller,Dairy,15.55
Pedigree,Pet,57.85
Flora,Dairy,32.57
Loreal,Beauty,105.06
Hovis,Bakery,42.58
Loreal,Beauty,129.16
Surf,Cleaning,25.11
Bold,Cleaning,9.45
John West,Groceries,4.71
Go Cat,Pet,77.34
Kleenex,Healthcare,99.83
Felix,Pet,9.99
Fairy,Cleaning,25.13
New Farm,Fruit and Vegetables,79.03
Rowse,Groceries,35.91
Danish,Fresh Meat,16.58
Activia,Dairy,45.97
Knorr,Groceries,13.95
Heinz,Groceries,3.26
Delifrance,Bakery,24.51
Bold,Cleaning,58.71
Lurpak,Dairy,107.59
Simple,Beauty,50.09
Lurpak,Dairy,74.27
Gu,Groceries,0.34
High Farm,Fruit and Vegetables,116.57
Surf,Cleaning,79.54
Warburtons,Bakery,8.93
Remington,Beauty,8.52
Surf,Cleaning,19.21
Gressingham,Fresh Meat,9.09
Hartleys,Groceries,7.11
Colgate,Healthcare,65.22
Felix,Pet,86.77
Sheba,Pet,0.31
Blue Diamond,Dairy,60.67
Walkers,Groceries,35.24
Warburtons,Bakery,41.27
Vaseline,Beauty,19.14
Danish,Fresh Meat,41.68
Surf,Cleaning,47.90
Bakers,Pet,42.47
Kleenex,Healthcare,32.52
Denhay,Fresh Meat,25.73
Andrew,Groceries,95.05
Heinz,Groceries,2.62
Lurpak,Dairy,32.39
Go Cat,Pet,10.26
Bakers,Pet,121.12
Florette,Fruit and Vegetables,63.39
Steve's Leaves,Fruit and Vegetables,18.22
Butchers,Pet,5.94
Knorr,Groceries,4.92
Hartleys,Groceries,2.85
Warburtons,Bakery,12.48
High Farm,Fruit and Vegetables,94.98
Cravendale,Dairy,137.17
New Farm,Fruit and Vegetables,20.84
Loreal,Beauty,20.53
High Farm,Fruit and Vegetables,113.28
Vanish,Cleaning,6.78
Hartleys,Groceries,47.74
Finish,Cleaning,32.83
Pedigree,Pet,27.68
Hartleys,Groceries,2.76
Loreal,Beauty,24.22
Cravendale,Dairy,6.25
Tropicana,Groceries,108.61
Cravendale,Dairy,3.30
Rowse,Groceries,46.39
Muddy Boots,Fresh Meat,14.36
Florette,Fruit and Vegetables,11.09
Garnier,Beauty,63.73
Florette,Fruit and Vegetables,27.41
Andrew,Groceries,23.70
Blue Diamond,Dairy,11.93
Finish,Cleaning,19.89
Muddy Boots,Fresh Meat,57.39
Hartleys,Groceries,53.10
Loreal,Beauty,1.00
Go Cat,Pet,6.30
Bakers,Pet,110.15
Walkers,Groceries,12.19
Felix,Pet,3.77
Kleenex,Healthcare,5.49
Sheba,Pet,12.42
John West,Groceries,70.98
Vaseline,Beauty,8.08
Kleenex,Healthcare,0.51
John West,Groceries,105.65
Surf,Cleaning,50.51
Hartleys,Groceries,108.47
Simple,Beauty,92.56
Remington,Beauty,53.90
Hovis,Bakery,69.67
Delifrance,Bakery,45.88
Danish,Fresh Meat,85.55
