Dave's Dairy,Dairy,22.39
Blue Diamond,Dairy,33.17
Tropicana,Groceries,2.38
Finish,Cleaning,72.67
Colmans,Groceries,1.83
Walkers,Groceries,12.49
Remington,Beauty,66.34
Bakers,Pet,0.64
Kleenex,Healthcare,1.99
Loreal,Beauty,19.34
Andrew,Groceries,0.55
Denhay,Fresh Meat,2.59
Remington,Beauty,44.40
Bakers,Pet,78.04
Garnier,Beauty,4.90
Pedigree,Pet,28.34
Muddy Boots,Fresh Meat,82.34
Simple,Beauty,80.38
Activia,Dairy,11.36
Danish,Fresh Meat,15.99
Remington,Beauty,75.17
Felix,Pet,13.54
Bold,Cleaning,46.56
Vaseline,Beauty,59.50
Roberts,Bakery,11.26
Lurpak,Dairy,2.34
Fairy,Cleaning,62.39
Lurpak,Dairy,49.63
Weston Veg,Fruit and Vegetables,16.51
Warburtons,Bakery,10.16
Vaseline,Beauty,4.43
Fairy,Cleaning,60.26
Warburtons,Bakery,22.31
Activia,Dairy,5.39
Fairy,Cleaning,116.70
Weston Veg,Fruit and Vegetables,17.64
Muller,Dairy,0.34
Cathedral City,Groceries,40.64
Activia,Dairy,37.48
Blue Diamond,Dairy,62.98
Weston Veg,Fruit and Vegetables,6.16
Florette,Fruit and Vegetables,0.30
Andrew,Groceries,3.08
Remington,Beauty,49.07
Cathedral City,Groceries,38.86
Vanish,Cleaning,16.69
Gressingham,Fresh Meat,46.52
Flora,Dairy,12.57
Knorr,Groceries,132.02
Kleenex,Healthcare,99.56
New Farm,Fruit and Vegetables,49.57
Gressingham,Fresh Meat,0.38
Gilette,Beauty,125.34
Andrew,Groceries,23.11
Tropicana,Groceries,27.78
Fairy,Cleaning,0.37
Knorr,Groceries,10.43
Heinz,Groceries,46.26
Surf,Cleaning,5.25
Gilette,Beauty,4.46
Kleenex,Healthcare,7.70
Tropicana,Groceries,5.61
Denhay,Fresh Meat,50.31
High Farm,Fruit and Vegetables,30.98
Fairy,Cleaning,3.40
Simple,Beauty,4.49
Dave's Dairy,Dairy,109.17
Roberts,Bakery,13.91
Rowse,Groceries,46.84
Colgate,Healthcare,26.95
Hovis,Bakery,84.94
Felix,Pet,0.96
Tropicana,Groceries,0.28
Kleenex,Healthcare,1.56
Weston Veg,Fruit and Vegetables,93.83
Danish,Fresh Meat,78.20
Fairy,Cleaning,48.79
Dave's Dairy,Dairy,24.12
Colgate,Healthcare,23.11
John West,Groceries,40.98
Simple,Beauty,53.29
Garnier,Beauty,11.07
Go Cat,Pet,65.63
Heinz,Groceries,1.50
Muller,Dairy,8.69
Richmond,Fresh Meat,36.51
Bakers,Pet,85.28
Danish,Fresh Meat,14.20
Vanish,Cleaning,57.43
Delifrance,Bakery,77.68
Hovis,Bakery,43.56
Felix,Pet,32.34
John West,Groceries,43.68
Kelloggs,Groceries,15.27
Hovis,Bakery,23.37
Steve's Leaves,Fruit and Vegetables,15.38
Roberts,Bakery,13.91
Bold,Cleaning,87.08
Activia,Dairy,2.50
Remington,Beauty,42.28
Felix,Pet,105.95
Denhay,Fresh Meat,59.12
Hartleys,Groceries,114.29
Finish,Cleaning,24.97
Vanish,Cleaning,58.51
Sheba,Pet,28.40
Pedigree,Pet,81.52
Florette,Fruit and Vegetables,48.92
Gu,Groceries,87.51
Activia,Dairy,0.59
Hartleys,Groceries,30.92
Warburtons,Bakery,15.08
Garnier,Beauty,26.43
Felix,Pet,17.25
Colgate,Healthcare,101.26
Butchers,Pet,14.83
Colgate,Healthcare,75.31
Bakers,Pet,46.39
Vaseline,Beauty,38.38
Finish,Cleaning,5.18
Muller,Dairy,102.98
Sheba,Pet,13.47
Steve's Leaves,Fruit and Vegetables,16.78
Knorr,Groceries,54.06
Rowse,Groceries,1.85
Fairy,Cleaning,5.24
Fairy,Cleaning,66.89
Muller,Dairy,18.01
Fairy,Cleaning,92.01
Remington,Beauty,0.87
New Farm,Fruit and Vegetables,54.29
Florette,Fruit and Vegetables,22.76
New Farm,Fruit and Vegetables,39.93
Butchers,Pet,23.96
Lurpak,Dairy,5.55
Kelloggs,Groceries,15.40
John West,Groceries,66.01
Sheba,Pet,9.16
Remington,Beauty,0.30
Finish,Cleaning,56.65
Andrew,Groceries,3.94
Flora,Dairy,49.29
Dave's Dairy,Dairy,5.63
Heinz,Groceries,1.16
Warburtons,Bakery,33.84
Cathedral City,Groceries,94.30
Simple,Beauty,37.11
Cathedral City,Groceries,80.40
Simple,Beauty,31.58
Butchers,Pet,6.01
Rowse,Groceries,116.00
Muddy Boots,Fresh Meat,59.70
Florette,Fruit and Vegetables,3.49
Dave's Dairy,Dairy,8.64
Felix,Pet,34.19
Activia,Dairy,44.17
John West,Groceries,1.78
Muller,Dairy,3.32
Hovis,Bakery,27.60
Weston Veg,Fruit and Vegetables,9.76
Gilette,Beauty,97.30
Steve's Leaves,Fruit and Vegetables,13.84
Warburtons,Bakery,8.92
Andrew,Groceries,40.11
Florette,Fruit and Vegetables,64.93
Steve's Leaves,Fruit and Vegetables,7.31
Colmans,Groceries,49.76
Gilette,Beauty,0.28
Tropicana,Groceries,67.89
Felix,Pet,7.08
Gu,Groceries,6.64
Muller,Dairy,68.34
Flora,Dairy,3.85
Hovis,Bakery,33.77
Hovis,Bakery,17.64
Fairy,Cleaning,13.30
Warburtons,Bakery,13.41
Loreal,Beauty,13.05
Vanish,Cleaning,81.11
Pedigree,Pet,38.04
Blue Diamond,Dairy,29.69
Kelloggs,Groceries,37.22
Weston Veg,Fruit and Vegetables,107.84
Warburtons,Bakery,40.91
Walkers,Groceries,6.84
Kleenex,Healthcare,14.88
Hovis,Bakery,77.94
Rowse,Groceries,9.74
Danish,Fresh Meat,2.22
Andrew,Groceries,20.09
Tropicana,Groceries,60.22
Steve's Leaves,Fruit and Vegetables,16.61
Go Cat,Pet,2.21
Finish,Cleaning,3.16
Cathedral City,Groceries,48.61
Colgate,Healthcare,1.48
Gilette,Beauty,2.43
Andrew,Groceries,73.23
Hartleys,Groceries,10.57
Fairy,Cleaning,28.63
Kelloggs,Groceries,100.38
Tropicana,Groceries,10.77
Roberts,Bakery,44.35
Florette,Fruit and Vegetables,62.42
Denhay,Fresh Meat,55.24
Steve's Leaves,Fruit and Vegetables,55.53
Pedigree,Pet,108.29
Delifrance,Bakery,8.51
Fairy,Cleaning,101.10
Felix,Pet,53.16
Finish,Cleaning,44.28
Flora,Dairy,8.52
Vanish,Cleaning,128.84
Florette,Fruit and Vegetables,90.39
Bold,Cleaning,24.14
Florette,Fruit and Vegetables,61.04
Flora,Dairy,6.83
Heinz,Groceries,51.31
Sheba,Pet,7.63
Florette,Fruit and Vegetables,39.35
Activia,Dairy,33.70
Colgate,Healthcare,2.74
Bakers,Pet,27.62
New Farm,Fruit and Vegetables,8.41
Activia,Dairy,21.30
Flora,Dairy,6.73
Hartleys,Groceries,29.80
Tropicana,Groceries,66.56
Felix,Pet,47.37
Weston Veg,Fruit and Vegetables,19.94
Rowse,Groceries,45.68
Bold,Cleaning,72.44
Heinz,Groceries,14.15
Kelloggs,Groceries,98.15
Florette,Fruit and Vegetables,137.70
Muddy Boots,Fresh Meat,21.70
Hartleys,Groceries,43.32
Gu,Groceries,100.46
Colgate,Healthcare,80.96
Pedigree,Pet,27.92
Cravendale,Dairy,10.72
Garnier,Beauty,18.32
Colmans,Groceries,13.97
Hovis,Bakery,11.15
Activia,Dairy,7.54
New Farm,Fruit and Vegetables,46.98
Butchers,Pet,30.43
Walkers,Groceries,95.48
Lurpak,Dairy,1.41
John West,Groceries,8.98
Lurpak,Dairy,38.51
Lurpak,Dairy,27.49
Dave's Dairy,Dairy,14.47
Butchers,Pet,97.06
Colgate,Healthcare,16.43
Colmans,Groceries,35.17
Dave's Dairy,Dairy,15.88
Hovis,Bakery,57.10
High Farm,Fruit and Vegetables,58.13
Roberts,Bakery,21.90
Walkers,Groceries,104.31
Kelloggs,Groceries,2.46
Colmans,Groceries,0.16
Lurpak,Dairy,100.78
Gu,Groceries,0.22
Hovis,Bakery,32.46
Hartleys,Groceries,37.30
Muller,Dairy,68.56
Cathedral City,Groceries,25.01
John West,Groceries,56.70
Steve's Leaves,Fruit and Vegetables,20.92
Steve's Leaves,Fruit and Vegetables,100.93
Garnier,Beauty,7.17
Hovis,Bakery,1.20
Remington,Beauty,11.18
Warburtons,Bakery,109.51
Kelloggs,Groceries,11.41
Vanish,Cleaning,65.69
Heinz,Groceries,51.36
Fairy,Cleaning,11.35
Muller,Dairy,68.02
Delifrance,Bakery,5.21
Rowse,Groceries,36.68
Flora,Dairy,27.28
Knorr,Groceries,31.89
Danish,Fresh Meat,53.82
Gu,Groceries,93.90
New Farm,Fruit and Vegetables,17.05
New Farm,Fruit and Vegetables,13.63
Vanish,Cleaning,25.64
Walkers,Groceries,78.29
Vaseline,Beauty,23.95
Vaseline,Beauty,33.56
Bakers,Pet,82.08
Cravendale,Dairy,111.33
Blue Diamond,Dairy,2.71
High Farm,Fruit and Vegetables,0.93
Butchers,Pet,1.38
Knorr,Groceries,12.20
New Farm,Fruit and Vegetables,1.96
New Farm,Fruit and Vegetables,3.88
Vaseline,Beauty,19.44
Danish,Fresh Meat,40.46
Kelloggs,Groceries,12.87
Simple,Beauty,28.82
Activia,Dairy,71.03
Flora,Dairy,85.87
Go Cat,Pet,11.57
Roberts,Bakery,22.03
Activia,Dairy,22.51
