Hovis,Bakery,34.29
Walkers,Groceries,68.44
Richmond,Fresh Meat,0.63
Surf,Cleaning,56.94
Bold,Cleaning,9.45
Cravendale,Dairy,34.23
Weston Veg,Fruit and Vegetables,87.85
Garnier,Beauty,128.77
Heinz,Groceries,23.85
Loreal,Beauty,12.28
Knorr,Groceries,24.83
John West,Groceries,1.78
Activia,Dairy,34.56
Delifrance,Bakery,0.32
High Farm,Fruit and Vegetables,31.70
Tropicana,Groceries,109.87
Florette,Fruit and Vegetables,9.90
Colmans,Groceries,21.44
Surf,Cleaning,17.05
Surf,Cleaning,11.74
Hartleys,Groceries,30.49
Delifrance,Bakery,13.19
Sheba,Pet,112.13
Vaseline,Beauty,19.48
Richmond,Fresh Meat,39.46
Flora,Dairy,62.15
Colgate,Healthcare,129.02
Loreal,Beauty,29.43
Denhay,Fresh Meat,106.89
Steve's Leaves,Fruit and Vegetables,0.19
Finish,Cleaning,12.29
Hartleys,Groceries,22.91
Heinz,Groceries,45.88
Fairy,Cleaning,28.89
Tropicana,Groceries,47.58
Garnier,Beauty,7.30
Vanish,Cleaning,17.75
Danish,Fresh Meat,9.30
Sheba,Pet,49.56
Cathedral City,Groceries,4.17
John West,Groceries,36.52
Sheba,Pet,45.66
Lurpak,Dairy,31.85
New Farm,Fruit and Vegetables,16.07
Dave's Dairy,Dairy,76.70
Delifrance,Bakery,3.43
Lurpak,Dairy,82.76
Steve's Leaves,Fruit and Vegetables,12.65
Weston Veg,Fruit and Vegetables,78.53
Roberts,Bakery,118.47
Surf,Cleaning,33.40
Cravendale,Dairy,129.78
Denhay,Fresh Meat,5.49
Butchers,Pet,6.81
Simple,Beauty,14.46
Hovis,Bakery,24.68
Kleenex,Healthcare,23.83
Activia,Dairy,7.26
Lurpak,Dairy,22.82
Kelloggs,Groceries,61.97
Felix,Pet,31.43
Gilette,Beauty,45.65
Tropicana,Groceries,0.80
Activia,Dairy,13.77
Denhay,Fresh Meat,89.77
Gu,Groceries,66.38
Richmond,Fresh Meat,9.22
Colgate,Healthcare,115.61
Bakers,Pet,74.96
Gressingham,Fresh Meat,130.11
Bakers,Pet,88.52
Flora,Dairy,114.73
Lurpak,Dairy,7.44
Finish,Cleaning,3.81
Butchers,Pet,75.41
Hovis,Bakery,51.50
Fairy,Cleaning,24.00
Simple,Beauty,12.71
Kleenex,Healthcare,72.43
Gu,Groceries,1.48
Lurpak,Dairy,0.39
Felix,Pet,41.28
Roberts,Bakery,84.46
Richmond,Fresh Meat,26.40
Lurpak,Dairy,3.16
Walkers,Groceries,4.97
Knorr,Groceries,0.56
Colgate,Healthcare,54.15
Kleenex,Healthcare,53.80
Weston Veg,Fruit and Vegetables,43.72
Delifrance,Bakery,0.32
Hovis,Bakery,9.62
Kelloggs,Groceries,109.26
Kleenex,Healthcare,24.80
Finish,Cleaning,55.04
Roberts,Bakery,56.46
Colmans,Groceries,15.91
Rowse,Groceries,16.09
Delifrance,Bakery,34.32
Vanish,Cleaning,19.28
Blue Diamond,Dairy,93.91
John West,Groceries,46.35
Knorr,Groceries,42.81
Vaseline,Beauty,50.11
High Farm,Fruit and Vegetables,70.13
Butchers,Pet,3.96
Denhay,Fresh Meat,6.76
Dave's Dairy,Dairy,8.69
Vaseline,Beauty,9.21
Weston Veg,Fruit and Vegetables,6.71
Dave's Dairy,Dairy,57.48
Andrew,Groceries,15.16
Gu,Groceries,102.65
Colmans,Groceries,132.32
High Farm,Fruit and Vegetables,15.05
Garnier,Beauty,14.22
Delifrance,Bakery,26.95
Weston Veg,Fruit and Vegetables,16.43
Tropicana,Groceries,6.35
Kelloggs,Groceries,38.61
Hovis,Bakery,46.65
Loreal,Beauty,16.47
Lurpak,Dairy,13.30
Gu,Groceries,42.54
Remington,Beauty,22.31
Remington,Beauty,37.83
Knorr,Groceries,23.69
Pedigree,Pet,47.45
Weston Veg,Fruit and Vegetables,4.15
New Farm,Fruit and Vegetables,31.22
Weston Veg,Fruit and Vegetables,15.70
Colmans,Groceries,1.00
Surf,Cleaning,8.23
Vaseline,Beauty,11.93
Knorr,Groceries,74.21
Colgate,Healthcare,8.12
Gilette,Beauty,86.63
Denhay,Fresh Meat,81.17
Colmans,Groceries,35.70
Weston Veg,Fruit and Vegetables,6.45
Roberts,Bakery,33.82
Gu,Groceries,0.92
Remington,Beauty,4.09
Tropicana,Groceries,30.06
Go Cat,Pet,28.43
Butchers,Pet,55.36
Simple,Beauty,5.95
Hovis,Bakery,33.20
Muddy Boots,Fresh Meat,24.48
Pedigree,Pet,94.20
Surf,Cleaning,3.51
Muddy Boots,Fresh Meat,101.81
Hartleys,Groceries,71.08
Hartleys,Groceries,2.58
Knorr,Groceries,1.74
Bold,Cleaning,12.88
Felix,Pet,60.07
Butchers,Pet,23.47
Butchers,Pet,1.65
Tropicana,Groceries,46.76
Lurpak,Dairy,4.40
Vaseline,Beauty,50.02
Walkers,Groceries,67.55
Butchers,Pet,17.21
Kelloggs,Groceries,24.23
Warburtons,Bakery,79.44
Finish,Cleaning,19.92
Lurpak,Dairy,74.78
Blue Diamond,Dairy,101.57
New Farm,Fruit and Vegetables,11.10
Gilette,Beauty,28.45
Denhay,Fresh Meat,43.61
Gilette,Beauty,13.00
Andrew,Groceries,13.25
Kelloggs,Groceries,1.34
Hovis,Bakery,76.18
Andrew,Groceries,4.45
New Farm,Fruit and Vegetables,5.26
Remington,Beauty,1.10
Vanish,Cleaning,32.38
Cravendale,Dairy,85.53
Activia,Dairy,78.07
High Farm,Fruit and Vegetables,15.94
Garnier,Beauty,24.05
Roberts,Bakery,1.51
Delifrance,Bakery,78.65
Colmans,Groceries,0.50
Roberts,Bakery,69.34
Muller,Dairy,84.20
Colmans,Groceries,85.99
Dave's Dairy,Dairy,1.39
Fairy,Cleaning,71.81
Kleenex,Healthcare,9.43
Hartleys,Groceries,67.82
Kelloggs,Groceries,23.87
High Farm,Fruit and Vegetables,11.17
Gilette,Beauty,16.95
Activia,Dairy,25.72
Butchers,Pet,45.69
Remington,Beauty,2.76
Steve's Leaves,Fruit and Vegetables,6.65
Cravendale,Dairy,39.70
Dave's Dairy,Dairy,41.24
Kleenex,Healthcare,19.59
Blue Diamond,Dairy,56.90
Bold,Cleaning,7.45
Cathedral City,Groceries,21.62
Vanish,Cleaning,15.80
Vanish,Cleaning,31.98
Knorr,Groceries,32.01
Richmond,Fresh Meat,6.21
Sheba,Pet,7.44
Denhay,Fresh Meat,3.51
Cravendale,Dairy,40.00
Tropicana,Groceries,53.42
Warburtons,Bakery,4.15
Walkers,Groceries,17.68
Kelloggs,Groceries,28.29
Sheba,Pet,11.35
Warburtons,Bakery,9.73
Finish,Cleaning,8.56
Heinz,Groceries,38.14
Danish,Fresh Meat,67.48
Butchers,Pet,46.04
Surf,Cleaning,42.48
Garnier,Beauty,47.35
Hartleys,Groceries,39.50
Steve's Leaves,Fruit and Vegetables,5.88
Garnier,Beauty,99.29
Steve's Leaves,Fruit and Vegetables,142.43
Garnier,Beauty,39.87
Steve's Leaves,Fruit and Vegetables,4.12
Knorr,Groceries,12.87
Hovis,Bakery,8.77
Gressingham,Fresh Meat,34.31
Activia,Dairy,73.34
Delifrance,Bakery,89.00
Garnier,Beauty,67.45
John West,Groceries,37.16
Felix,Pet,1.36
Florette,Fruit and Vegetables,38.88
John West,Groceries,96.67
Hovis,Bakery,45.98
New Farm,Fruit and Vegetables,36.37
Bakers,Pet,0.91
Dave's Dairy,Dairy,66.17
Kleenex,Healthcare,7.18
Heinz,Groceries,10.59
Colmans,Groceries,0.09
Vanish,Cleaning,1.37
Garnier,Beauty,4.77
Colgate,Healthcare,92.39
High Farm,Fruit and Vegetables,35.04
Delifrance,Bakery,50.13
Vanish,Cleaning,10.28
Weston Veg,Fruit and Vegetables,2.44
Butchers,Pet,55.37
New Farm,Fruit and Vegetables,46.61
Steve's Leaves,Fruit and Vegetables,63.38
Blue Diamond,Dairy,36.29
Surf,Cleaning,95.48
Kelloggs,Groceries,21.32
Roberts,Bakery,77.03
Heinz,Groceries,47.76
Andrew,Groceries,44.23
Finish,Cleaning,70.25
Garnier,Beauty,108.94
Kelloggs,Groceries,16.12
Activia,Dairy,89.08
Remington,Beauty,5.17
Roberts,Bakery,21.58
Steve's Leaves,Fruit and Vegetables,59.03
Activia,Dairy,13.41
Lurpak,Dairy,11.07
Roberts,Bakery,69.01
Gu,Groceries,1.96
Heinz,Groceries,0.55
Butchers,Pet,41.23
Heinz,Groceries,3.27
Blue Diamond,Dairy,46.88
Weston Veg,Fruit and Vegetables,6.44
Pedigree,Pet,82.68
Activia,Dairy,109.33
Muddy Boots,Fresh Meat,17.94
Dave's Dairy,Dairy,31.90
Hovis,Bakery,116.55
Florette,Fruit and Vegetables,30.97
Gilette,Beauty,22.90
Garnier,Beauty,55.60
Butchers,Pet,7.58
Lurpak,Dairy,4.64
Kleenex,Healthcare,11.49
Finish,Cleaning,2.35
Felix,Pet,17.99
Tropicana,Groceries,3.76
Richmond,Fresh Meat,10.74
Steve's Leaves,Fruit and Vegetables,61.91
Colgate,Healthcare,1.50
Simple,Beauty,37.29
Surf,Cleaning,42.27
Bakers,Pet,30.17
Butchers,Pet,21.10
Colgate,Healthcare,28.27
John West,Groceries,44.26
Butchers,Pet,71.79
Kleenex,Healthcare,28.85
Hovis,Bakery,3.88
Fairy,Cleaning,27.73
John West,Groceries,74.33
Richmond,Fresh Meat,42.72
Florette,Fruit and Vegetables,104.55
Dave's Dairy,Dairy,7.23
Denhay,Fresh Meat,36.54
Surf,Cleaning,102.67
Finish,Cleaning,0.62
Cathedral City,Groceries,22.60
Andrew,Groceries,56.57
New Farm,Fruit and Vegetables,32.36
Walkers,Groceries,33.61
Kleenex,Healthcare,23.83
Felix,Pet,39.40
Muddy Boots,Fresh Meat,101.44
Lurpak,Dairy,16.24
Danish,Fresh Meat,44.21
Remington,Beauty,39.17
Loreal,Beauty,29.80
Cravendale,Dairy,14.65
Bold,Cleaning,42.86
Kleenex,Healthcare,18.75
Heinz,Groceries,59.37
Gressingham,Fresh Meat,2.02
Knorr,Groceries,44.81
Delifrance,Bakery,4.23
Kleenex,Healthcare,10.13
Activia,Dairy,16.79
Muddy Boots,Fresh Meat,8.15
Colmans,Groceries,49.40
Fairy,Cleaning,91.46
Kleenex,Healthcare,43.76
Flora,Dairy,58.74
Garnier,Beauty,65.08
Muddy Boots,Fresh Meat,122.32
Florette,Fruit and Vegetables,8.17
Denhay,Fresh Meat,12.60
Simple,Beauty,4.67
Vaseline,Beauty,109.38
High Farm,Fruit and Vegetables,8.29
Heinz,Groceries,81.19
Flora,Dairy,63.45
Colmans,Groceries,39.35
Cravendale,Dairy,12.64
Roberts,Bakery,41.79
Florette,Fruit and Vegetables,81.20
Roberts,Bakery,1.73
Dave's Dairy,Dairy,27.93
Cathedral City,Groceries,28.10
Florette,Fruit and Vegetables,43.10
Bakers,Pet,142.48
Muller,Dairy,140.48
Richmond,Fresh Meat,19.81
Loreal,Beauty,10.93
Dave's Dairy,Dairy,26.42
Hovis,Bakery,102.71
Finish,Cleaning,56.00
Flora,Dairy,2.99
Cathedral City,Groceries,23.12
Simple,Beauty,12.27
Cathedral City,Groceries,38.41
Hartleys,Groceries,90.66
Kelloggs,Groceries,36.82
Hartleys,Groceries,22.54
Kleenex,Healthcare,6.58
Bakers,Pet,2.00
Garnier,Beauty,49.05
Sheba,Pet,0.34
Blue Diamond,Dairy,59.62
Bakers,Pet,58.67
Finish,Cleaning,38.64
Richmond,Fresh Meat,21.84
Sheba,Pet,70.29
Butchers,Pet,3.88
Loreal,Beauty,91.57
Muller,Dairy,24.08
Walkers,Groceries,15.44
Andrew,Groceries,8.47
Muddy Boots,Fresh Meat,17.42
Remington,Beauty,55.19
Felix,Pet,47.47
Go Cat,Pet,23.24
Sheba,Pet,57.36
Gu,Groceries,3.69
Finish,Cleaning,20.84
Garnier,Beauty,18.34
Remington,Beauty,2.18
Muller,Dairy,34.72
Knorr,Groceries,10.09
Denhay,Fresh Meat,8.68
Denhay,Fresh Meat,1.10
Tropicana,Groceries,107.12
Gu,Groceries,49.22
Pedigree,Pet,42.58
Fairy,Cleaning,37.50
Flora,Dairy,127.80
Steve's Leaves,Fruit and Vegetables,83.79
Gu,Groceries,0.27
Go Cat,Pet,16.10
Florette,Fruit and Vegetables,4.43
Flora,Dairy,80.54
Cravendale,Dairy,26.97
Garnier,Beauty,12.57
Cathedral City,Groceries,7.44
Finish,Cleaning,16.53
Hovis,Bakery,31.89
Vaseline,Beauty,32.33
Rowse,Groceries,2.41
Kleenex,Healthcare,42.05
Cathedral City,Groceries,34.93
Delifrance,Bakery,120.44
Rowse,Groceries,59.68
Activia,Dairy,26.70
Vaseline,Beauty,21.92
Pedigree,Pet,28.17
Finish,Cleaning,63.65
Lurpak,Dairy,83.63
Muller,Dairy,56.04
Go Cat,Pet,61.59
Surf,Cleaning,26.96
Butchers,Pet,21.82
Weston Veg,Fruit and Vegetables,1.40
Kelloggs,Groceries,12.74
Remington,Beauty,26.55
Activia,Dairy,0.18
Pedigree,Pet,103.13
Muller,Dairy,84.03
Gressingham,Fresh Meat,33.93
Sheba,Pet,13.89
Loreal,Beauty,88.06
Remington,Beauty,21.74
Roberts,Bakery,8.90
Loreal,Beauty,31.81
Cravendale,Dairy,54.91
Weston Veg,Fruit and Vegetables,8.86
Surf,Cleaning,83.92
Heinz,Groceries,4.98
Pedigree,Pet,32.10
High Farm,Fruit and Vegetables,69.68
Kleenex,Healthcare,48.81
Kleenex,Healthcare,14.40
High Farm,Fruit and Vegetables,0.06
Lurpak,Dairy,65.53
Hovis,Bakery,33.41
Colmans,Groceries,4.92
Steve's Leaves,Fruit and Vegetables,94.87
Surf,Cleaning,19.84
Dave's Dairy,Dairy,31.00
Richmond,Fresh Meat,30.40
New Farm,Fruit and Vegetables,53.62
Activia,Dairy,115.08
Felix,Pet,14.73
Richmond,Fresh Meat,1.89
Richmond,Fresh Meat,52.59
Lurpak,Dairy,67.60
New Farm,Fruit and Vegetables,59.52
Hartleys,Groceries,6.09
Blue Diamond,Dairy,22.58
Knorr,Groceries,66.89
High Farm,Fruit and Vegetables,32.33
Felix,Pet,32.21
Gu,Groceries,44.08
Surf,Cleaning,53.47
Delifrance,Bakery,71.51
Bold,Cleaning,49.68
Gilette,Beauty,63.60
Warburtons,Bakery,2.49
Florette,Fruit and Vegetables,12.76
High Farm,Fruit and Vegetables,6.60
Activia,Dairy,37.28
Denhay,Fresh Meat,45.99
Denhay,Fresh Meat,3.43
Bakers,Pet,16.39
Danish,Fresh Meat,11.89
Danish,Fresh Meat,4.51
Weston Veg,Fruit and Vegetables,8.55
Dave's Dairy,Dairy,36.36
Walkers,Groceries,20.45
Gu,Groceries,24.57
Vanish,Cleaning,5.20
Muller,Dairy,95.63
Kleenex,Healthcare,2.53
Tropicana,Groceries,48.71
Heinz,Groceries,17.26
Tropicana,Groceries,28.66
Muddy Boots,Fresh Meat,6.75
Cathedral City,Groceries,119.45
Hartleys,Groceries,4.45
Surf,Cleaning,49.72
Steve's Leaves,Fruit and Vegetables,60.43
Felix,Pet,9.21
Denhay,Fresh Meat,1.83
Colmans,Groceries,37.70
Sheba,Pet,29.31
Cravendale,Dairy,9.57
Roberts,Bakery,1.97
Remington,Beauty,44.35
John West,Groceries,7.59
Florette,Fruit and Vegetables,2.04
Bold,Cleaning,37.02
Pedigree,Pet,1.98
Go Cat,Pet,23.04
New Farm,Fruit and Vegetables,2.23
Florette,Fruit and Vegetables,21.54
Vanish,Cleaning,20.66
Walkers,Groceries,3.01
Hovis,Bakery,38.00
Surf,Cleaning,0.57
Warburtons,Bakery,35.43
Tropicana,Groceries,9.89
High Farm,Fruit and Vegetables,65.59
Colmans,Groceries,11.40
Dave's Dairy,Dairy,58.47
Colgate,Healthcare,109.61
Activia,Dairy,92.62
Weston Veg,Fruit and Vegetables,1.68
Gu,Groceries,66.77
Roberts,Bakery,24.20
Kleenex,Healthcare,7.13
Garnier,Beauty,81.83
Gressingham,Fresh Meat,33.24
Danish,Fresh Meat,29.21
Dave's Dairy,Dairy,3.86
Richmond,Fresh Meat,15.38
Vaseline,Beauty,2.81
Denhay,Fresh Meat,66.19
Simple,Beauty,30.66
Florette,Fruit and Vegetables,91.97
Warburtons,Bakery,9.24
Gilette,Beauty,107.70
Florette,Fruit and Vegetables,20.20
Florette,Fruit and Vegetables,7.57
Delifrance,Bakery,63.54
Vaseline,Beauty,85.53
Kelloggs,Groceries,78.14
Activia,Dairy,9.06
Kelloggs,Groceries,31.93
Cravendale,Dairy,101.26
Cravendale,Dairy,45.26
Danish,Fresh Meat,11.88
Flora,Dairy,43.66
Hovis,Bakery,39.05
Garnier,Beauty,56.40
Sheba,Pet,128.59
Delifrance,Bakery,3.03
Gu,Groceries,10.47
Danish,Fresh Meat,58.54
Colmans,Groceries,40.62
Kleenex,Healthcare,110.02
Andrew,Groceries,81.89
Vaseline,Beauty,3.25
New Farm,Fruit and Vegetables,1.93
New Farm,Fruit and Vegetables,28.27
Colgate,Healthcare,95.18
Colmans,Groceries,23.39
Fairy,Cleaning,61.79
Hartleys,Groceries,2.39
Gu,Groceries,0.17
Roberts,Bakery,7.29
Gressingham,Fresh Meat,46.10
Heinz,Groceries,39.90
Weston Veg,Fruit and Vegetables,100.34
