Bakers,Pet,42.40
Gu,Groceries,66.70
Surf,Cleaning,1.36
Hartleys,Groceries,27.68
Fairy,Cleaning,3.17
Warburtons,Bakery,83.99
Tropicana,Groceries,25.30
Go Cat,Pet,2.30
Butchers,Pet,96.06
Hartleys,Groceries,29.45
New Farm,Fruit and Vegetables,1.01
Roberts,Bakery,106.74
Colgate,Healthcare,19.88
Kleenex,Healthcare,33.69
Muddy Boots,Fresh Meat,20.53
Bakers,Pet,86.90
Bold,Cleaning,21.64
Gilette,Beauty,8.11
Finish,Cleaning,111.81
Butchers,Pet,64.79
Vaseline,Beauty,104.08
Weston Veg,Fruit and Vegetables,15.12
Dave's Dairy,Dairy,17.41
Roberts,Bakery,2.59
Felix,Pet,11.70
Hartleys,Groceries,131.68
Bakers,Pet,0.46
Heinz,Groceries,1.19
Tropicana,Groceries,55.33
Kleenex,Healthcare,93.29
Cathedral City,Groceries,28.83
Warburtons,Bakery,32.28
Sheba,Pet,25.61
Felix,Pet,10.22
Roberts,Bakery,7.73
Cathedral City,Groceries,8.85
Roberts,Bakery,11.85
Pedigree,Pet,2.79
Hartleys,Groceries,96.58
Pedigree,Pet,35.53
Vanish,Cleaning,17.02
Steve's Leaves,Fruit and Vegetables,16.96
Garnier,Beauty,18.64
Cravendale,Dairy,42.07
Hartleys,Groceries,130.12
Fairy,Cleaning,111.48
Butchers,Pet,1.61
High Farm,Fruit and Vegetables,27.07
Bakers,Pet,13.89
Heinz,Groceries,38.52
Bakers,Pet,4.43
Fairy,Cleaning,48.72
Heinz,Groceries,8.91
Vanish,Cleaning,3.76
Remington,Beauty,3.59
Lurpak,Dairy,1.49
Florette,Fruit and Vegetables,5.67
Blue Diamond,Dairy,34.39
Finish,Cleaning,21.08
Hartleys,Groceries,104.11
Weston Veg,Fruit and Vegetables,17.87
Muller,Dairy,88.64
Gressingham,Fresh Meat,18.16
Heinz,Groceries,10.19
Felix,Pet,47.60
Butchers,Pet,5.11
Go Cat,Pet,1.54
Warburtons,Bakery,20.90
Loreal,Beauty,2.39
Heinz,Groceries,30.71
Danish,Fresh Meat,44.29
Hovis,Bakery,1.31
High Farm,Fruit and Vegetables,68.34
Flora,Dairy,88.02
Finish,Cleaning,64.29
Heinz,Groceries,79.23
Knorr,Groceries,9.09
New Farm,Fruit and Vegetables,96.88
Dave's Dairy,Dairy,13.92
Bakers,Pet,45.90
Vanish,Cleaning,2.51
High Farm,Fruit and Vegetables,1.68
Remington,Beauty,16.99
Danish,Fresh Meat,32.32
Felix,Pet,27.71
Remington,Beauty,86.79
John West,Groceries,8.64
John West,Groceries,26.44
Walkers,Groceries,38.26
Gressingham,Fresh Meat,81.15
Bold,Cleaning,17.68
Vaseline,Beauty,74.88
Steve's Leaves,Fruit and Vegetables,12.05
Dave's Dairy,Dairy,25.64
Gu,Groceries,11.67
Cravendale,Dairy,30.60
Weston Veg,Fruit and Vegetables,25.75
Muller,Dairy,4.49
Surf,Cleaning,43.27
Delifrance,Bakery,19.91
Steve's Leaves,Fruit and Vegetables,2.81
Warburtons,Bakery,57.65
Roberts,Bakery,84.54
Pedigree,Pet,53.22
Andrew,Groceries,75.16
Gilette,Beauty,9.21
Garnier,Beauty,73.83
Tropicana,Groceries,22.20
Bold,Cleaning,41.11
Cathedral City,Groceries,59.55
Loreal,Beauty,78.88
Felix,Pet,5.14
Simple,Beauty,31.67
Remington,Beauty,38.67
Lurpak,Dairy,55.69
Vaseline,Beauty,14.26
John West,Groceries,67.99
Richmond,Fresh Meat,4.66
Steve's Leaves,Fruit and Vegetables,38.79
Sheba,Pet,67.00
John West,Groceries,11.11
Pedigree,Pet,11.83
Finish,Cleaning,70.05
Gressingham,Fresh Meat,110.81
Bold,Cleaning,11.69
Flora,Dairy,7.03
John West,Groceries,37.47
Garnier,Beauty,65.30
Gressingham,Fresh Meat,31.21
Hovis,Bakery,21.47
Denhay,Fresh Meat,22.99
Colmans,Groceries,23.57
Knorr,Groceries,17.27
Kleenex,Healthcare,49.33
Vanish,Cleaning,56.41
Sheba,Pet,20.97
Rowse,Groceries,5.08
New Farm,Fruit and Vegetables,9.53
Walkers,Groceries,55.34
Finish,Cleaning,6.83
Dave's Dairy,Dairy,14.83
Roberts,Bakery,9.37
New Farm,Fruit and Vegetables,30.14
Richmond,Fresh Meat,4.84
Garnier,Beauty,0.57
Bakers,Pet,76.01
Walkers,Groceries,0.65
Kelloggs,Groceries,89.46
Kleenex,Healthcare,83.68
Remington,Beauty,4.89
Finish,Cleaning,30.31
Delifrance,Bakery,18.45
New Farm,Fruit and Vegetables,14.39
Roberts,Bakery,13.05
Gu,Groceries,20.83
Blue Diamond,Dairy,10.92
Colgate,Healthcare,1.71
Hartleys,Groceries,29.00
Delifrance,Bakery,53.03
Flora,Dairy,66.61
Finish,Cleaning,0.86
Muller,Dairy,20.42
Walkers,Groceries,44.55
Sheba,Pet,14.95
Rowse,Groceries,95.99
Butchers,Pet,96.58
Bakers,Pet,19.70
Go Cat,Pet,16.15
Colgate,Healthcare,38.57
Go Cat,Pet,0.42
Kleenex,Healthcare,3.95
Go Cat,Pet,43.92
Tropicana,Groceries,36.61
Butchers,Pet,38.51
Sheba,Pet,42.62
Pedigree,Pet,4.81
Lurpak,Dairy,24.71
Go Cat,Pet,6.00
Weston Veg,Fruit and Vegetables,100.86
Knorr,Groceries,42.48
Delifrance,Bakery,45.36
Garnier,Beauty,21.42
Bakers,Pet,18.52
Flora,Dairy,1.45
Surf,Cleaning,21.10
Lurpak,Dairy,117.18
Felix,Pet,47.49
Activia,Dairy,8.86
Vanish,Cleaning,49.40
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,24.59
Bakers,Pet,30.59
Vanish,Cleaning,111.45
Steve's Leaves,Fruit and Vegetables,37.27
New Farm,Fruit and Vegetables,29.79
Pedigree,Pet,22.84
Muddy Boots,Fresh Meat,74.96
Tropicana,Groceries,7.28
Activia,Dairy,10.76
Kelloggs,Groceries,58.56
Go Cat,Pet,22.93
Kelloggs,Groceries,113.48
Go Cat,Pet,20.26
Richmond,Fresh Meat,2.75
Gilette,Beauty,15.68
Finish,Cleaning,37.68
Remington,Beauty,42.62
Muddy Boots,Fresh Meat,54.15
Hovis,Bakery,23.42
Cathedral City,Groceries,2.95
Garnier,Beauty,19.61
Gressingham,Fresh Meat,67.19
Richmond,Fresh Meat,19.52
Steve's Leaves,Fruit and Vegetables,72.65
Andrew,Groceries,2.51
Muller,Dairy,3.59
Muller,Dairy,32.09
Florette,Fruit and Vegetables,92.68
Andrew,Groceries,128.97
John West,Groceries,70.93
Gu,Groceries,78.41
Hartleys,Groceries,114.00
Blue Diamond,Dairy,59.61
Felix,Pet,13.35
Walkers,Groceries,83.35
Sheba,Pet,31.97
Weston Veg,Fruit and Vegetables,15.87
Colmans,Groceries,45.79
Florette,Fruit and Vegetables,34.13
Steve's Leaves,Fruit and Vegetables,91.14
Steve's Leaves,Fruit and Vegetables,15.31
Heinz,Groceries,5.67
Bakers,Pet,18.44
Surf,Cleaning,40.13
Muller,Dairy,74.90
Pedigree,Pet,8.72
Denhay,Fresh Meat,30.32
Surf,Cleaning,11.37
Remington,Beauty,8.13
Danish,Fresh Meat,5.35
Flora,Dairy,3.20
John West,Groceries,12.43
Go Cat,Pet,7.94
John West,Groceries,8.66
Knorr,Groceries,68.68
Muddy Boots,Fresh Meat,47.53
Warburtons,Bakery,119.53
Andrew,Groceries,15.08
Vanish,Cleaning,1.05
Muddy Boots,Fresh Meat,2.83
Felix,Pet,88.19
Blue Diamond,Dairy,28.55
Cathedral City,Groceries,12.46
Colmans,Groceries,51.55
Florette,Fruit and Vegetables,26.32
Steve's Leaves,Fruit and Vegetables,16.19
Butchers,Pet,33.51
Go Cat,Pet,26.77
Bold,Cleaning,62.30
Delifrance,Bakery,1.39
Colgate,Healthcare,52.41
Vanish,Cleaning,20.09
Walkers,Groceries,49.10
Hartleys,Groceries,55.28
Gilette,Beauty,119.51
Steve's Leaves,Fruit and Vegetables,33.94
Hartleys,Groceries,104.08
Activia,Dairy,4.12
Kleenex,Healthcare,1.38
Andrew,Groceries,10.58
Andrew,Groceries,0.42
Weston Veg,Fruit and Vegetables,0.93
Gilette,Beauty,7.29
Colmans,Groceries,54.57
Activia,Dairy,13.24
Kelloggs,Groceries,97.44
Weston Veg,Fruit and Vegetables,12.24
Colgate,Healthcare,7.15
Kleenex,Healthcare,51.57
Cathedral City,Groceries,6.28
Vaseline,Beauty,33.57
Loreal,Beauty,31.65
Flora,Dairy,75.20
Bakers,Pet,72.22
Steve's Leaves,Fruit and Vegetables,27.14
Garnier,Beauty,0.46
Pedigree,Pet,10.36
New Farm,Fruit and Vegetables,1.07
Hovis,Bakery,24.40
Gilette,Beauty,91.79
Knorr,Groceries,1.79
Vaseline,Beauty,31.73
Kleenex,Healthcare,61.62
Blue Diamond,Dairy,27.25
Denhay,Fresh Meat,20.92
Flora,Dairy,79.94
Muller,Dairy,27.91
Sheba,Pet,32.69
Kleenex,Healthcare,62.02
Denhay,Fresh Meat,0.18
Kelloggs,Groceries,37.42
Simple,Beauty,59.91
Lurpak,Dairy,13.51
Dave's Dairy,Dairy,46.01
Garnier,Beauty,4.85
Vaseline,Beauty,29.18
Walkers,Groceries,88.99
Lurpak,Dairy,19.68
Roberts,Bakery,34.89
Knorr,Groceries,55.49
Cathedral City,Groceries,27.02
Richmond,Fresh Meat,36.75
Surf,Cleaning,5.57
Bold,Cleaning,83.87
Bakers,Pet,5.30
Sheba,Pet,30.24
Roberts,Bakery,10.62
Knorr,Groceries,26.67
Flora,Dairy,6.72
Colgate,Healthcare,22.21
Kelloggs,Groceries,5.30
Fairy,Cleaning,6.46
Colgate,Healthcare,9.24
Gressingham,Fresh Meat,42.96
New Farm,Fruit and Vegetables,27.58
Blue Diamond,Dairy,31.73
Rowse,Groceries,28.16
Weston Veg,Fruit and Vegetables,0.34
Finish,Cleaning,81.13
Simple,Beauty,12.25
Flora,Dairy,46.66
Richmond,Fresh Meat,6.07
Sheba,Pet,22.84
Bakers,Pet,76.55
Lurpak,Dairy,0.47
Vanish,Cleaning,26.58
Danish,Fresh Meat,44.67
Sheba,Pet,48.64
Cravendale,Dairy,51.68
Vaseline,Beauty,107.74
Andrew,Groceries,2.61
High Farm,Fruit and Vegetables,9.68
Pedigree,Pet,21.01
Colgate,Healthcare,74.92
Pedigree,Pet,81.88
Pedigree,Pet,83.85
Cathedral City,Groceries,2.43
Kleenex,Healthcare,33.56
Dave's Dairy,Dairy,54.08
Loreal,Beauty,22.09
Cravendale,Dairy,53.67
Hartleys,Groceries,38.94
Colgate,Healthcare,23.51
Muddy Boots,Fresh Meat,38.14
Muddy Boots,Fresh Meat,84.69
Richmond,Fresh Meat,11.80
Richmond,Fresh Meat,15.45
Florette,Fruit and Vegetables,127.63
Bakers,Pet,114.33
Rowse,Groceries,29.84
Loreal,Beauty,18.75
Dave's Dairy,Dairy,74.92
Warburtons,Bakery,5.40
Garnier,Beauty,24.17
Kleenex,Healthcare,5.51
Rowse,Groceries,38.56
Colgate,Healthcare,40.73
Heinz,Groceries,24.37
Bold,Cleaning,9.52
Fairy,Cleaning,57.25
Sheba,Pet,56.90
Walkers,Groceries,25.51
Gressingham,Fresh Meat,8.46
Go Cat,Pet,2.07
Flora,Dairy,33.47
Felix,Pet,15.96
Cravendale,Dairy,12.64
Loreal,Beauty,61.74
Muddy Boots,Fresh Meat,2.45
Sheba,Pet,13.14
Gilette,Beauty,22.29
Vaseline,Beauty,1.17
Florette,Fruit and Vegetables,24.13
Garnier,Beauty,20.36
Loreal,Beauty,4.22
Flora,Dairy,54.47
Kelloggs,Groceries,88.00
Simple,Beauty,87.62
Vaseline,Beauty,9.20
Activia,Dairy,10.80
Warburtons,Bakery,2.48
Lurpak,Dairy,122.58
Go Cat,Pet,39.54
Warburtons,Bakery,32.48
Loreal,Beauty,60.59
Warburtons,Bakery,14.97
Felix,Pet,52.89
Finish,Cleaning,62.08
Finish,Cleaning,105.41
Vanish,Cleaning,85.89
Denhay,Fresh Meat,16.42
Walkers,Groceries,40.46
Colgate,Healthcare,41.49
Tropicana,Groceries,25.16
Bakers,Pet,51.30
Walkers,Groceries,29.47
Delifrance,Bakery,67.87
Garnier,Beauty,82.03
Pedigree,Pet,48.01
Vanish,Cleaning,1.51
Gressingham,Fresh Meat,16.21
Simple,Beauty,17.15
Hartleys,Groceries,21.89
Remington,Beauty,1.42
Florette,Fruit and Vegetables,8.18
Colmans,Groceries,87.82
Warburtons,Bakery,56.97
Cravendale,Dairy,15.15
Vaseline,Beauty,127.49
Finish,Cleaning,6.67
Felix,Pet,32.97
Fairy,Cleaning,0.32
Denhay,Fresh Meat,64.07
Danish,Fresh Meat,45.85
Andrew,Groceries,82.31
Walkers,Groceries,10.91
Finish,Cleaning,72.61
Dave's Dairy,Dairy,39.18
Tropicana,Groceries,54.93
Kelloggs,Groceries,8.10
Finish,Cleaning,18.71
Hartleys,Groceries,24.95
Walkers,Groceries,13.65
Butchers,Pet,4.33
Walkers,Groceries,39.69
Knorr,Groceries,26.82
Gu,Groceries,67.88
Lurpak,Dairy,126.41
Simple,Beauty,10.02
Finish,Cleaning,30.82
New Farm,Fruit and Vegetables,56.67
High Farm,Fruit and Vegetables,16.68
Felix,Pet,27.72
Andrew,Groceries,0.07
Gu,Groceries,20.58
Sheba,Pet,4.25
Felix,Pet,26.38
Cathedral City,Groceries,31.95
Bakers,Pet,19.11
Vaseline,Beauty,20.37
Heinz,Groceries,68.70
Simple,Beauty,33.67
Rowse,Groceries,103.34
Dave's Dairy,Dairy,30.08
Vanish,Cleaning,4.45
Hovis,Bakery,14.45
Cravendale,Dairy,29.48
Colmans,Groceries,51.78
High Farm,Fruit and Vegetables,4.92
Simple,Beauty,48.51
Kelloggs,Groceries,27.06
Vaseline,Beauty,22.86
Finish,Cleaning,9.60
Muller,Dairy,27.69
Kelloggs,Groceries,12.25
Muller,Dairy,57.09
Gu,Groceries,42.24
Felix,Pet,11.27
Florette,Fruit and Vegetables,102.67
Knorr,Groceries,15.33
New Farm,Fruit and Vegetables,14.67
Remington,Beauty,41.24
Loreal,Beauty,50.17
Fairy,Cleaning,4.82
Cathedral City,Groceries,7.65
Danish,Fresh Meat,10.03
Delifrance,Bakery,75.58
Gu,Groceries,107.67
Gressingham,Fresh Meat,23.70
Gilette,Beauty,38.30
Fairy,Cleaning,19.60
Walkers,Groceries,34.62
Surf,Cleaning,82.12
Muddy Boots,Fresh Meat,3.18
Heinz,Groceries,127.67
Kleenex,Healthcare,43.34
Colgate,Healthcare,61.64
Gu,Groceries,4.27
High Farm,Fruit and Vegetables,105.40
Roberts,Bakery,7.92
Vaseline,Beauty,5.47
Garnier,Beauty,0.07
Florette,Fruit and Vegetables,94.66
Knorr,Groceries,16.26
Butchers,Pet,4.95
Muller,Dairy,46.54
Gressingham,Fresh Meat,50.35
Simple,Beauty,85.99
Delifrance,Bakery,0.43
Remington,Beauty,36.39
Cathedral City,Groceries,29.03
Andrew,Groceries,11.41
Muddy Boots,Fresh Meat,1.67
Bold,Cleaning,105.79
Blue Diamond,Dairy,44.50
Loreal,Beauty,6.57
Sheba,Pet,55.78
Denhay,Fresh Meat,12.59
Blue Diamond,Dairy,63.56
New Farm,Fruit and Vegetables,140.88
Remington,Beauty,7.95
Flora,Dairy,1.63
Hartleys,Groceries,11.06
Colgate,Healthcare,45.39
Go Cat,Pet,69.77
Muller,Dairy,60.42
New Farm,Fruit and Vegetables,47.70
Heinz,Groceries,7.45
Lurpak,Dairy,3.00
Delifrance,Bakery,14.65
