Weston Veg,Fruit and Vegetables,10.74
Bold,Cleaning,56.68
Finish,Cleaning,0.76
Andrew,Groceries,28.15
Danish,Fresh Meat,17.83
Cathedral City,Groceries,22.86
Garnier,Beauty,39.01
Gu,Groceries,13.74
Flora,Dairy,39.16
Andrew,Groceries,4.02
Danish,Fresh Meat,26.92
Vanish,Cleaning,37.54
Denhay,Fresh Meat,92.74
Kleenex,Healthcare,4.38
High Farm,Fruit and Vegetables,40.82
Heinz,Groceries,80.07
Cravendale,Dairy,7.96
Blue Diamond,Dairy,10.80
High Farm,Fruit and Vegetables,85.84
Delifrance,Bakery,8.05
Go Cat,Pet,14.68
Denhay,Fresh Meat,5.91
Gilette,Beauty,20.50
Lurpak,Dairy,12.54
John West,Groceries,21.24
Kleenex,Healthcare,11.62
Bakers,Pet,40.69
Muller,Dairy,105.65
Denhay,Fresh Meat,0.56
Hovis,Bakery,17.50
Pedigree,Pet,105.00
Remington,Beauty,93.93
Weston Veg,Fruit and Vegetables,23.19
Hovis,Bakery,1.08
Dave's Dairy,Dairy,10.94
John West,Groceries,20.52
Richmond,Fresh Meat,115.82
Cravendale,Dairy,31.43
Vanish,Cleaning,6.88
Gilette,Beauty,0.42
Cathedral City,Groceries,27.25
Rowse,Groceries,31.09
Muddy Boots,Fresh Meat,36.89
Knorr,Groceries,8.23
John West,Groceries,22.76
Blue Diamond,Dairy,3.87
Felix,Pet,1.89
Walkers,Groceries,13.02
Felix,Pet,13.13
Denhay,Fresh Meat,59.73
Cravendale,Dairy,22.63
Gressingham,Fresh Meat,7.92
Sheba,Pet,6.39
Felix,Pet,84.59
Gilette,Beauty,78.62
Colgate,Healthcare,6.11
John West,Groceries,12.76
Bold,Cleaning,12.02
Colmans,Groceries,58.25
Vaseline,Beauty,95.59
John West,Groceries,68.37
Gu,Groceries,62.74
Loreal,Beauty,29.69
Denhay,Fresh Meat,122.70
Danish,Fresh Meat,109.81
Kelloggs,Groceries,16.43
Kleenex,Healthcare,8.11
Gilette,Beauty,58.47
New Farm,Fruit and Vegetables,5.96
Activia,Dairy,27.83
Danish,Fresh Meat,37.80
Tropicana,Groceries,29.82
Andrew,Groceries,3.19
Walkers,Groceries,75.08
Colmans,Groceries,88.45
Walkers,Groceries,12.41
Richmond,Fresh Meat,14.74
Blue Diamond,Dairy,7.46
Activia,Dairy,52.28
Fairy,Cleaning,2.35
Gu,Groceries,54.94
Colgate,Healthcare,5.10
Muller,Dairy,83.04
Gressingham,Fresh Meat,68.11
Cravendale,Dairy,38.33
Vanish,Cleaning,79.70
Heinz,Groceries,23.50
Walkers,Groceries,90.11
Kleenex,Healthcare,9.86
Colgate,Healthcare,35.92
Cathedral City,Groceries,71.22
John West,Groceries,34.35
Danish,Fresh Meat,8.86
Heinz,Groceries,48.20
Kleenex,Healthcare,48.21
Kelloggs,Groceries,2.70
Colmans,Groceries,35.72
Bakers,Pet,49.09
Richmond,Fresh Meat,30.96
Gilette,Beauty,93.60
John West,Groceries,35.89
Vaseline,Beauty,1.01
Walkers,Groceries,6.56
Fairy,Cleaning,52.46
Warburtons,Bakery,1.00
Pedigree,Pet,6.73
Loreal,Beauty,4.47
Kelloggs,Groceries,10.88
Bakers,Pet,20.69
Lurpak,Dairy,40.39
Cravendale,Dairy,51.96
Blue Diamond,Dairy,61.69
Remington,Beauty,55.88
Rowse,Groceries,0.05
Florette,Fruit and Vegetables,80.61
Remington,Beauty,38.78
Richmond,Fresh Meat,12.09
Rowse,Groceries,44.73
Activia,Dairy,37.72
New Farm,Fruit and Vegetables,20.07
Knorr,Groceries,23.28
Hovis,Bakery,83.89
Hovis,Bakery,39.34
Gilette,Beauty,14.14
Knorr,Groceries,27.78
Gressingham,Fresh Meat,8.37
Andrew,Groceries,47.36
Gressingham,Fresh Meat,70.25
Activia,Dairy,0.74
Muddy Boots,Fresh Meat,6.71
Loreal,Beauty,40.75
Delifrance,Bakery,34.55
Rowse,Groceries,54.24
Vaseline,Beauty,2.03
Sheba,Pet,92.75
Gu,Groceries,1.41
Kelloggs,Groceries,87.15
Vanish,Cleaning,103.05
Gressingham,Fresh Meat,13.72
Felix,Pet,55.37
Gu,Groceries,21.64
Vanish,Cleaning,53.36
Danish,Fresh Meat,9.38
Cravendale,Dairy,13.02
Walkers,Groceries,23.04
Finish,Cleaning,29.26
Sheba,Pet,34.06
Hovis,Bakery,32.94
Colgate,Healthcare,110.93
Florette,Fruit and Vegetables,29.33
Tropicana,Groceries,105.34
Kelloggs,Groceries,70.63
Steve's Leaves,Fruit and Vegetables,13.99
Kelloggs,Groceries,10.75
Lurpak,Dairy,16.58
Dave's Dairy,Dairy,31.73
Flora,Dairy,77.85
Florette,Fruit and Vegetables,16.68
Kelloggs,Groceries,15.96
Roberts,Bakery,41.46
Florette,Fruit and Vegetables,11.83
Tropicana,Groceries,57.98
Knorr,Groceries,123.99
Surf,Cleaning,115.54
Muller,Dairy,90.46
Finish,Cleaning,20.65
Cathedral City,Groceries,32.09
Weston Veg,Fruit and Vegetables,16.84
Roberts,Bakery,59.13
Bakers,Pet,52.96
Flora,Dairy,3.61
High Farm,Fruit and Vegetables,15.60
Richmond,Fresh Meat,90.15
Vanish,Cleaning,23.68
Blue Diamond,Dairy,71.86
Walkers,Groceries,34.10
Colmans,Groceries,68.19
Warburtons,Bakery,21.67
Fairy,Cleaning,2.32
Bakers,Pet,6.05
Danish,Fresh Meat,67.18
Bold,Cleaning,17.62
Activia,Dairy,8.88
Cravendale,Dairy,78.99
Flora,Dairy,9.31
Heinz,Groceries,45.24
Butchers,Pet,9.30
Finish,Cleaning,29.79
Rowse,Groceries,3.39
Colmans,Groceries,45.69
Tropicana,Groceries,11.97
Richmond,Fresh Meat,84.50
Andrew,Groceries,21.16
Heinz,Groceries,30.44
Gressingham,Fresh Meat,94.50
Richmond,Fresh Meat,83.53
Hartleys,Groceries,38.35
Steve's Leaves,Fruit and Vegetables,110.67
Gu,Groceries,54.36
Steve's Leaves,Fruit and Vegetables,10.43
New Farm,Fruit and Vegetables,33.99
Go Cat,Pet,41.80
Cathedral City,Groceries,60.83
Simple,Beauty,37.81
Sheba,Pet,86.87
Delifrance,Bakery,59.66
New Farm,Fruit and Vegetables,26.95
Surf,Cleaning,37.58
Pedigree,Pet,10.04
Garnier,Beauty,14.40
Garnier,Beauty,44.73
Vanish,Cleaning,84.73
Gressingham,Fresh Meat,4.05
Fairy,Cleaning,55.44
Hartleys,Groceries,65.31
Simple,Beauty,19.63
Heinz,Groceries,54.10
Delifrance,Bakery,4.61
Butchers,Pet,114.36
Heinz,Groceries,0.26
New Farm,Fruit and Vegetables,9.54
Lurpak,Dairy,17.38
Heinz,Groceries,8.26
Felix,Pet,28.78
Pedigree,Pet,125.48
Bakers,Pet,8.62
Florette,Fruit and Vegetables,72.33
Denhay,Fresh Meat,11.78
Colmans,Groceries,84.09
Hovis,Bakery,80.69
Gilette,Beauty,1.83
Cathedral City,Groceries,9.06
Bold,Cleaning,54.34
Garnier,Beauty,6.55
Heinz,Groceries,10.58
Lurpak,Dairy,12.36
Hovis,Bakery,5.52
Butchers,Pet,27.68
Knorr,Groceries,5.68
Richmond,Fresh Meat,12.83
Roberts,Bakery,84.49
Flora,Dairy,120.52
Vaseline,Beauty,89.07
Simple,Beauty,42.55
Hartleys,Groceries,43.93
Gu,Groceries,111.50
Cravendale,Dairy,55.43
Colmans,Groceries,0.22
Go Cat,Pet,11.50
Bakers,Pet,77.81
Dave's Dairy,Dairy,41.51
Warburtons,Bakery,36.90
Cravendale,Dairy,28.50
Finish,Cleaning,62.04
Fairy,Cleaning,6.97
Cathedral City,Groceries,21.75
Danish,Fresh Meat,65.09
Knorr,Groceries,33.04
Fairy,Cleaning,115.86
Cathedral City,Groceries,60.80
Colmans,Groceries,27.20
Colgate,Healthcare,52.92
Fairy,Cleaning,56.65
Colgate,Healthcare,25.59
Surf,Cleaning,14.92
Kelloggs,Groceries,113.07
Danish,Fresh Meat,107.88
Activia,Dairy,126.72
Walkers,Groceries,21.82
Finish,Cleaning,88.06
Vanish,Cleaning,14.50
Vanish,Cleaning,19.73
Dave's Dairy,Dairy,23.53
Heinz,Groceries,63.25
Heinz,Groceries,6.66
Loreal,Beauty,12.31
Simple,Beauty,8.05
Felix,Pet,18.87
Go Cat,Pet,25.99
Muddy Boots,Fresh Meat,1.14
Flora,Dairy,102.88
Garnier,Beauty,19.93
Delifrance,Bakery,5.37
Roberts,Bakery,38.99
Weston Veg,Fruit and Vegetables,21.19
Roberts,Bakery,14.56
Danish,Fresh Meat,82.41
Knorr,Groceries,21.78
Cravendale,Dairy,41.11
New Farm,Fruit and Vegetables,74.30
Hovis,Bakery,22.58
Fairy,Cleaning,66.93
Gilette,Beauty,0.28
Felix,Pet,25.68
Hovis,Bakery,116.45
Rowse,Groceries,20.60
Rowse,Groceries,67.52
Warburtons,Bakery,0.35
Gu,Groceries,6.99
Flora,Dairy,0.74
Pedigree,Pet,35.01
Simple,Beauty,3.11
Remington,Beauty,27.34
Vanish,Cleaning,28.93
Delifrance,Bakery,4.53
Vaseline,Beauty,2.49
Surf,Cleaning,0.46
Kelloggs,Groceries,13.96
Muddy Boots,Fresh Meat,0.76
Denhay,Fresh Meat,2.96
Cathedral City,Groceries,63.03
Cathedral City,Groceries,7.64
Flora,Dairy,7.58
Gressingham,Fresh Meat,26.28
Gressingham,Fresh Meat,4.91
Gressingham,Fresh Meat,21.79
Hartleys,Groceries,3.08
Kelloggs,Groceries,41.42
