Tropicana,Groceries,3.81
Tropicana,Groceries,12.12
Pedigree,Pet,74.66
Cravendale,Dairy,2.41
Colgate,Healthcare,53.78
Finish,Cleaning,62.69
Vanish,Cleaning,120.39
John West,Groceries,1.23
Denhay,Fresh Meat,59.54
Cravendale,Dairy,55.84
High Farm,Fruit and Vegetables,18.38
High Farm,Fruit and Vegetables,101.72
Roberts,Bakery,22.42
Bakers,Pet,28.73
Go Cat,Pet,34.26
Hartleys,Groceries,6.76
Sheba,Pet,12.62
Muddy Boots,Fresh Meat,83.02
Dave's Dairy,Dairy,62.40
Gilette,Beauty,14.81
Blue Diamond,Dairy,1.44
Tropicana,Groceries,14.11
Florette,Fruit and Vegetables,98.10
Activia,Dairy,30.59
Activia,Dairy,37.52
Finish,Cleaning,66.57
Dave's Dairy,Dairy,6.46
Bold,Cleaning,50.59
Roberts,Bakery,36.19
Cravendale,Dairy,22.27
Kelloggs,Groceries,22.56
Rowse,Groceries,5.11
Hovis,Bakery,30.59
Cathedral City,Groceries,9.70
Loreal,Beauty,2.67
Vanish,Cleaning,24.53
Gu,Groceries,15.87
Colgate,Healthcare,43.43
Andrew,Groceries,12.28
Cravendale,Dairy,113.83
Lurpak,Dairy,19.73
Florette,Fruit and Vegetables,3.71
Tropicana,Groceries,14.51
Felix,Pet,1.78
Remington,Beauty,14.62
Fairy,Cleaning,19.40
Loreal,Beauty,27.72
Florette,Fruit and Vegetables,17.88
Andrew,Groceries,134.32
Dave's Dairy,Dairy,26.19
Walkers,Groceries,74.95
Andrew,Groceries,7.80
Surf,Cleaning,54.37
Tropicana,Groceries,1.19
Flora,Dairy,73.11
Activia,Dairy,96.12
Lurpak,Dairy,3.75
Blue Diamond,Dairy,7.06
Rowse,Groceries,17.54
John West,Groceries,15.97
Tropicana,Groceries,62.31
Bakers,Pet,76.04
Warburtons,Bakery,34.90
Garnier,Beauty,67.37
Walkers,Groceries,9.93
Roberts,Bakery,23.48
Blue Diamond,Dairy,8.00
Warburtons,Bakery,36.73
Go Cat,Pet,15.73
Muller,Dairy,19.89
Gu,Groceries,81.28
Butchers,Pet,0.40
Cathedral City,Groceries,68.19
Kelloggs,Groceries,81.68
Fairy,Cleaning,2.21
Finish,Cleaning,12.47
Bakers,Pet,51.79
Tropicana,Groceries,62.91
Florette,Fruit and Vegetables,70.48
Hartleys,Groceries,47.15
Kleenex,Healthcare,7.36
Gressingham,Fresh Meat,81.99
Muddy Boots,Fresh Meat,8.70
Weston Veg,Fruit and Vegetables,17.43
Activia,Dairy,9.40
Tropicana,Groceries,19.74
Knorr,Groceries,35.09
Walkers,Groceries,55.51
Knorr,Groceries,6.59
Cathedral City,Groceries,4.31
Gu,Groceries,32.94
Surf,Cleaning,7.62
Sheba,Pet,9.09
Cathedral City,Groceries,27.76
Muddy Boots,Fresh Meat,14.24
Colgate,Healthcare,13.25
New Farm,Fruit and Vegetables,11.71
Flora,Dairy,43.92
Vanish,Cleaning,28.62
Hartleys,Groceries,32.02
Go Cat,Pet,5.21
Gressingham,Fresh Meat,107.62
Colgate,Healthcare,30.46
Delifrance,Bakery,11.68
Heinz,Groceries,18.53
Vanish,Cleaning,12.59
Warburtons,Bakery,9.39
Sheba,Pet,77.84
Denhay,Fresh Meat,13.04
Felix,Pet,1.61
Fairy,Cleaning,15.61
Danish,Fresh Meat,28.30
Knorr,Groceries,62.51
Kleenex,Healthcare,0.24
Weston Veg,Fruit and Vegetables,13.88
Go Cat,Pet,11.77
Garnier,Beauty,0.12
Walkers,Groceries,57.23
Knorr,Groceries,27.50
Colmans,Groceries,17.35
Pedigree,Pet,9.63
Finish,Cleaning,2.26
Go Cat,Pet,16.62
Denhay,Fresh Meat,11.66
Gilette,Beauty,5.88
Richmond,Fresh Meat,24.91
Bold,Cleaning,16.23
Lurpak,Dairy,3.39
Hovis,Bakery,36.14
Activia,Dairy,30.57
Surf,Cleaning,107.73
