Surf,Cleaning,20.39
Denhay,Fresh Meat,22.57
Bold,Cleaning,114.41
Colgate,Healthcare,100.39
Cathedral City,Groceries,75.53
Cathedral City,Groceries,38.90
Hartleys,Groceries,33.10
Richmond,Fresh Meat,3.97
Simple,Beauty,18.59
Kelloggs,Groceries,32.16
Flora,Dairy,29.30
Heinz,Groceries,112.09
Andrew,Groceries,70.20
Bakers,Pet,2.66
Bakers,Pet,0.24
Florette,Fruit and Vegetables,74.91
Hovis,Bakery,20.06
Finish,Cleaning,1.33
Garnier,Beauty,7.06
Florette,Fruit and Vegetables,112.39
Hovis,Bakery,27.78
Delifrance,Bakery,111.42
Dave's Dairy,Dairy,5.90
Muddy Boots,Fresh Meat,81.56
Bakers,Pet,61.19
Tropicana,Groceries,13.44
Flora,Dairy,35.85
Felix,Pet,9.98
Tropicana,Groceries,101.20
Heinz,Groceries,0.09
Danish,Fresh Meat,107.01
Activia,Dairy,59.42
Pedigree,Pet,31.01
Walkers,Groceries,113.47
Bakers,Pet,22.72
Garnier,Beauty,16.16
Lurpak,Dairy,75.16
Walkers,Groceries,8.12
Finish,Cleaning,24.29
Fairy,Cleaning,7.61
Heinz,Groceries,4.47
Dave's Dairy,Dairy,3.70
Vaseline,Beauty,1.53
Lurpak,Dairy,16.01
Hartleys,Groceries,20.78
Florette,Fruit and Vegetables,6.24
Surf,Cleaning,1.05
Muller,Dairy,3.93
Florette,Fruit and Vegetables,68.54
Cravendale,Dairy,6.73
Colmans,Groceries,37.82
Hovis,Bakery,4.06
Pedigree,Pet,5.08
Muller,Dairy,1.83
Bakers,Pet,89.59
Warburtons,Bakery,2.61
John West,Groceries,42.91
Go Cat,Pet,117.78
Gilette,Beauty,18.17
Denhay,Fresh Meat,3.12
Hovis,Bakery,39.89
Kelloggs,Groceries,70.14
Finish,Cleaning,8.27
Weston Veg,Fruit and Vegetables,115.40
High Farm,Fruit and Vegetables,10.20
High Farm,Fruit and Vegetables,38.42
Bold,Cleaning,19.46
Surf,Cleaning,3.82
Sheba,Pet,26.68
Denhay,Fresh Meat,27.66
Muddy Boots,Fresh Meat,5.73
Heinz,Groceries,48.34
Danish,Fresh Meat,51.58
Steve's Leaves,Fruit and Vegetables,98.96
Danish,Fresh Meat,3.44
High Farm,Fruit and Vegetables,5.22
Pedigree,Pet,40.55
Cathedral City,Groceries,50.51
Richmond,Fresh Meat,25.82
Bold,Cleaning,0.81
Steve's Leaves,Fruit and Vegetables,18.66
High Farm,Fruit and Vegetables,0.45
Richmond,Fresh Meat,18.23
New Farm,Fruit and Vegetables,16.18
Activia,Dairy,90.80
Weston Veg,Fruit and Vegetables,84.22
Warburtons,Bakery,75.35
Remington,Beauty,16.15
Remington,Beauty,44.30
Remington,Beauty,15.85
Gu,Groceries,24.65
Vanish,Cleaning,0.00
Activia,Dairy,61.82
Tropicana,Groceries,10.74
Muller,Dairy,9.47
Warburtons,Bakery,27.55
Heinz,Groceries,3.57
High Farm,Fruit and Vegetables,32.69
Delifrance,Bakery,17.32
Florette,Fruit and Vegetables,3.94
Dave's Dairy,Dairy,16.61
Florette,Fruit and Vegetables,2.92
Felix,Pet,33.57
Florette,Fruit and Vegetables,7.42
Kelloggs,Groceries,0.63
Butchers,Pet,74.93
Fairy,Cleaning,9.14
Activia,Dairy,27.66
Lurpak,Dairy,1.35
Rowse,Groceries,50.18
Hartleys,Groceries,13.55
Kelloggs,Groceries,61.59
Denhay,Fresh Meat,6.92
Kelloggs,Groceries,3.09
Muller,Dairy,57.63
Gilette,Beauty,6.91
Muller,Dairy,20.71
Rowse,Groceries,16.55
Delifrance,Bakery,37.76
John West,Groceries,114.19
Sheba,Pet,27.43
Simple,Beauty,60.15
John West,Groceries,92.76
Simple,Beauty,67.06
New Farm,Fruit and Vegetables,36.49
Fairy,Cleaning,5.99
Blue Diamond,Dairy,98.00
Muddy Boots,Fresh Meat,34.98
Cathedral City,Groceries,0.59
Florette,Fruit and Vegetables,7.88
Rowse,Groceries,16.26
Bold,Cleaning,4.66
Knorr,Groceries,42.76
Kleenex,Healthcare,13.41
Florette,Fruit and Vegetables,28.65
Walkers,Groceries,27.52
Simple,Beauty,73.72
Andrew,Groceries,7.56
Cathedral City,Groceries,44.23
Surf,Cleaning,11.40
New Farm,Fruit and Vegetables,132.63
Cathedral City,Groceries,39.15
Roberts,Bakery,6.28
Dave's Dairy,Dairy,15.82
Flora,Dairy,15.68
Rowse,Groceries,19.15
Danish,Fresh Meat,117.21
Knorr,Groceries,32.69
Muller,Dairy,17.02
Hovis,Bakery,21.16
Bakers,Pet,50.41
Hartleys,Groceries,4.15
Remington,Beauty,1.60
Felix,Pet,44.85
Activia,Dairy,27.69
High Farm,Fruit and Vegetables,5.79
Hartleys,Groceries,39.70
Denhay,Fresh Meat,14.49
Garnier,Beauty,10.93
New Farm,Fruit and Vegetables,17.18
Muddy Boots,Fresh Meat,0.87
Muller,Dairy,61.91
Delifrance,Bakery,22.00
Denhay,Fresh Meat,37.73
High Farm,Fruit and Vegetables,0.35
Vanish,Cleaning,68.04
Kelloggs,Groceries,7.43
Vaseline,Beauty,79.34
Lurpak,Dairy,12.84
Loreal,Beauty,93.09
Felix,Pet,26.02
Hartleys,Groceries,121.74
Felix,Pet,4.67
Richmond,Fresh Meat,18.87
Flora,Dairy,14.74
Bakers,Pet,51.13
Tropicana,Groceries,48.12
Cravendale,Dairy,34.71
Colgate,Healthcare,67.34
Bold,Cleaning,0.98
Weston Veg,Fruit and Vegetables,0.73
Colmans,Groceries,5.02
Rowse,Groceries,13.38
Simple,Beauty,43.35
Colmans,Groceries,1.61
Lurpak,Dairy,77.23
Felix,Pet,38.73
Finish,Cleaning,4.68
Loreal,Beauty,22.17
Colgate,Healthcare,72.43
Andrew,Groceries,4.01
Cravendale,Dairy,43.91
New Farm,Fruit and Vegetables,6.19
Lurpak,Dairy,22.13
Kleenex,Healthcare,123.24
Colgate,Healthcare,54.05
Denhay,Fresh Meat,20.86
Dave's Dairy,Dairy,3.20
Lurpak,Dairy,69.63
Butchers,Pet,128.30
Hartleys,Groceries,11.52
Kelloggs,Groceries,31.99
Weston Veg,Fruit and Vegetables,72.08
Kleenex,Healthcare,29.24
Kelloggs,Groceries,12.40
High Farm,Fruit and Vegetables,2.43
Loreal,Beauty,14.45
Lurpak,Dairy,1.59
Dave's Dairy,Dairy,80.16
Delifrance,Bakery,87.78
Delifrance,Bakery,7.24
Pedigree,Pet,6.50
Lurpak,Dairy,9.57
John West,Groceries,89.94
Warburtons,Bakery,8.99
Blue Diamond,Dairy,41.45
Roberts,Bakery,45.88
Loreal,Beauty,70.23
Heinz,Groceries,31.52
Walkers,Groceries,0.48
John West,Groceries,36.38
Walkers,Groceries,48.57
Bold,Cleaning,2.62
Cathedral City,Groceries,69.37
Heinz,Groceries,33.22
Gressingham,Fresh Meat,57.78
Muddy Boots,Fresh Meat,32.09
Colgate,Healthcare,61.89
Felix,Pet,1.49
Hovis,Bakery,11.87
Vanish,Cleaning,75.20
Warburtons,Bakery,1.35
Garnier,Beauty,1.08
Flora,Dairy,5.05
Bold,Cleaning,21.46
Heinz,Groceries,33.25
John West,Groceries,60.21
Bold,Cleaning,16.57
Pedigree,Pet,29.76
Warburtons,Bakery,26.56
Activia,Dairy,26.11
Muddy Boots,Fresh Meat,83.20
Denhay,Fresh Meat,85.93
Butchers,Pet,5.29
Cravendale,Dairy,62.83
Gressingham,Fresh Meat,63.94
Lurpak,Dairy,58.88
Colgate,Healthcare,79.44
Hartleys,Groceries,0.88
Colmans,Groceries,42.36
Muddy Boots,Fresh Meat,98.55
Andrew,Groceries,81.76
Vanish,Cleaning,50.91
Bakers,Pet,4.71
Walkers,Groceries,94.14
Gilette,Beauty,77.77
Go Cat,Pet,69.70
Muddy Boots,Fresh Meat,30.61
Warburtons,Bakery,53.01
Butchers,Pet,21.35
John West,Groceries,39.48
Delifrance,Bakery,36.59
Rowse,Groceries,0.69
Activia,Dairy,13.68
Vaseline,Beauty,107.34
Heinz,Groceries,9.91
Muddy Boots,Fresh Meat,18.26
Bakers,Pet,49.17
Vaseline,Beauty,0.30
Weston Veg,Fruit and Vegetables,32.33
Flora,Dairy,29.17
Cathedral City,Groceries,12.79
Cathedral City,Groceries,8.37
Florette,Fruit and Vegetables,32.00
Steve's Leaves,Fruit and Vegetables,1.28
Vanish,Cleaning,74.39
Hartleys,Groceries,13.28
Hartleys,Groceries,75.03
Weston Veg,Fruit and Vegetables,27.32
Cravendale,Dairy,8.71
Muddy Boots,Fresh Meat,0.50
Heinz,Groceries,55.50
Sheba,Pet,98.86
Weston Veg,Fruit and Vegetables,0.96
Gressingham,Fresh Meat,18.45
Surf,Cleaning,10.97
Steve's Leaves,Fruit and Vegetables,4.77
Bakers,Pet,4.93
Bold,Cleaning,77.40
Blue Diamond,Dairy,45.80
Simple,Beauty,0.41
Denhay,Fresh Meat,9.85
Steve's Leaves,Fruit and Vegetables,56.47
Roberts,Bakery,2.57
Go Cat,Pet,10.06
Vanish,Cleaning,48.02
Warburtons,Bakery,72.74
Felix,Pet,3.75
Go Cat,Pet,10.38
Gilette,Beauty,59.81
Tropicana,Groceries,4.58
Colmans,Groceries,17.54
Garnier,Beauty,15.00
Knorr,Groceries,86.34
Blue Diamond,Dairy,46.65
Heinz,Groceries,59.96
Go Cat,Pet,11.88
Roberts,Bakery,68.35
Felix,Pet,16.86
Andrew,Groceries,10.16
Surf,Cleaning,5.07
Richmond,Fresh Meat,9.64
Bakers,Pet,7.38
Hartleys,Groceries,32.85
Felix,Pet,124.16
Gilette,Beauty,12.38
Activia,Dairy,14.90
Kelloggs,Groceries,11.83
Hartleys,Groceries,79.73
High Farm,Fruit and Vegetables,58.88
Simple,Beauty,1.77
Simple,Beauty,32.93
Surf,Cleaning,30.93
Flora,Dairy,16.56
Remington,Beauty,10.87
Cravendale,Dairy,33.64
Vaseline,Beauty,23.59
Muller,Dairy,34.27
New Farm,Fruit and Vegetables,30.01
Vanish,Cleaning,8.57
Richmond,Fresh Meat,6.76
Simple,Beauty,69.08
Gu,Groceries,25.59
John West,Groceries,18.09
Gu,Groceries,34.96
Dave's Dairy,Dairy,123.93
Delifrance,Bakery,3.25
Heinz,Groceries,30.23
Lurpak,Dairy,64.81
Dave's Dairy,Dairy,33.40
Butchers,Pet,4.07
Vaseline,Beauty,51.81
Weston Veg,Fruit and Vegetables,13.39
Florette,Fruit and Vegetables,21.72
Flora,Dairy,29.03
Richmond,Fresh Meat,10.01
Bakers,Pet,65.07
Bold,Cleaning,12.13
Pedigree,Pet,11.11
Surf,Cleaning,3.04
Gilette,Beauty,104.89
Denhay,Fresh Meat,41.94
Dave's Dairy,Dairy,64.54
Activia,Dairy,29.06
High Farm,Fruit and Vegetables,57.76
Pedigree,Pet,98.61
Tropicana,Groceries,24.62
Muller,Dairy,1.75
Muller,Dairy,29.11
Kleenex,Healthcare,17.66
Muller,Dairy,88.44
Steve's Leaves,Fruit and Vegetables,41.38
Activia,Dairy,38.44
Cathedral City,Groceries,27.88
Knorr,Groceries,1.77
Richmond,Fresh Meat,0.13
Flora,Dairy,22.94
Kelloggs,Groceries,38.52
Felix,Pet,37.10
Danish,Fresh Meat,14.86
Bakers,Pet,7.70
New Farm,Fruit and Vegetables,4.86
Vaseline,Beauty,97.68
Weston Veg,Fruit and Vegetables,1.10
Roberts,Bakery,2.54
High Farm,Fruit and Vegetables,55.06
Surf,Cleaning,26.33
John West,Groceries,3.70
Gu,Groceries,32.80
Walkers,Groceries,36.44
Florette,Fruit and Vegetables,15.99
Loreal,Beauty,0.55
Florette,Fruit and Vegetables,123.51
Heinz,Groceries,49.50
Kelloggs,Groceries,138.83
Go Cat,Pet,55.98
Denhay,Fresh Meat,63.69
Heinz,Groceries,24.21
Colgate,Healthcare,3.41
Heinz,Groceries,75.15
Delifrance,Bakery,2.60
Finish,Cleaning,21.73
Warburtons,Bakery,106.66
Rowse,Groceries,64.39
Richmond,Fresh Meat,71.68
Butchers,Pet,10.96
Hovis,Bakery,59.49
Vaseline,Beauty,5.93
Fairy,Cleaning,38.64
Muller,Dairy,0.85
Danish,Fresh Meat,76.23
Gu,Groceries,4.88
Flora,Dairy,13.70
Bakers,Pet,87.09
Dave's Dairy,Dairy,38.05
Colmans,Groceries,16.08
Vanish,Cleaning,41.38
Muddy Boots,Fresh Meat,40.50
Sheba,Pet,6.63
Pedigree,Pet,2.00
Blue Diamond,Dairy,63.58
Muller,Dairy,21.07
Cravendale,Dairy,38.73
Richmond,Fresh Meat,59.43
Heinz,Groceries,0.43
Muller,Dairy,39.74
Bold,Cleaning,12.15
Steve's Leaves,Fruit and Vegetables,22.72
Roberts,Bakery,110.74
Florette,Fruit and Vegetables,74.11
Remington,Beauty,48.31
Richmond,Fresh Meat,1.32
Tropicana,Groceries,92.04
Surf,Cleaning,62.77
Remington,Beauty,77.03
Garnier,Beauty,51.48
Remington,Beauty,20.78
Richmond,Fresh Meat,36.01
Go Cat,Pet,5.19
Gressingham,Fresh Meat,49.03
Kleenex,Healthcare,8.13
Rowse,Groceries,78.50
Hovis,Bakery,6.88
Richmond,Fresh Meat,32.34
Colgate,Healthcare,78.33
Pedigree,Pet,25.51
Danish,Fresh Meat,3.06
Weston Veg,Fruit and Vegetables,14.12
Colgate,Healthcare,19.18
Muller,Dairy,9.57
Bakers,Pet,1.84
Muddy Boots,Fresh Meat,7.68
Blue Diamond,Dairy,4.78
Danish,Fresh Meat,90.39
Heinz,Groceries,38.49
Weston Veg,Fruit and Vegetables,34.92
Remington,Beauty,6.57
Blue Diamond,Dairy,5.38
Rowse,Groceries,10.12
John West,Groceries,9.12
Cravendale,Dairy,5.21
New Farm,Fruit and Vegetables,7.92
Sheba,Pet,32.47
Gilette,Beauty,4.30
Surf,Cleaning,0.76
Remington,Beauty,43.55
Activia,Dairy,87.05
Gilette,Beauty,0.79
Kelloggs,Groceries,11.19
Colmans,Groceries,0.30
Pedigree,Pet,5.25
Danish,Fresh Meat,10.51
Muller,Dairy,31.52
Heinz,Groceries,34.72
Kleenex,Healthcare,0.35
Hovis,Bakery,3.87
Activia,Dairy,34.73
Gilette,Beauty,79.20
Andrew,Groceries,12.86
Delifrance,Bakery,0.50
Muller,Dairy,83.56
Felix,Pet,24.42
Weston Veg,Fruit and Vegetables,69.23
Warburtons,Bakery,64.42
Vanish,Cleaning,33.00
Knorr,Groceries,4.07
Garnier,Beauty,126.00
Blue Diamond,Dairy,75.27
Knorr,Groceries,41.93
John West,Groceries,45.56
Walkers,Groceries,37.61
Remington,Beauty,46.67
Vanish,Cleaning,14.82
Tropicana,Groceries,69.28
Andrew,Groceries,60.80
Garnier,Beauty,6.94
High Farm,Fruit and Vegetables,3.78
Gressingham,Fresh Meat,2.13
Tropicana,Groceries,11.73
Gilette,Beauty,32.26
Surf,Cleaning,13.68
Kelloggs,Groceries,9.17
Flora,Dairy,9.99
New Farm,Fruit and Vegetables,102.46
Richmond,Fresh Meat,12.51
High Farm,Fruit and Vegetables,44.28
Colmans,Groceries,13.38
Roberts,Bakery,12.59
Gu,Groceries,5.06
Cathedral City,Groceries,12.50
Butchers,Pet,81.24
Bakers,Pet,2.79
Gu,Groceries,19.24
Pedigree,Pet,29.34
Blue Diamond,Dairy,57.57
Knorr,Groceries,4.44
Hovis,Bakery,73.26
Walkers,Groceries,36.96
Garnier,Beauty,27.18
Lurpak,Dairy,1.45
Remington,Beauty,39.35
Garnier,Beauty,17.04
Danish,Fresh Meat,4.05
Cathedral City,Groceries,8.26
Gu,Groceries,42.37
Cathedral City,Groceries,21.19
Gilette,Beauty,22.26
Fairy,Cleaning,60.50
Muller,Dairy,89.63
Cravendale,Dairy,29.72
Kleenex,Healthcare,55.61
Bold,Cleaning,27.17
Flora,Dairy,43.93
Warburtons,Bakery,5.64
Go Cat,Pet,20.77
Steve's Leaves,Fruit and Vegetables,20.76
Pedigree,Pet,111.36
Loreal,Beauty,64.45
Kelloggs,Groceries,57.59
Kleenex,Healthcare,39.55
High Farm,Fruit and Vegetables,11.53
Gressingham,Fresh Meat,20.65
Finish,Cleaning,7.58
Simple,Beauty,88.72
Felix,Pet,97.51
Activia,Dairy,64.51
Dave's Dairy,Dairy,0.28
Cravendale,Dairy,112.91
Kleenex,Healthcare,20.27
Vaseline,Beauty,30.39
Denhay,Fresh Meat,51.83
John West,Groceries,7.56
Butchers,Pet,60.64
Steve's Leaves,Fruit and Vegetables,8.98
Kelloggs,Groceries,18.71
