Danish,Fresh Meat,5.86
Surf,Cleaning,66.95
Kleenex,Healthcare,87.29
Denhay,Fresh Meat,12.30
Loreal,Beauty,2.56
Vaseline,Beauty,45.86
Steve's Leaves,Fruit and Vegetables,20.60
Activia,Dairy,11.23
Dave's Dairy,Dairy,14.43
Kleenex,Healthcare,0.89
Heinz,Groceries,42.00
Dave's Dairy,Dairy,97.54
Tropicana,Groceries,55.31
Butchers,Pet,66.89
Hartleys,Groceries,88.13
Simple,Beauty,59.38
Garnier,Beauty,47.22
Remington,Beauty,17.94
Gu,Groceries,23.56
Muller,Dairy,70.14
Denhay,Fresh Meat,105.47
Florette,Fruit and Vegetables,39.17
Simple,Beauty,85.12
Remington,Beauty,78.86
Loreal,Beauty,105.55
Rowse,Groceries,4.30
Denhay,Fresh Meat,45.66
Vaseline,Beauty,40.74
Gu,Groceries,66.18
Go Cat,Pet,27.80
Muller,Dairy,57.32
Danish,Fresh Meat,106.20
Felix,Pet,9.99
Florette,Fruit and Vegetables,135.83
Butchers,Pet,54.74
Colgate,Healthcare,2.86
Knorr,Groceries,11.20
John West,Groceries,43.04
Muddy Boots,Fresh Meat,79.49
Gressingham,Fresh Meat,4.94
Dave's Dairy,Dairy,19.65
Kelloggs,Groceries,43.97
Cravendale,Dairy,49.62
Tropicana,Groceries,114.11
Dave's Dairy,Dairy,27.05
Hartleys,Groceries,17.29
Gressingham,Fresh Meat,27.68
Blue Diamond,Dairy,35.92
Hartleys,Groceries,13.28
Surf,Cleaning,138.22
Roberts,Bakery,106.82
Finish,Cleaning,91.60
Finish,Cleaning,9.03
Delifrance,Bakery,50.38
Garnier,Beauty,0.62
Tropicana,Groceries,55.03
Sheba,Pet,27.83
Bakers,Pet,0.55
Finish,Cleaning,111.66
Muddy Boots,Fresh Meat,31.93
Go Cat,Pet,5.51
Denhay,Fresh Meat,1.73
Delifrance,Bakery,8.08
Felix,Pet,11.39
Dave's Dairy,Dairy,3.89
Delifrance,Bakery,42.29
Andrew,Groceries,19.12
Knorr,Groceries,78.14
Walkers,Groceries,50.94
Cathedral City,Groceries,1.00
Felix,Pet,21.65
Steve's Leaves,Fruit and Vegetables,14.44
Knorr,Groceries,2.22
Garnier,Beauty,7.87
Gilette,Beauty,0.17
Flora,Dairy,19.52
Walkers,Groceries,15.54
Andrew,Groceries,68.42
Knorr,Groceries,35.16
Rowse,Groceries,52.56
Knorr,Groceries,19.66
Andrew,Groceries,0.07
Hovis,Bakery,7.34
Remington,Beauty,78.09
Tropicana,Groceries,31.20
Gu,Groceries,27.73
Muller,Dairy,36.66
Bakers,Pet,71.39
Bakers,Pet,3.99
Weston Veg,Fruit and Vegetables,34.67
Garnier,Beauty,21.28
Sheba,Pet,9.83
Dave's Dairy,Dairy,1.68
Bold,Cleaning,1.56
Simple,Beauty,85.31
Surf,Cleaning,5.91
High Farm,Fruit and Vegetables,36.41
Lurpak,Dairy,8.31
Tropicana,Groceries,4.19
Rowse,Groceries,52.63
Finish,Cleaning,88.95
Kelloggs,Groceries,6.62
Kleenex,Healthcare,21.80
Gu,Groceries,82.35
Cravendale,Dairy,20.23
Roberts,Bakery,11.88
Go Cat,Pet,4.86
Muddy Boots,Fresh Meat,1.38
Weston Veg,Fruit and Vegetables,29.00
Simple,Beauty,33.88
Heinz,Groceries,6.19
Kleenex,Healthcare,42.50
High Farm,Fruit and Vegetables,1.51
John West,Groceries,1.27
Fairy,Cleaning,8.35
John West,Groceries,9.77
Andrew,Groceries,109.12
Muddy Boots,Fresh Meat,46.80
Gu,Groceries,71.76
Colgate,Healthcare,5.40
Andrew,Groceries,19.59
High Farm,Fruit and Vegetables,43.76
Pedigree,Pet,7.14
High Farm,Fruit and Vegetables,79.61
Rowse,Groceries,5.28
Delifrance,Bakery,6.52
Fairy,Cleaning,21.57
Garnier,Beauty,102.33
Kleenex,Healthcare,3.39
Surf,Cleaning,1.90
Fairy,Cleaning,6.67
Kleenex,Healthcare,18.67
Rowse,Groceries,9.00
Flora,Dairy,106.05
Fairy,Cleaning,6.54
Roberts,Bakery,25.57
Roberts,Bakery,6.84
Lurpak,Dairy,104.83
Sheba,Pet,32.24
Surf,Cleaning,41.71
Bold,Cleaning,5.55
Felix,Pet,93.51
High Farm,Fruit and Vegetables,2.46
Flora,Dairy,21.92
