Walkers,Groceries,56.75
Blue Diamond,Dairy,70.46
Garnier,Beauty,8.14
Muddy Boots,Fresh Meat,30.85
Bakers,Pet,7.49
High Farm,Fruit and Vegetables,42.42
Butchers,Pet,69.34
Kelloggs,Groceries,56.83
Fairy,Cleaning,7.02
Sheba,Pet,20.96
Pedigree,Pet,114.94
Florette,Fruit and Vegetables,23.00
Pedigree,Pet,7.43
Loreal,Beauty,15.67
Richmond,Fresh Meat,120.20
Felix,Pet,5.67
Vaseline,Beauty,2.76
Dave's Dairy,Dairy,6.76
Remington,Beauty,104.13
High Farm,Fruit and Vegetables,26.08
Remington,Beauty,15.51
Gilette,Beauty,18.42
High Farm,Fruit and Vegetables,1.68
Go Cat,Pet,74.63
Surf,Cleaning,2.15
Blue Diamond,Dairy,26.82
Lurpak,Dairy,19.84
Finish,Cleaning,102.20
Colmans,Groceries,12.53
Florette,Fruit and Vegetables,24.65
Surf,Cleaning,50.29
Cathedral City,Groceries,49.20
Bold,Cleaning,118.12
Denhay,Fresh Meat,62.88
Steve's Leaves,Fruit and Vegetables,3.05
Simple,Beauty,10.44
Flora,Dairy,63.24
Garnier,Beauty,58.83
Bold,Cleaning,30.59
Denhay,Fresh Meat,2.78
Colgate,Healthcare,108.47
Gu,Groceries,6.83
Delifrance,Bakery,39.85
Hartleys,Groceries,11.15
Felix,Pet,14.94
High Farm,Fruit and Vegetables,97.56
Dave's Dairy,Dairy,0.11
Tropicana,Groceries,24.32
Richmond,Fresh Meat,63.25
Colgate,Healthcare,17.42
Cathedral City,Groceries,19.08
Butchers,Pet,84.18
Danish,Fresh Meat,21.85
Muddy Boots,Fresh Meat,12.21
Heinz,Groceries,36.85
New Farm,Fruit and Vegetables,19.26
Vanish,Cleaning,15.39
John West,Groceries,25.68
Garnier,Beauty,5.93
Colmans,Groceries,58.71
Weston Veg,Fruit and Vegetables,115.95
High Farm,Fruit and Vegetables,63.68
Gressingham,Fresh Meat,0.08
New Farm,Fruit and Vegetables,52.72
Pedigree,Pet,106.45
High Farm,Fruit and Vegetables,5.67
Loreal,Beauty,29.67
Denhay,Fresh Meat,46.77
Flora,Dairy,18.55
Cravendale,Dairy,84.38
Warburtons,Bakery,58.93
Colgate,Healthcare,22.12
Lurpak,Dairy,4.78
Dave's Dairy,Dairy,5.70
Go Cat,Pet,10.58
Gressingham,Fresh Meat,65.02
Steve's Leaves,Fruit and Vegetables,1.31
Denhay,Fresh Meat,4.85
Flora,Dairy,11.81
Gu,Groceries,0.12
Kleenex,Healthcare,14.61
Remington,Beauty,24.80
Kelloggs,Groceries,16.06
Muller,Dairy,36.28
Finish,Cleaning,20.17
Knorr,Groceries,10.43
Bakers,Pet,28.77
Hartleys,Groceries,0.80
Hartleys,Groceries,24.90
Florette,Fruit and Vegetables,15.23
Gressingham,Fresh Meat,30.28
Denhay,Fresh Meat,27.19
Danish,Fresh Meat,68.68
Butchers,Pet,25.29
New Farm,Fruit and Vegetables,4.51
Rowse,Groceries,20.86
Go Cat,Pet,4.09
Steve's Leaves,Fruit and Vegetables,71.76
High Farm,Fruit and Vegetables,48.60
Cathedral City,Groceries,89.38
Simple,Beauty,62.16
Cathedral City,Groceries,30.51
Muller,Dairy,37.04
High Farm,Fruit and Vegetables,32.25
Dave's Dairy,Dairy,47.11
John West,Groceries,5.78
Walkers,Groceries,7.61
Remington,Beauty,88.67
Bakers,Pet,47.24
Muddy Boots,Fresh Meat,37.97
Kleenex,Healthcare,112.05
Denhay,Fresh Meat,38.57
Gu,Groceries,13.67
Muller,Dairy,112.97
Danish,Fresh Meat,50.83
Muller,Dairy,96.33
Gu,Groceries,58.73
Colmans,Groceries,78.99
Tropicana,Groceries,96.87
Vaseline,Beauty,5.76
Dave's Dairy,Dairy,116.60
Vaseline,Beauty,67.94
Lurpak,Dairy,30.55
Muddy Boots,Fresh Meat,18.86
Felix,Pet,9.40
Heinz,Groceries,19.41
Heinz,Groceries,7.63
Gilette,Beauty,59.98
Muddy Boots,Fresh Meat,23.46
Remington,Beauty,106.79
Steve's Leaves,Fruit and Vegetables,4.44
Walkers,Groceries,0.75
Go Cat,Pet,77.33
Roberts,Bakery,33.96
New Farm,Fruit and Vegetables,48.05
Finish,Cleaning,31.94
Gu,Groceries,5.59
Kleenex,Healthcare,24.03
Steve's Leaves,Fruit and Vegetables,29.53
Warburtons,Bakery,6.13
Florette,Fruit and Vegetables,54.57
Kleenex,Healthcare,34.63
Richmond,Fresh Meat,42.37
Garnier,Beauty,13.86
Activia,Dairy,15.07
Loreal,Beauty,1.76
Kelloggs,Groceries,44.65
Andrew,Groceries,100.69
Andrew,Groceries,10.30
Richmond,Fresh Meat,27.11
Felix,Pet,82.73
Go Cat,Pet,53.38
Weston Veg,Fruit and Vegetables,21.88
Gilette,Beauty,66.96
Tropicana,Groceries,55.98
Denhay,Fresh Meat,18.25
Delifrance,Bakery,5.02
Knorr,Groceries,5.66
Vaseline,Beauty,13.32
Tropicana,Groceries,0.94
Warburtons,Bakery,0.08
Delifrance,Bakery,12.85
Steve's Leaves,Fruit and Vegetables,20.66
Florette,Fruit and Vegetables,88.17
Sheba,Pet,18.62
Heinz,Groceries,21.21
Sheba,Pet,29.89
Remington,Beauty,26.53
Roberts,Bakery,50.31
Hovis,Bakery,60.50
Garnier,Beauty,36.90
Denhay,Fresh Meat,72.39
Vanish,Cleaning,2.69
Flora,Dairy,41.18
Heinz,Groceries,26.90
Fairy,Cleaning,53.97
Sheba,Pet,122.27
Gressingham,Fresh Meat,20.08
Activia,Dairy,19.60
Vaseline,Beauty,67.61
Vaseline,Beauty,6.36
Dave's Dairy,Dairy,56.44
Blue Diamond,Dairy,53.65
Kelloggs,Groceries,18.92
Warburtons,Bakery,7.61
Hartleys,Groceries,17.02
Go Cat,Pet,21.85
Hartleys,Groceries,44.48
Rowse,Groceries,5.58
Flora,Dairy,26.72
Bold,Cleaning,21.39
Muller,Dairy,49.92
Cravendale,Dairy,49.62
Blue Diamond,Dairy,55.61
Vanish,Cleaning,48.20
Rowse,Groceries,90.94
Bold,Cleaning,6.68
Activia,Dairy,0.50
New Farm,Fruit and Vegetables,1.87
Roberts,Bakery,2.49
Rowse,Groceries,39.91
Vanish,Cleaning,0.66
Gilette,Beauty,15.33
Tropicana,Groceries,3.41
Bold,Cleaning,0.48
Hartleys,Groceries,15.66
Kleenex,Healthcare,0.10
High Farm,Fruit and Vegetables,17.02
Colmans,Groceries,38.54
Knorr,Groceries,1.26
Denhay,Fresh Meat,21.66
Knorr,Groceries,5.97
Pedigree,Pet,12.89
Gu,Groceries,37.63
Bold,Cleaning,3.07
Hartleys,Groceries,2.83
Vaseline,Beauty,14.64
Gu,Groceries,1.59
Florette,Fruit and Vegetables,21.25
John West,Groceries,32.80
Cravendale,Dairy,19.20
Colgate,Healthcare,13.87
John West,Groceries,36.18
Dave's Dairy,Dairy,25.22
Vanish,Cleaning,1.00
Dave's Dairy,Dairy,60.91
Gressingham,Fresh Meat,42.06
Colmans,Groceries,24.92
Richmond,Fresh Meat,47.93
Flora,Dairy,82.60
Felix,Pet,23.99
Kelloggs,Groceries,108.68
Warburtons,Bakery,10.51
Gu,Groceries,0.22
Gressingham,Fresh Meat,39.52
Denhay,Fresh Meat,106.87
Cravendale,Dairy,56.04
Cathedral City,Groceries,47.54
Fairy,Cleaning,24.21
John West,Groceries,27.87
Vaseline,Beauty,21.11
Kelloggs,Groceries,82.87
Gu,Groceries,13.51
Gu,Groceries,38.36
Roberts,Bakery,46.06
Kleenex,Healthcare,27.89
Go Cat,Pet,82.98
Felix,Pet,74.35
Gu,Groceries,84.71
Tropicana,Groceries,42.67
Bold,Cleaning,1.29
Florette,Fruit and Vegetables,59.32
Gu,Groceries,73.66
Tropicana,Groceries,43.79
Finish,Cleaning,16.03
Butchers,Pet,105.09
Simple,Beauty,0.11
Vanish,Cleaning,40.12
Delifrance,Bakery,11.33
Felix,Pet,1.42
Gilette,Beauty,31.90
Butchers,Pet,112.41
John West,Groceries,18.00
Steve's Leaves,Fruit and Vegetables,1.15
Andrew,Groceries,43.51
Heinz,Groceries,21.89
Roberts,Bakery,88.40
Felix,Pet,96.89
Roberts,Bakery,134.45
Cravendale,Dairy,26.44
Loreal,Beauty,18.88
Vanish,Cleaning,4.36
Sheba,Pet,30.80
Hartleys,Groceries,7.19
Dave's Dairy,Dairy,80.00
Richmond,Fresh Meat,0.45
Denhay,Fresh Meat,0.62
Tropicana,Groceries,9.80
Delifrance,Bakery,6.04
Vaseline,Beauty,82.69
Danish,Fresh Meat,12.83
Felix,Pet,21.14
Delifrance,Bakery,77.10
Warburtons,Bakery,14.60
Simple,Beauty,29.58
Bakers,Pet,11.37
Muller,Dairy,46.04
Sheba,Pet,56.57
Vanish,Cleaning,29.50
Walkers,Groceries,1.89
Butchers,Pet,15.06
High Farm,Fruit and Vegetables,40.75
Gressingham,Fresh Meat,29.17
Vanish,Cleaning,24.77
Kleenex,Healthcare,96.92
Warburtons,Bakery,6.55
Activia,Dairy,34.47
Gilette,Beauty,10.82
Heinz,Groceries,1.19
Surf,Cleaning,5.37
Bold,Cleaning,59.46
Surf,Cleaning,14.23
Vanish,Cleaning,96.61
Vaseline,Beauty,40.27
Simple,Beauty,13.81
Blue Diamond,Dairy,58.22
Muller,Dairy,12.44
Danish,Fresh Meat,12.19
Tropicana,Groceries,79.36
Felix,Pet,36.66
Walkers,Groceries,36.70
Kelloggs,Groceries,3.01
Pedigree,Pet,55.92
John West,Groceries,13.84
Roberts,Bakery,62.01
Surf,Cleaning,12.06
Activia,Dairy,29.01
Loreal,Beauty,7.62
Butchers,Pet,50.01
Warburtons,Bakery,31.12
Dave's Dairy,Dairy,46.05
Cathedral City,Groceries,21.77
Muddy Boots,Fresh Meat,0.47
John West,Groceries,73.49
Vanish,Cleaning,11.55
Kelloggs,Groceries,59.80
Hartleys,Groceries,6.78
Vanish,Cleaning,0.29
Walkers,Groceries,85.58
New Farm,Fruit and Vegetables,20.61
High Farm,Fruit and Vegetables,39.23
Denhay,Fresh Meat,6.32
Dave's Dairy,Dairy,23.84
Weston Veg,Fruit and Vegetables,71.79
Muddy Boots,Fresh Meat,11.26
Tropicana,Groceries,85.23
Kleenex,Healthcare,93.67
Gilette,Beauty,68.88
New Farm,Fruit and Vegetables,13.73
Kleenex,Healthcare,7.58
Fairy,Cleaning,56.21
