Roberts,Bakery,3.19
Vanish,Cleaning,52.48
Colmans,Groceries,49.78
Bold,Cleaning,17.22
Gilette,Beauty,2.19
Hartleys,Groceries,80.01
Warburtons,Bakery,0.76
Flora,Dairy,132.59
Kelloggs,Groceries,12.16
Muller,Dairy,0.38
Felix,Pet,68.62
Roberts,Bakery,78.79
Activia,Dairy,62.79
Gilette,Beauty,38.08
Finish,Cleaning,39.14
Felix,Pet,26.27
Denhay,Fresh Meat,42.18
Finish,Cleaning,25.50
Remington,Beauty,113.15
Gressingham,Fresh Meat,7.77
High Farm,Fruit and Vegetables,67.47
High Farm,Fruit and Vegetables,27.93
Cathedral City,Groceries,44.61
Muddy Boots,Fresh Meat,3.70
Simple,Beauty,17.77
Muller,Dairy,29.86
John West,Groceries,10.15
Florette,Fruit and Vegetables,85.68
Simple,Beauty,15.97
Warburtons,Bakery,99.24
Garnier,Beauty,20.69
Florette,Fruit and Vegetables,87.36
Hartleys,Groceries,2.21
Gressingham,Fresh Meat,69.62
Simple,Beauty,2.05
Butchers,Pet,18.82
Bakers,Pet,8.65
Steve's Leaves,Fruit and Vegetables,7.95
Richmond,Fresh Meat,97.45
Garnier,Beauty,8.28
Gilette,Beauty,102.13
Hartleys,Groceries,35.73
Go Cat,Pet,55.09
Vanish,Cleaning,2.32
Simple,Beauty,34.35
Dave's Dairy,Dairy,43.98
Weston Veg,Fruit and Vegetables,48.14
Gilette,Beauty,18.99
Rowse,Groceries,8.58
Tropicana,Groceries,85.29
Kelloggs,Groceries,0.66
Pedigree,Pet,15.68
Pedigree,Pet,8.60
Kelloggs,Groceries,1.75
Muller,Dairy,26.90
Fairy,Cleaning,3.05
Rowse,Groceries,12.76
Walkers,Groceries,82.16
Flora,Dairy,66.47
Bold,Cleaning,4.50
Walkers,Groceries,92.24
Butchers,Pet,19.50
Rowse,Groceries,21.87
Finish,Cleaning,124.90
Florette,Fruit and Vegetables,10.70
Colgate,Healthcare,4.45
Blue Diamond,Dairy,22.87
Gressingham,Fresh Meat,34.68
Gu,Groceries,0.07
Kelloggs,Groceries,7.99
Vanish,Cleaning,17.60
Steve's Leaves,Fruit and Vegetables,1.01
Muddy Boots,Fresh Meat,121.49
Roberts,Bakery,5.93
Dave's Dairy,Dairy,4.93
Gu,Groceries,33.78
Finish,Cleaning,16.50
Flora,Dairy,105.06
Finish,Cleaning,0.98
New Farm,Fruit and Vegetables,20.13
Flora,Dairy,67.28
Knorr,Groceries,2.10
Vanish,Cleaning,29.48
Garnier,Beauty,15.86
Simple,Beauty,22.71
Muddy Boots,Fresh Meat,24.68
Kelloggs,Groceries,0.56
Florette,Fruit and Vegetables,26.99
Andrew,Groceries,11.76
Vanish,Cleaning,11.13
Gressingham,Fresh Meat,36.93
Steve's Leaves,Fruit and Vegetables,49.90
Tropicana,Groceries,5.01
Blue Diamond,Dairy,75.05
Hovis,Bakery,70.55
Loreal,Beauty,8.13
Florette,Fruit and Vegetables,55.92
Butchers,Pet,15.18
Butchers,Pet,96.50
Dave's Dairy,Dairy,110.61
Tropicana,Groceries,0.23
Warburtons,Bakery,100.24
Denhay,Fresh Meat,49.62
Muddy Boots,Fresh Meat,0.83
Remington,Beauty,5.78
Denhay,Fresh Meat,5.19
New Farm,Fruit and Vegetables,15.46
Warburtons,Bakery,64.86
Weston Veg,Fruit and Vegetables,10.19
Gressingham,Fresh Meat,16.71
Vanish,Cleaning,37.54
Warburtons,Bakery,83.74
Cravendale,Dairy,1.32
Colgate,Healthcare,32.73
Muller,Dairy,76.29
Steve's Leaves,Fruit and Vegetables,64.95
Loreal,Beauty,50.93
Pedigree,Pet,29.97
Richmond,Fresh Meat,10.86
Gu,Groceries,83.55
Kleenex,Healthcare,103.48
Kleenex,Healthcare,24.70
Gu,Groceries,13.20
Colgate,Healthcare,16.85
Bold,Cleaning,23.81
Flora,Dairy,20.64
Hartleys,Groceries,85.52
Andrew,Groceries,102.04
Activia,Dairy,19.32
Go Cat,Pet,33.27
Butchers,Pet,5.53
Danish,Fresh Meat,51.84
Butchers,Pet,8.62
New Farm,Fruit and Vegetables,10.64
Delifrance,Bakery,10.11
Heinz,Groceries,2.73
Vaseline,Beauty,32.95
Bakers,Pet,6.77
Muddy Boots,Fresh Meat,0.53
Muddy Boots,Fresh Meat,69.74
Hovis,Bakery,72.66
Gressingham,Fresh Meat,6.12
Simple,Beauty,42.01
Colmans,Groceries,19.59
Delifrance,Bakery,26.30
Flora,Dairy,37.00
Colmans,Groceries,52.84
Tropicana,Groceries,95.42
Loreal,Beauty,2.54
Walkers,Groceries,101.07
New Farm,Fruit and Vegetables,76.29
Surf,Cleaning,15.07
Steve's Leaves,Fruit and Vegetables,110.35
Fairy,Cleaning,88.71
John West,Groceries,3.53
Kelloggs,Groceries,51.91
Fairy,Cleaning,58.83
Andrew,Groceries,90.58
Hovis,Bakery,12.15
Heinz,Groceries,36.42
Dave's Dairy,Dairy,3.32
Go Cat,Pet,82.38
Hartleys,Groceries,9.08
Heinz,Groceries,46.41
Richmond,Fresh Meat,108.77
Pedigree,Pet,10.76
Lurpak,Dairy,6.54
Vaseline,Beauty,40.02
Garnier,Beauty,37.17
Rowse,Groceries,3.64
Bakers,Pet,13.77
Fairy,Cleaning,97.37
Tropicana,Groceries,93.78
Andrew,Groceries,17.46
Flora,Dairy,55.55
Knorr,Groceries,64.86
Delifrance,Bakery,37.39
Cravendale,Dairy,28.81
Garnier,Beauty,38.07
Colgate,Healthcare,109.06
Weston Veg,Fruit and Vegetables,1.30
Delifrance,Bakery,5.83
Knorr,Groceries,1.26
Cathedral City,Groceries,76.52
Remington,Beauty,32.23
Heinz,Groceries,22.78
Surf,Cleaning,51.38
Andrew,Groceries,77.40
Vanish,Cleaning,6.17
Finish,Cleaning,8.23
Kleenex,Healthcare,134.06
Danish,Fresh Meat,3.01
Cathedral City,Groceries,9.07
Hartleys,Groceries,15.89
Go Cat,Pet,113.75
Bakers,Pet,48.78
Denhay,Fresh Meat,4.89
Kelloggs,Groceries,4.42
Kleenex,Healthcare,66.24
Colmans,Groceries,7.02
Richmond,Fresh Meat,106.48
Richmond,Fresh Meat,68.82
Go Cat,Pet,15.93
Knorr,Groceries,52.05
Heinz,Groceries,98.25
High Farm,Fruit and Vegetables,55.69
Tropicana,Groceries,87.25
Loreal,Beauty,40.33
Gressingham,Fresh Meat,13.66
Danish,Fresh Meat,7.36
Denhay,Fresh Meat,89.43
Walkers,Groceries,30.40
Kelloggs,Groceries,46.31
Delifrance,Bakery,136.59
Blue Diamond,Dairy,2.10
Dave's Dairy,Dairy,13.28
Colmans,Groceries,5.09
Felix,Pet,21.13
Knorr,Groceries,16.19
Bold,Cleaning,39.79
Gu,Groceries,126.15
Simple,Beauty,7.92
Steve's Leaves,Fruit and Vegetables,9.04
Vanish,Cleaning,21.95
Knorr,Groceries,6.56
Richmond,Fresh Meat,73.42
Fairy,Cleaning,12.14
Finish,Cleaning,34.03
Activia,Dairy,8.90
Muddy Boots,Fresh Meat,25.73
Cathedral City,Groceries,9.87
Garnier,Beauty,7.47
Vaseline,Beauty,32.95
Butchers,Pet,2.09
Muller,Dairy,103.90
Rowse,Groceries,10.02
Gressingham,Fresh Meat,1.52
Remington,Beauty,1.23
Kelloggs,Groceries,36.83
Florette,Fruit and Vegetables,12.79
Surf,Cleaning,4.74
Felix,Pet,36.04
Steve's Leaves,Fruit and Vegetables,16.89
Dave's Dairy,Dairy,3.56
Fairy,Cleaning,32.89
Gilette,Beauty,105.35
Fairy,Cleaning,10.40
Vanish,Cleaning,60.73
Colgate,Healthcare,71.63
Muller,Dairy,94.32
Bakers,Pet,9.54
Colgate,Healthcare,16.81
Simple,Beauty,43.15
Flora,Dairy,1.11
Hartleys,Groceries,30.65
Garnier,Beauty,51.51
Delifrance,Bakery,1.96
Andrew,Groceries,4.60
Muller,Dairy,5.72
John West,Groceries,70.05
Danish,Fresh Meat,51.61
Blue Diamond,Dairy,61.16
Sheba,Pet,13.70
Gilette,Beauty,118.49
Vanish,Cleaning,2.23
Simple,Beauty,53.16
Vaseline,Beauty,23.20
Roberts,Bakery,70.25
Cravendale,Dairy,17.43
Richmond,Fresh Meat,17.97
Surf,Cleaning,14.34
Dave's Dairy,Dairy,7.69
Denhay,Fresh Meat,81.03
Garnier,Beauty,11.16
Cathedral City,Groceries,3.97
Tropicana,Groceries,133.59
Kelloggs,Groceries,17.48
Andrew,Groceries,44.48
Pedigree,Pet,25.05
Dave's Dairy,Dairy,4.44
Colgate,Healthcare,116.54
Gressingham,Fresh Meat,13.11
Go Cat,Pet,88.68
Vaseline,Beauty,28.85
Felix,Pet,6.84
Remington,Beauty,14.75
High Farm,Fruit and Vegetables,40.23
Remington,Beauty,105.68
Heinz,Groceries,0.44
Cravendale,Dairy,98.13
Sheba,Pet,37.63
Gressingham,Fresh Meat,17.58
Bakers,Pet,98.25
Kelloggs,Groceries,2.24
Loreal,Beauty,6.91
High Farm,Fruit and Vegetables,49.03
Fairy,Cleaning,36.01
Dave's Dairy,Dairy,24.13
Vaseline,Beauty,32.96
Butchers,Pet,2.32
Warburtons,Bakery,25.14
Denhay,Fresh Meat,17.41
Gilette,Beauty,16.39
Danish,Fresh Meat,14.41
Danish,Fresh Meat,9.09
Gu,Groceries,1.24
Cravendale,Dairy,61.16
Andrew,Groceries,10.69
Roberts,Bakery,31.61
New Farm,Fruit and Vegetables,13.83
Richmond,Fresh Meat,133.02
New Farm,Fruit and Vegetables,16.02
Cathedral City,Groceries,1.39
High Farm,Fruit and Vegetables,43.92
Kleenex,Healthcare,80.13
Remington,Beauty,10.25
Roberts,Bakery,70.96
Dave's Dairy,Dairy,10.48
Dave's Dairy,Dairy,115.58
John West,Groceries,95.18
Gilette,Beauty,59.06
Simple,Beauty,1.36
Knorr,Groceries,21.93
Simple,Beauty,36.15
John West,Groceries,12.49
Butchers,Pet,89.05
Kleenex,Healthcare,66.92
Sheba,Pet,12.12
Walkers,Groceries,27.00
Surf,Cleaning,18.41
Tropicana,Groceries,47.92
Walkers,Groceries,46.80
Gressingham,Fresh Meat,23.93
Andrew,Groceries,2.04
Go Cat,Pet,2.28
Colgate,Healthcare,13.21
Gressingham,Fresh Meat,101.01
Weston Veg,Fruit and Vegetables,15.44
Andrew,Groceries,6.65
Kelloggs,Groceries,6.22
Pedigree,Pet,84.30
Tropicana,Groceries,6.20
Heinz,Groceries,58.84
Bold,Cleaning,75.70
Cathedral City,Groceries,4.51
Colmans,Groceries,0.67
High Farm,Fruit and Vegetables,18.59
Sheba,Pet,62.83
High Farm,Fruit and Vegetables,40.60
Felix,Pet,30.37
New Farm,Fruit and Vegetables,33.66
Activia,Dairy,33.78
Gu,Groceries,3.50
Flora,Dairy,16.36
Garnier,Beauty,6.62
Kelloggs,Groceries,4.53
Muddy Boots,Fresh Meat,0.98
High Farm,Fruit and Vegetables,15.12
Cravendale,Dairy,33.85
Sheba,Pet,35.88
Bold,Cleaning,18.40
Steve's Leaves,Fruit and Vegetables,11.59
Gu,Groceries,18.94
Vanish,Cleaning,46.04
Delifrance,Bakery,2.00
Fairy,Cleaning,113.15
Butchers,Pet,12.75
Colmans,Groceries,78.15
Roberts,Bakery,0.74
Walkers,Groceries,11.82
Tropicana,Groceries,76.63
Blue Diamond,Dairy,124.67
Muddy Boots,Fresh Meat,29.54
Roberts,Bakery,107.43
Muller,Dairy,18.58
Hartleys,Groceries,36.21
High Farm,Fruit and Vegetables,0.54
New Farm,Fruit and Vegetables,3.38
Sheba,Pet,8.18
Simple,Beauty,3.37
Hartleys,Groceries,9.95
Cravendale,Dairy,18.70
Gu,Groceries,8.64
Activia,Dairy,40.03
High Farm,Fruit and Vegetables,41.77
Kleenex,Healthcare,41.97
Colmans,Groceries,60.31
High Farm,Fruit and Vegetables,105.12
Lurpak,Dairy,53.56
Weston Veg,Fruit and Vegetables,77.88
Activia,Dairy,2.28
Kleenex,Healthcare,35.11
Pedigree,Pet,0.19
Vaseline,Beauty,38.13
Steve's Leaves,Fruit and Vegetables,55.78
Finish,Cleaning,2.69
Tropicana,Groceries,41.22
Activia,Dairy,108.12
Flora,Dairy,26.74
Colmans,Groceries,96.40
Bakers,Pet,3.87
John West,Groceries,1.87
Fairy,Cleaning,3.62
Delifrance,Bakery,53.13
Fairy,Cleaning,13.43
Lurpak,Dairy,19.07
Loreal,Beauty,20.79
Delifrance,Bakery,17.17
Gilette,Beauty,129.65
Warburtons,Bakery,4.19
Felix,Pet,9.87
Remington,Beauty,5.70
Vanish,Cleaning,2.82
Butchers,Pet,1.08
Gu,Groceries,4.71
Walkers,Groceries,26.30
Vanish,Cleaning,50.78
New Farm,Fruit and Vegetables,104.54
Heinz,Groceries,86.76
Delifrance,Bakery,2.38
Danish,Fresh Meat,32.43
Pedigree,Pet,5.26
New Farm,Fruit and Vegetables,2.48
Tropicana,Groceries,23.11
Florette,Fruit and Vegetables,10.93
Finish,Cleaning,21.94
Dave's Dairy,Dairy,87.71
Colmans,Groceries,52.00
Hartleys,Groceries,35.62
Andrew,Groceries,18.96
Andrew,Groceries,30.83
Surf,Cleaning,107.41
Flora,Dairy,82.71
John West,Groceries,17.95
Fairy,Cleaning,24.61
Butchers,Pet,64.52
Surf,Cleaning,9.13
Surf,Cleaning,42.47
Flora,Dairy,56.05
Colmans,Groceries,10.15
Dave's Dairy,Dairy,124.63
Dave's Dairy,Dairy,75.10
Loreal,Beauty,2.67
Weston Veg,Fruit and Vegetables,26.99
Weston Veg,Fruit and Vegetables,1.91
Finish,Cleaning,32.50
Walkers,Groceries,84.77
Gilette,Beauty,101.19
Flora,Dairy,11.31
Hartleys,Groceries,9.72
Colgate,Healthcare,5.25
Walkers,Groceries,99.21
Remington,Beauty,88.85
Cravendale,Dairy,62.01
Garnier,Beauty,8.50
Kelloggs,Groceries,7.18
Steve's Leaves,Fruit and Vegetables,98.31
Remington,Beauty,5.98
Cathedral City,Groceries,12.51
Cathedral City,Groceries,41.75
Dave's Dairy,Dairy,73.42
Roberts,Bakery,3.69
Andrew,Groceries,7.65
New Farm,Fruit and Vegetables,0.44
Finish,Cleaning,22.48
Richmond,Fresh Meat,101.45
Kleenex,Healthcare,19.79
Bakers,Pet,5.04
Fairy,Cleaning,115.53
Remington,Beauty,1.74
Rowse,Groceries,16.35
Muddy Boots,Fresh Meat,137.27
Denhay,Fresh Meat,112.11
Warburtons,Bakery,97.42
Gressingham,Fresh Meat,18.87
Bakers,Pet,82.91
Danish,Fresh Meat,18.86
Gu,Groceries,14.70
Tropicana,Groceries,67.28
Andrew,Groceries,37.71
Hovis,Bakery,2.98
Vaseline,Beauty,113.32
Surf,Cleaning,42.66
New Farm,Fruit and Vegetables,28.98
Blue Diamond,Dairy,18.06
Bakers,Pet,91.58
Go Cat,Pet,6.74
Warburtons,Bakery,53.58
Bold,Cleaning,18.36
Loreal,Beauty,15.78
Andrew,Groceries,1.64
Cravendale,Dairy,91.54
Muller,Dairy,7.02
Steve's Leaves,Fruit and Vegetables,7.69
Hovis,Bakery,18.95
Vanish,Cleaning,37.78
Hartleys,Groceries,7.30
Cravendale,Dairy,7.01
Knorr,Groceries,2.85
Remington,Beauty,43.45
High Farm,Fruit and Vegetables,29.42
High Farm,Fruit and Vegetables,56.65
Warburtons,Bakery,2.81
Butchers,Pet,9.33
Gu,Groceries,13.72
Felix,Pet,129.52
Cravendale,Dairy,70.24
Colmans,Groceries,48.11
Gilette,Beauty,109.20
Muddy Boots,Fresh Meat,53.54
Muddy Boots,Fresh Meat,33.68
Felix,Pet,38.25
Kleenex,Healthcare,70.63
Felix,Pet,30.85
Cathedral City,Groceries,25.45
John West,Groceries,12.62
Dave's Dairy,Dairy,2.85
Go Cat,Pet,54.04
Tropicana,Groceries,7.42
Roberts,Bakery,12.84
Gu,Groceries,26.81
Flora,Dairy,99.72
Vaseline,Beauty,81.67
Gu,Groceries,7.52
Flora,Dairy,77.36
Butchers,Pet,23.21
Remington,Beauty,32.54
Florette,Fruit and Vegetables,40.53
Richmond,Fresh Meat,12.77
Gressingham,Fresh Meat,21.25
Flora,Dairy,14.66
Flora,Dairy,3.85
Gilette,Beauty,103.21
Fairy,Cleaning,55.76
Andrew,Groceries,32.28
Muddy Boots,Fresh Meat,64.49
Sheba,Pet,34.48
Richmond,Fresh Meat,133.85
Hartleys,Groceries,122.35
Blue Diamond,Dairy,51.31
Delifrance,Bakery,110.77
Pedigree,Pet,3.04
Cravendale,Dairy,53.91
Steve's Leaves,Fruit and Vegetables,62.02
Go Cat,Pet,107.32
Sheba,Pet,1.78
Vaseline,Beauty,93.40
Bakers,Pet,16.05
Remington,Beauty,20.37
Bold,Cleaning,57.50
Cathedral City,Groceries,10.94
Simple,Beauty,41.54
Butchers,Pet,12.16
Pedigree,Pet,20.10
Finish,Cleaning,15.72
New Farm,Fruit and Vegetables,0.55
Kelloggs,Groceries,79.04
Danish,Fresh Meat,51.08
Kelloggs,Groceries,26.37
Remington,Beauty,44.63
Danish,Fresh Meat,8.36
Activia,Dairy,49.16
Colgate,Healthcare,43.55
Colgate,Healthcare,2.97
Muddy Boots,Fresh Meat,21.30
Simple,Beauty,36.73
Tropicana,Groceries,52.65
Roberts,Bakery,43.50
Muddy Boots,Fresh Meat,12.29
Butchers,Pet,0.48
Gilette,Beauty,14.20
Fairy,Cleaning,16.40
Walkers,Groceries,85.04
Activia,Dairy,13.83
Steve's Leaves,Fruit and Vegetables,111.30
Walkers,Groceries,77.50
Pedigree,Pet,146.01
Lurpak,Dairy,17.65
Knorr,Groceries,81.87
Vanish,Cleaning,45.40
Tropicana,Groceries,33.63
Colmans,Groceries,15.93
High Farm,Fruit and Vegetables,23.34
John West,Groceries,2.15
Warburtons,Bakery,35.15
Gilette,Beauty,35.96
Cathedral City,Groceries,22.28
Vaseline,Beauty,0.34
Simple,Beauty,11.00
Rowse,Groceries,6.42
Remington,Beauty,87.14
Weston Veg,Fruit and Vegetables,86.33
Activia,Dairy,38.51
Knorr,Groceries,58.75
Colgate,Healthcare,28.35
Vanish,Cleaning,69.38
Sheba,Pet,1.71
Gu,Groceries,0.44
Colgate,Healthcare,4.92
Steve's Leaves,Fruit and Vegetables,15.91
Warburtons,Bakery,26.81
Kelloggs,Groceries,16.32
Surf,Cleaning,84.55
Go Cat,Pet,9.01
Rowse,Groceries,8.91
Cravendale,Dairy,103.76
Gressingham,Fresh Meat,68.79
Kleenex,Healthcare,104.39
Kelloggs,Groceries,23.60
Muddy Boots,Fresh Meat,15.51
Florette,Fruit and Vegetables,5.87
Pedigree,Pet,0.13
Colmans,Groceries,4.79
Surf,Cleaning,101.02
Colgate,Healthcare,0.79
Lurpak,Dairy,77.76
Muddy Boots,Fresh Meat,24.11
Gu,Groceries,34.35
Colmans,Groceries,111.48
Loreal,Beauty,57.83
Roberts,Bakery,58.69
Kelloggs,Groceries,1.40
Cathedral City,Groceries,93.30
Cathedral City,Groceries,42.48
Danish,Fresh Meat,58.17
Vaseline,Beauty,26.82
Felix,Pet,3.64
Surf,Cleaning,1.23
Roberts,Bakery,13.74
Pedigree,Pet,24.07
Garnier,Beauty,5.92
Surf,Cleaning,15.48
Cathedral City,Groceries,6.37
Delifrance,Bakery,100.39
Richmond,Fresh Meat,22.48
Finish,Cleaning,74.63
Lurpak,Dairy,21.26
Remington,Beauty,39.62
Flora,Dairy,62.46
Vaseline,Beauty,12.45
Weston Veg,Fruit and Vegetables,14.14
Gu,Groceries,3.08
Lurpak,Dairy,13.79
Weston Veg,Fruit and Vegetables,29.62
Felix,Pet,87.68
Cathedral City,Groceries,15.09
Bold,Cleaning,67.06
Hartleys,Groceries,1.35
Butchers,Pet,56.34
Kleenex,Healthcare,19.44
Lurpak,Dairy,1.97
Lurpak,Dairy,39.68
Cravendale,Dairy,55.16
Bakers,Pet,17.28
Blue Diamond,Dairy,20.48
Colmans,Groceries,43.34
Sheba,Pet,1.58
Kleenex,Healthcare,13.06
Fairy,Cleaning,24.87
Walkers,Groceries,32.53
Butchers,Pet,7.07
Cravendale,Dairy,79.22
Delifrance,Bakery,2.85
Remington,Beauty,12.49
Flora,Dairy,97.18
Fairy,Cleaning,97.27
Butchers,Pet,19.77
Danish,Fresh Meat,81.62
John West,Groceries,25.13
Vaseline,Beauty,38.05
Simple,Beauty,68.13
Kleenex,Healthcare,70.39
Vaseline,Beauty,9.30
Vanish,Cleaning,11.60
Bold,Cleaning,69.62
Butchers,Pet,13.69
Roberts,Bakery,106.48
John West,Groceries,2.21
Walkers,Groceries,100.52
Warburtons,Bakery,3.20
Colmans,Groceries,6.80
Colgate,Healthcare,21.45
High Farm,Fruit and Vegetables,98.29
Kleenex,Healthcare,65.13
Danish,Fresh Meat,15.67
Danish,Fresh Meat,1.70
Tropicana,Groceries,19.81
Activia,Dairy,30.46
Knorr,Groceries,22.96
Bakers,Pet,1.33
Pedigree,Pet,2.33
Andrew,Groceries,6.68
Fairy,Cleaning,17.58
Gilette,Beauty,16.71
Cathedral City,Groceries,59.88
Butchers,Pet,92.27
Lurpak,Dairy,16.11
Muller,Dairy,5.32
Kelloggs,Groceries,22.13
Florette,Fruit and Vegetables,79.75
Rowse,Groceries,45.32
Blue Diamond,Dairy,72.05
Sheba,Pet,6.05
Kelloggs,Groceries,8.29
Cravendale,Dairy,5.15
Denhay,Fresh Meat,102.59
Activia,Dairy,59.36
