John West,Groceries,9.95
Bold,Cleaning,60.70
Bold,Cleaning,27.18
Muller,Dairy,15.09
Garnier,Beauty,1.11
High Farm,Fruit and Vegetables,95.45
Finish,Cleaning,9.49
Hovis,Bakery,75.22
Danish,Fresh Meat,1.29
Lurpak,Dairy,27.17
Blue Diamond,Dairy,6.29
Cravendale,Dairy,18.50
Richmond,Fresh Meat,13.23
Rowse,Groceries,5.06
Bold,Cleaning,23.37
Remington,Beauty,5.15
Surf,Cleaning,69.81
Muller,Dairy,8.01
Muddy Boots,Fresh Meat,32.01
Kleenex,Healthcare,69.50
Remington,Beauty,70.06
Knorr,Groceries,118.48
Hovis,Bakery,36.30
Bakers,Pet,38.27
Gressingham,Fresh Meat,45.87
Denhay,Fresh Meat,77.77
Rowse,Groceries,56.62
Cathedral City,Groceries,11.26
Weston Veg,Fruit and Vegetables,1.14
John West,Groceries,20.73
Steve's Leaves,Fruit and Vegetables,33.52
Gressingham,Fresh Meat,21.24
Surf,Cleaning,33.02
High Farm,Fruit and Vegetables,0.74
Gu,Groceries,36.55
Heinz,Groceries,19.20
Simple,Beauty,86.85
Muddy Boots,Fresh Meat,122.48
Simple,Beauty,21.23
Warburtons,Bakery,126.28
New Farm,Fruit and Vegetables,64.86
Fairy,Cleaning,0.82
Heinz,Groceries,0.42
Sheba,Pet,31.72
Activia,Dairy,20.34
John West,Groceries,42.89
Cathedral City,Groceries,20.73
Hovis,Bakery,44.02
Florette,Fruit and Vegetables,59.74
Surf,Cleaning,9.10
Sheba,Pet,17.87
Gilette,Beauty,61.49
New Farm,Fruit and Vegetables,77.59
Loreal,Beauty,91.71
Steve's Leaves,Fruit and Vegetables,24.49
Gressingham,Fresh Meat,15.06
Kleenex,Healthcare,53.66
Kelloggs,Groceries,10.65
John West,Groceries,6.89
Danish,Fresh Meat,69.59
Gu,Groceries,7.39
Finish,Cleaning,12.98
Kelloggs,Groceries,33.42
Tropicana,Groceries,17.25
Richmond,Fresh Meat,40.10
Pedigree,Pet,9.58
Colgate,Healthcare,38.04
Garnier,Beauty,4.03
Fairy,Cleaning,22.30
Butchers,Pet,48.91
Simple,Beauty,6.81
Garnier,Beauty,65.98
Finish,Cleaning,3.67
Fairy,Cleaning,55.56
Loreal,Beauty,23.54
Danish,Fresh Meat,13.28
Colgate,Healthcare,67.65
Simple,Beauty,40.47
Heinz,Groceries,25.75
Pedigree,Pet,2.61
Richmond,Fresh Meat,17.37
Bold,Cleaning,96.37
Steve's Leaves,Fruit and Vegetables,119.89
Butchers,Pet,20.31
Go Cat,Pet,60.25
Tropicana,Groceries,78.41
Sheba,Pet,41.92
Butchers,Pet,61.35
Hovis,Bakery,111.43
Blue Diamond,Dairy,65.25
Tropicana,Groceries,2.20
Heinz,Groceries,55.24
Heinz,Groceries,50.38
Activia,Dairy,15.95
Kleenex,Healthcare,25.89
Cathedral City,Groceries,1.74
Bakers,Pet,97.92
Hartleys,Groceries,69.71
Activia,Dairy,5.62
Lurpak,Dairy,35.59
Muddy Boots,Fresh Meat,120.38
Kleenex,Healthcare,59.67
Bold,Cleaning,14.71
Muddy Boots,Fresh Meat,10.38
Remington,Beauty,4.40
Kelloggs,Groceries,18.22
Tropicana,Groceries,16.68
Blue Diamond,Dairy,6.50
Lurpak,Dairy,51.80
Vanish,Cleaning,22.48
Vaseline,Beauty,23.29
Fairy,Cleaning,52.19
Gu,Groceries,0.32
Vaseline,Beauty,48.12
Richmond,Fresh Meat,110.43
Bakers,Pet,42.62
Roberts,Bakery,62.30
Remington,Beauty,7.81
Loreal,Beauty,29.22
Sheba,Pet,34.26
Blue Diamond,Dairy,72.28
Steve's Leaves,Fruit and Vegetables,114.40
Flora,Dairy,36.85
Butchers,Pet,39.02
Lurpak,Dairy,9.76
Cathedral City,Groceries,8.24
Colgate,Healthcare,10.42
Garnier,Beauty,26.41
Butchers,Pet,61.87
Bold,Cleaning,14.77
Fairy,Cleaning,24.91
Knorr,Groceries,23.50
Gressingham,Fresh Meat,40.25
Delifrance,Bakery,33.83
Finish,Cleaning,55.44
Remington,Beauty,47.63
Fairy,Cleaning,13.16
Richmond,Fresh Meat,79.11
Knorr,Groceries,76.78
Go Cat,Pet,33.72
Simple,Beauty,90.48
Dave's Dairy,Dairy,8.01
Gressingham,Fresh Meat,59.17
Delifrance,Bakery,78.02
Simple,Beauty,9.45
John West,Groceries,61.86
Pedigree,Pet,6.23
Gressingham,Fresh Meat,2.33
Roberts,Bakery,76.90
Finish,Cleaning,1.09
Butchers,Pet,21.72
Steve's Leaves,Fruit and Vegetables,77.85
Bakers,Pet,6.87
Activia,Dairy,3.83
Blue Diamond,Dairy,15.67
Felix,Pet,61.20
Colmans,Groceries,21.78
Richmond,Fresh Meat,0.95
Hovis,Bakery,11.44
Pedigree,Pet,48.89
Knorr,Groceries,38.87
Knorr,Groceries,21.90
Vaseline,Beauty,20.06
Danish,Fresh Meat,73.28
Bakers,Pet,1.34
Gilette,Beauty,32.63
Hartleys,Groceries,49.36
Remington,Beauty,12.63
High Farm,Fruit and Vegetables,36.18
Colmans,Groceries,47.16
Lurpak,Dairy,1.96
Colmans,Groceries,49.71
Cravendale,Dairy,15.10
Finish,Cleaning,23.99
Remington,Beauty,49.48
Florette,Fruit and Vegetables,13.47
Gilette,Beauty,26.38
Knorr,Groceries,0.51
Danish,Fresh Meat,43.56
Walkers,Groceries,34.16
Fairy,Cleaning,15.74
Kleenex,Healthcare,18.01
Warburtons,Bakery,42.92
Florette,Fruit and Vegetables,45.49
Weston Veg,Fruit and Vegetables,12.20
Dave's Dairy,Dairy,0.13
Andrew,Groceries,100.36
Knorr,Groceries,7.26
Cathedral City,Groceries,69.48
New Farm,Fruit and Vegetables,28.63
Weston Veg,Fruit and Vegetables,42.54
Gilette,Beauty,1.47
Delifrance,Bakery,26.91
Simple,Beauty,32.70
Kleenex,Healthcare,50.49
Go Cat,Pet,121.93
Vanish,Cleaning,34.79
Andrew,Groceries,13.49
New Farm,Fruit and Vegetables,12.47
Vaseline,Beauty,37.93
Bakers,Pet,20.67
Garnier,Beauty,26.54
High Farm,Fruit and Vegetables,5.71
New Farm,Fruit and Vegetables,12.62
Hartleys,Groceries,15.03
Loreal,Beauty,113.70
Roberts,Bakery,23.44
Garnier,Beauty,14.30
Florette,Fruit and Vegetables,115.18
Gu,Groceries,74.26
Lurpak,Dairy,3.43
Finish,Cleaning,32.59
New Farm,Fruit and Vegetables,10.68
Gressingham,Fresh Meat,32.52
Butchers,Pet,10.98
Go Cat,Pet,49.40
Blue Diamond,Dairy,5.75
Kleenex,Healthcare,14.28
Delifrance,Bakery,105.85
Cathedral City,Groceries,15.15
Heinz,Groceries,114.08
Hovis,Bakery,56.84
Cravendale,Dairy,20.49
Bakers,Pet,48.48
Pedigree,Pet,18.92
Kelloggs,Groceries,19.67
Bold,Cleaning,28.15
Flora,Dairy,51.13
Kleenex,Healthcare,12.88
High Farm,Fruit and Vegetables,42.07
Hartleys,Groceries,2.00
Danish,Fresh Meat,4.17
Cravendale,Dairy,43.70
Heinz,Groceries,14.48
John West,Groceries,27.72
Delifrance,Bakery,59.48
Flora,Dairy,83.49
Walkers,Groceries,53.75
Garnier,Beauty,21.40
High Farm,Fruit and Vegetables,41.60
Loreal,Beauty,28.32
Loreal,Beauty,9.69
Remington,Beauty,14.89
Roberts,Bakery,42.31
Loreal,Beauty,42.32
Dave's Dairy,Dairy,90.90
Colmans,Groceries,38.84
Muller,Dairy,2.55
Gilette,Beauty,64.07
Andrew,Groceries,48.94
High Farm,Fruit and Vegetables,35.79
Tropicana,Groceries,98.77
Richmond,Fresh Meat,33.00
Rowse,Groceries,85.03
Bold,Cleaning,5.77
Cathedral City,Groceries,14.03
Garnier,Beauty,46.18
Andrew,Groceries,3.77
Lurpak,Dairy,22.21
Tropicana,Groceries,27.07
Bakers,Pet,133.03
Activia,Dairy,30.22
Muller,Dairy,20.08
Blue Diamond,Dairy,58.21
Gilette,Beauty,67.94
Go Cat,Pet,31.23
Simple,Beauty,100.27
Cravendale,Dairy,33.90
Gu,Groceries,29.86
Bold,Cleaning,8.92
Cravendale,Dairy,111.83
Knorr,Groceries,99.11
Go Cat,Pet,22.66
Simple,Beauty,33.39
New Farm,Fruit and Vegetables,24.22
Andrew,Groceries,28.08
Cravendale,Dairy,49.47
Remington,Beauty,57.88
Go Cat,Pet,11.81
New Farm,Fruit and Vegetables,44.42
Garnier,Beauty,26.40
John West,Groceries,13.11
Surf,Cleaning,88.13
Danish,Fresh Meat,0.24
Blue Diamond,Dairy,0.07
Tropicana,Groceries,4.09
Garnier,Beauty,1.26
Bakers,Pet,57.32
Bakers,Pet,40.93
Finish,Cleaning,44.75
Colmans,Groceries,26.73
Knorr,Groceries,3.35
Go Cat,Pet,25.06
John West,Groceries,93.26
Steve's Leaves,Fruit and Vegetables,101.86
Sheba,Pet,82.17
Felix,Pet,96.12
Andrew,Groceries,16.95
Kleenex,Healthcare,12.53
High Farm,Fruit and Vegetables,87.68
Walkers,Groceries,0.82
Walkers,Groceries,55.01
Cathedral City,Groceries,59.80
Gu,Groceries,17.48
Danish,Fresh Meat,9.75
Pedigree,Pet,2.69
Surf,Cleaning,101.11
Danish,Fresh Meat,73.17
Pedigree,Pet,5.14
Walkers,Groceries,110.61
Activia,Dairy,5.08
Gu,Groceries,55.74
Gu,Groceries,8.11
