Muller,Dairy,35.38
Colmans,Groceries,62.53
Danish,Fresh Meat,13.52
Gressingham,Fresh Meat,17.42
Weston Veg,Fruit and Vegetables,99.64
Gressingham,Fresh Meat,11.77
Activia,Dairy,33.56
Remington,Beauty,1.26
Tropicana,Groceries,40.75
Remington,Beauty,19.95
Kelloggs,Groceries,7.82
Bold,Cleaning,19.62
Remington,Beauty,27.74
Florette,Fruit and Vegetables,133.58
Surf,Cleaning,23.01
Activia,Dairy,98.77
Loreal,Beauty,69.54
Rowse,Groceries,23.27
Hartleys,Groceries,41.53
Warburtons,Bakery,23.11
Knorr,Groceries,15.74
New Farm,Fruit and Vegetables,126.84
High Farm,Fruit and Vegetables,100.39
Go Cat,Pet,61.04
Florette,Fruit and Vegetables,13.22
Surf,Cleaning,104.59
Loreal,Beauty,42.09
Rowse,Groceries,0.31
Florette,Fruit and Vegetables,78.35
Muller,Dairy,66.32
Gu,Groceries,3.59
Bold,Cleaning,18.32
Lurpak,Dairy,5.84
Sheba,Pet,55.54
Cathedral City,Groceries,6.19
Garnier,Beauty,0.65
Denhay,Fresh Meat,12.28
Go Cat,Pet,109.73
Colgate,Healthcare,56.75
Heinz,Groceries,49.75
Danish,Fresh Meat,7.90
Warburtons,Bakery,39.89
Loreal,Beauty,12.90
Kelloggs,Groceries,74.78
Cravendale,Dairy,59.07
Danish,Fresh Meat,44.05
Delifrance,Bakery,43.82
Go Cat,Pet,75.46
Muddy Boots,Fresh Meat,18.45
Andrew,Groceries,31.90
Pedigree,Pet,36.66
Felix,Pet,108.68
Go Cat,Pet,10.38
Andrew,Groceries,98.57
Remington,Beauty,39.88
Vaseline,Beauty,11.46
Sheba,Pet,3.84
Delifrance,Bakery,33.36
Danish,Fresh Meat,12.55
New Farm,Fruit and Vegetables,33.21
Fairy,Cleaning,104.52
Simple,Beauty,5.23
Colmans,Groceries,55.52
Colgate,Healthcare,8.70
Fairy,Cleaning,81.85
Florette,Fruit and Vegetables,71.05
High Farm,Fruit and Vegetables,63.99
Blue Diamond,Dairy,3.26
Florette,Fruit and Vegetables,79.31
Walkers,Groceries,122.22
Butchers,Pet,36.47
Loreal,Beauty,117.84
Kelloggs,Groceries,10.41
Hovis,Bakery,38.57
Heinz,Groceries,19.96
Andrew,Groceries,30.68
High Farm,Fruit and Vegetables,28.85
Gilette,Beauty,2.93
Remington,Beauty,38.50
Activia,Dairy,53.05
Weston Veg,Fruit and Vegetables,19.41
Florette,Fruit and Vegetables,34.15
Tropicana,Groceries,17.20
Heinz,Groceries,23.94
Fairy,Cleaning,3.59
Tropicana,Groceries,88.17
Felix,Pet,3.85
Weston Veg,Fruit and Vegetables,69.75
Colmans,Groceries,47.52
Hovis,Bakery,29.01
Bold,Cleaning,33.14
Felix,Pet,74.27
Bold,Cleaning,22.58
Finish,Cleaning,20.00
Dave's Dairy,Dairy,43.50
Hovis,Bakery,71.38
Simple,Beauty,2.21
Bold,Cleaning,54.03
Fairy,Cleaning,58.88
Knorr,Groceries,22.02
Loreal,Beauty,27.06
Bold,Cleaning,4.93
Pedigree,Pet,24.68
Rowse,Groceries,23.47
Vanish,Cleaning,41.84
Blue Diamond,Dairy,45.76
Blue Diamond,Dairy,3.12
Gu,Groceries,7.60
Walkers,Groceries,72.99
Simple,Beauty,48.78
Colgate,Healthcare,4.72
Sheba,Pet,14.87
Hovis,Bakery,20.31
Go Cat,Pet,58.85
Dave's Dairy,Dairy,48.12
Go Cat,Pet,84.13
Surf,Cleaning,32.12
Gilette,Beauty,19.41
Walkers,Groceries,104.45
Kleenex,Healthcare,29.46
John West,Groceries,22.19
Andrew,Groceries,24.92
Walkers,Groceries,10.23
Andrew,Groceries,40.76
Cravendale,Dairy,83.79
Kleenex,Healthcare,60.98
Kelloggs,Groceries,1.27
Danish,Fresh Meat,59.46
John West,Groceries,23.46
Sheba,Pet,39.53
Cravendale,Dairy,93.29
Roberts,Bakery,31.19
Dave's Dairy,Dairy,3.87
Hovis,Bakery,34.94
Fairy,Cleaning,4.87
Lurpak,Dairy,29.50
Rowse,Groceries,11.26
Colmans,Groceries,2.18
Finish,Cleaning,97.95
Steve's Leaves,Fruit and Vegetables,27.64
Dave's Dairy,Dairy,32.78
Activia,Dairy,85.84
Blue Diamond,Dairy,39.95
Bakers,Pet,61.14
Gu,Groceries,87.62
Hartleys,Groceries,32.75
New Farm,Fruit and Vegetables,112.24
Gressingham,Fresh Meat,3.31
Roberts,Bakery,25.01
Pedigree,Pet,63.07
Butchers,Pet,3.46
Sheba,Pet,36.36
Kleenex,Healthcare,38.62
Vanish,Cleaning,1.94
Gilette,Beauty,106.27
Steve's Leaves,Fruit and Vegetables,48.49
Andrew,Groceries,27.83
Bold,Cleaning,0.21
Remington,Beauty,86.22
Go Cat,Pet,31.12
Colmans,Groceries,100.15
Delifrance,Bakery,108.07
Gressingham,Fresh Meat,31.04
Warburtons,Bakery,25.82
Kelloggs,Groceries,108.01
Vaseline,Beauty,7.15
Hovis,Bakery,51.14
Cathedral City,Groceries,47.12
Weston Veg,Fruit and Vegetables,42.31
Andrew,Groceries,82.63
Kleenex,Healthcare,19.71
Denhay,Fresh Meat,2.20
Warburtons,Bakery,118.74
Tropicana,Groceries,21.86
Garnier,Beauty,19.62
Bold,Cleaning,17.66
Colgate,Healthcare,22.23
John West,Groceries,75.92
Sheba,Pet,19.48
Butchers,Pet,64.20
Danish,Fresh Meat,98.36
New Farm,Fruit and Vegetables,66.80
Finish,Cleaning,18.33
Activia,Dairy,23.10
John West,Groceries,2.11
Knorr,Groceries,1.06
Knorr,Groceries,128.60
Vanish,Cleaning,8.79
Bold,Cleaning,7.07
Flora,Dairy,11.78
Fairy,Cleaning,13.11
Roberts,Bakery,25.72
Loreal,Beauty,43.64
Garnier,Beauty,26.17
Dave's Dairy,Dairy,33.31
Colmans,Groceries,0.53
Activia,Dairy,16.84
Gu,Groceries,69.52
Cravendale,Dairy,26.01
Blue Diamond,Dairy,115.91
Surf,Cleaning,3.01
Dave's Dairy,Dairy,18.49
Denhay,Fresh Meat,44.17
Knorr,Groceries,61.92
Hartleys,Groceries,34.43
Bakers,Pet,102.01
Lurpak,Dairy,28.57
Florette,Fruit and Vegetables,39.59
Go Cat,Pet,3.87
Gu,Groceries,71.08
Andrew,Groceries,60.41
Steve's Leaves,Fruit and Vegetables,53.42
Cathedral City,Groceries,22.85
Gressingham,Fresh Meat,33.54
Surf,Cleaning,48.45
Lurpak,Dairy,37.37
Richmond,Fresh Meat,68.42
Cravendale,Dairy,101.68
Vaseline,Beauty,87.69
Cravendale,Dairy,32.07
Cravendale,Dairy,57.55
Tropicana,Groceries,49.87
Blue Diamond,Dairy,7.27
Walkers,Groceries,93.59
Cravendale,Dairy,87.30
Colgate,Healthcare,0.51
Pedigree,Pet,3.25
Kleenex,Healthcare,59.36
Colmans,Groceries,65.84
Heinz,Groceries,46.88
Colgate,Healthcare,9.75
Richmond,Fresh Meat,52.80
Denhay,Fresh Meat,42.40
Colmans,Groceries,2.26
Finish,Cleaning,15.21
Dave's Dairy,Dairy,0.31
Bakers,Pet,109.85
Vanish,Cleaning,98.55
Vaseline,Beauty,27.59
Garnier,Beauty,13.07
Bakers,Pet,44.84
Loreal,Beauty,42.97
Blue Diamond,Dairy,24.69
Gressingham,Fresh Meat,21.42
Fairy,Cleaning,4.46
John West,Groceries,108.70
Steve's Leaves,Fruit and Vegetables,69.05
Knorr,Groceries,28.56
John West,Groceries,56.02
Weston Veg,Fruit and Vegetables,33.88
Butchers,Pet,88.61
Finish,Cleaning,23.43
Colmans,Groceries,27.35
Butchers,Pet,37.14
Tropicana,Groceries,58.19
High Farm,Fruit and Vegetables,1.95
Muller,Dairy,16.07
Colgate,Healthcare,12.45
High Farm,Fruit and Vegetables,38.92
Florette,Fruit and Vegetables,31.83
Lurpak,Dairy,41.26
Gilette,Beauty,11.85
Denhay,Fresh Meat,1.90
Lurpak,Dairy,30.97
Gilette,Beauty,76.15
Bold,Cleaning,11.02
Loreal,Beauty,20.54
Colgate,Healthcare,51.51
Vaseline,Beauty,50.18
Gu,Groceries,23.84
Felix,Pet,50.33
Vanish,Cleaning,8.05
Gu,Groceries,9.52
Hovis,Bakery,5.18
High Farm,Fruit and Vegetables,17.46
Surf,Cleaning,20.52
Finish,Cleaning,52.48
Denhay,Fresh Meat,22.54
Dave's Dairy,Dairy,53.95
Flora,Dairy,89.66
Bakers,Pet,60.28
Cathedral City,Groceries,81.01
Hovis,Bakery,47.00
Delifrance,Bakery,0.07
Cathedral City,Groceries,8.34
Surf,Cleaning,88.07
New Farm,Fruit and Vegetables,27.98
Sheba,Pet,42.17
Finish,Cleaning,54.28
Gilette,Beauty,68.89
Gilette,Beauty,2.22
Felix,Pet,57.41
Loreal,Beauty,3.51
Vanish,Cleaning,38.05
Gilette,Beauty,58.83
New Farm,Fruit and Vegetables,29.62
Muller,Dairy,11.79
Denhay,Fresh Meat,78.25
Colgate,Healthcare,85.94
Fairy,Cleaning,0.53
Warburtons,Bakery,23.01
Kelloggs,Groceries,10.44
Felix,Pet,20.01
Muddy Boots,Fresh Meat,19.86
Rowse,Groceries,12.24
Hartleys,Groceries,55.42
Vanish,Cleaning,19.17
Colgate,Healthcare,28.84
Go Cat,Pet,0.59
Steve's Leaves,Fruit and Vegetables,51.74
Knorr,Groceries,93.66
Gressingham,Fresh Meat,4.03
Kelloggs,Groceries,51.45
Go Cat,Pet,56.99
Florette,Fruit and Vegetables,99.56
Colgate,Healthcare,3.47
Fairy,Cleaning,1.49
Hovis,Bakery,58.44
Garnier,Beauty,0.01
Felix,Pet,2.31
Go Cat,Pet,20.44
Walkers,Groceries,42.17
Pedigree,Pet,46.69
Garnier,Beauty,7.42
Gilette,Beauty,59.48
Loreal,Beauty,44.07
Richmond,Fresh Meat,67.29
Gressingham,Fresh Meat,3.62
Bold,Cleaning,6.50
High Farm,Fruit and Vegetables,3.20
Gressingham,Fresh Meat,22.16
Weston Veg,Fruit and Vegetables,0.34
Kelloggs,Groceries,7.37
Kleenex,Healthcare,46.16
Vanish,Cleaning,65.85
Muddy Boots,Fresh Meat,9.39
Butchers,Pet,43.56
Vanish,Cleaning,99.80
Flora,Dairy,13.14
High Farm,Fruit and Vegetables,58.34
Surf,Cleaning,30.75
Knorr,Groceries,31.38
Steve's Leaves,Fruit and Vegetables,61.65
Colmans,Groceries,3.46
Weston Veg,Fruit and Vegetables,15.41
Denhay,Fresh Meat,58.79
Warburtons,Bakery,69.74
Steve's Leaves,Fruit and Vegetables,28.83
Richmond,Fresh Meat,29.48
Bakers,Pet,1.68
Colgate,Healthcare,98.21
Bold,Cleaning,131.71
Colmans,Groceries,18.87
Lurpak,Dairy,29.91
Florette,Fruit and Vegetables,45.39
Knorr,Groceries,10.58
Fairy,Cleaning,9.02
Gu,Groceries,1.37
Bakers,Pet,127.04
Tropicana,Groceries,20.63
Sheba,Pet,69.25
Andrew,Groceries,5.17
Remington,Beauty,72.76
Knorr,Groceries,34.09
Kelloggs,Groceries,17.89
Colgate,Healthcare,3.22
Go Cat,Pet,40.19
Go Cat,Pet,31.88
Walkers,Groceries,70.44
Pedigree,Pet,97.72
Cathedral City,Groceries,22.85
Colgate,Healthcare,65.13
Cathedral City,Groceries,12.11
Colgate,Healthcare,34.50
Vaseline,Beauty,22.35
Bakers,Pet,30.49
Bakers,Pet,84.84
Muddy Boots,Fresh Meat,32.64
Muddy Boots,Fresh Meat,4.23
Danish,Fresh Meat,14.72
Lurpak,Dairy,17.54
Florette,Fruit and Vegetables,13.50
Bold,Cleaning,88.70
Lurpak,Dairy,15.13
Vanish,Cleaning,64.30
Warburtons,Bakery,16.03
Danish,Fresh Meat,21.59
Denhay,Fresh Meat,8.78
Delifrance,Bakery,18.53
Gressingham,Fresh Meat,30.42
Garnier,Beauty,19.96
Tropicana,Groceries,27.88
Garnier,Beauty,1.21
Knorr,Groceries,15.48
Cathedral City,Groceries,3.94
Cathedral City,Groceries,40.15
Tropicana,Groceries,23.39
High Farm,Fruit and Vegetables,0.86
Danish,Fresh Meat,65.26
Simple,Beauty,4.28
Florette,Fruit and Vegetables,42.67
Go Cat,Pet,106.18
Denhay,Fresh Meat,12.78
Roberts,Bakery,11.62
Tropicana,Groceries,1.95
Tropicana,Groceries,122.01
John West,Groceries,103.81
Knorr,Groceries,76.93
Florette,Fruit and Vegetables,14.45
Denhay,Fresh Meat,19.60
Sheba,Pet,111.46
Gilette,Beauty,91.77
Rowse,Groceries,12.15
Finish,Cleaning,0.49
Andrew,Groceries,72.24
Pedigree,Pet,13.30
Muddy Boots,Fresh Meat,108.05
Rowse,Groceries,51.08
Flora,Dairy,20.75
Colgate,Healthcare,2.76
Butchers,Pet,0.05
John West,Groceries,17.39
John West,Groceries,20.76
Tropicana,Groceries,45.96
Steve's Leaves,Fruit and Vegetables,3.73
Muller,Dairy,14.99
Gilette,Beauty,49.42
Pedigree,Pet,0.86
Lurpak,Dairy,9.29
Loreal,Beauty,33.07
Bold,Cleaning,1.74
Roberts,Bakery,13.35
Go Cat,Pet,65.23
Roberts,Bakery,3.46
Weston Veg,Fruit and Vegetables,39.47
Colmans,Groceries,2.59
Blue Diamond,Dairy,47.88
Loreal,Beauty,13.91
Dave's Dairy,Dairy,5.81
Bakers,Pet,15.53
Cathedral City,Groceries,20.25
Rowse,Groceries,4.96
Steve's Leaves,Fruit and Vegetables,17.53
Blue Diamond,Dairy,126.57
Steve's Leaves,Fruit and Vegetables,66.54
Loreal,Beauty,11.88
Gressingham,Fresh Meat,14.77
Hartleys,Groceries,87.42
Felix,Pet,6.29
Steve's Leaves,Fruit and Vegetables,57.00
Walkers,Groceries,0.22
Weston Veg,Fruit and Vegetables,24.35
Steve's Leaves,Fruit and Vegetables,23.17
Knorr,Groceries,66.95
Roberts,Bakery,114.07
Finish,Cleaning,50.55
Go Cat,Pet,34.95
Bakers,Pet,36.23
Danish,Fresh Meat,38.51
Vanish,Cleaning,50.07
Butchers,Pet,0.56
Dave's Dairy,Dairy,73.96
Muddy Boots,Fresh Meat,18.82
Dave's Dairy,Dairy,68.80
Vaseline,Beauty,99.60
Finish,Cleaning,39.14
Hovis,Bakery,24.46
Blue Diamond,Dairy,24.48
Heinz,Groceries,16.24
Muller,Dairy,55.64
Knorr,Groceries,13.54
Pedigree,Pet,43.15
Richmond,Fresh Meat,34.90
Muddy Boots,Fresh Meat,41.25
Muddy Boots,Fresh Meat,14.59
Gilette,Beauty,108.04
Finish,Cleaning,53.28
Gressingham,Fresh Meat,19.20
Muddy Boots,Fresh Meat,3.54
Florette,Fruit and Vegetables,23.93
Vanish,Cleaning,26.33
Activia,Dairy,37.03
Muller,Dairy,12.32
Simple,Beauty,82.62
Warburtons,Bakery,31.99
Heinz,Groceries,76.93
Finish,Cleaning,5.27
Gu,Groceries,2.25
Felix,Pet,20.87
Vanish,Cleaning,41.26
Kleenex,Healthcare,44.34
Kelloggs,Groceries,22.67
Blue Diamond,Dairy,18.86
Cathedral City,Groceries,23.85
Vanish,Cleaning,40.93
Gressingham,Fresh Meat,131.81
Blue Diamond,Dairy,42.38
John West,Groceries,4.32
Blue Diamond,Dairy,0.80
Dave's Dairy,Dairy,32.48
Bakers,Pet,10.52
Delifrance,Bakery,35.62
Danish,Fresh Meat,6.18
Weston Veg,Fruit and Vegetables,29.53
Danish,Fresh Meat,53.69
Muddy Boots,Fresh Meat,109.56
High Farm,Fruit and Vegetables,33.49
Go Cat,Pet,111.30
Garnier,Beauty,34.06
New Farm,Fruit and Vegetables,21.29
Loreal,Beauty,1.75
Bold,Cleaning,3.73
Hovis,Bakery,45.69
New Farm,Fruit and Vegetables,21.88
Walkers,Groceries,29.85
Muller,Dairy,59.14
Activia,Dairy,21.04
Knorr,Groceries,6.03
Denhay,Fresh Meat,58.13
Gu,Groceries,4.71
Cathedral City,Groceries,48.16
Surf,Cleaning,3.45
High Farm,Fruit and Vegetables,10.46
Blue Diamond,Dairy,49.35
Kelloggs,Groceries,86.45
Gu,Groceries,47.59
High Farm,Fruit and Vegetables,10.61
Dave's Dairy,Dairy,60.07
Simple,Beauty,3.98
Kelloggs,Groceries,25.77
Hartleys,Groceries,50.08
Go Cat,Pet,32.36
Hovis,Bakery,22.04
Remington,Beauty,12.25
Gu,Groceries,0.46
Blue Diamond,Dairy,6.53
Vanish,Cleaning,21.25
Denhay,Fresh Meat,8.28
Rowse,Groceries,54.93
Gilette,Beauty,3.09
Surf,Cleaning,27.28
Felix,Pet,3.83
Heinz,Groceries,29.76
Denhay,Fresh Meat,3.92
Warburtons,Bakery,6.92
Gilette,Beauty,19.03
Florette,Fruit and Vegetables,58.86
High Farm,Fruit and Vegetables,1.88
Delifrance,Bakery,78.05
Muller,Dairy,27.37
Activia,Dairy,7.13
Warburtons,Bakery,15.19
High Farm,Fruit and Vegetables,2.94
Tropicana,Groceries,82.96
Lurpak,Dairy,25.61
Kelloggs,Groceries,3.76
Lurpak,Dairy,18.06
Flora,Dairy,54.65
Walkers,Groceries,16.71
Felix,Pet,35.09
Roberts,Bakery,6.08
Muller,Dairy,27.84
Muddy Boots,Fresh Meat,42.49
Felix,Pet,59.60
Finish,Cleaning,53.13
Walkers,Groceries,5.49
Blue Diamond,Dairy,132.29
Hartleys,Groceries,80.73
Lurpak,Dairy,54.29
Roberts,Bakery,6.57
Surf,Cleaning,58.25
Lurpak,Dairy,49.71
Hartleys,Groceries,2.76
Flora,Dairy,25.40
Lurpak,Dairy,3.55
Surf,Cleaning,107.80
Hovis,Bakery,0.93
Finish,Cleaning,19.46
Loreal,Beauty,29.28
John West,Groceries,110.68
Tropicana,Groceries,93.68
Blue Diamond,Dairy,5.57
Felix,Pet,72.94
High Farm,Fruit and Vegetables,37.15
Hartleys,Groceries,39.30
Hovis,Bakery,12.12
Finish,Cleaning,17.59
Gilette,Beauty,0.13
Vaseline,Beauty,1.74
Richmond,Fresh Meat,20.29
Heinz,Groceries,1.41
Steve's Leaves,Fruit and Vegetables,17.66
Felix,Pet,2.00
Richmond,Fresh Meat,1.40
Colmans,Groceries,73.84
Heinz,Groceries,94.87
Hovis,Bakery,8.36
Knorr,Groceries,4.45
Simple,Beauty,14.50
Butchers,Pet,28.67
Pedigree,Pet,51.45
Loreal,Beauty,16.27
Fairy,Cleaning,1.96
Kelloggs,Groceries,49.59
Bold,Cleaning,46.82
Steve's Leaves,Fruit and Vegetables,14.88
Bold,Cleaning,27.96
Florette,Fruit and Vegetables,35.00
Hartleys,Groceries,8.44
Remington,Beauty,5.41
Felix,Pet,0.41
Flora,Dairy,13.22
Cravendale,Dairy,79.91
Roberts,Bakery,62.19
Florette,Fruit and Vegetables,8.35
Blue Diamond,Dairy,47.07
Colmans,Groceries,38.51
Finish,Cleaning,39.79
Cathedral City,Groceries,7.83
Garnier,Beauty,52.39
Knorr,Groceries,15.11
Gressingham,Fresh Meat,15.09
Rowse,Groceries,12.00
Lurpak,Dairy,98.27
Steve's Leaves,Fruit and Vegetables,16.59
Gu,Groceries,0.40
Rowse,Groceries,142.61
Dave's Dairy,Dairy,4.75
Steve's Leaves,Fruit and Vegetables,32.44
Vanish,Cleaning,37.42
Fairy,Cleaning,34.78
Vaseline,Beauty,56.34
Kelloggs,Groceries,59.11
Weston Veg,Fruit and Vegetables,9.07
Richmond,Fresh Meat,47.56
Pedigree,Pet,12.08
High Farm,Fruit and Vegetables,17.80
Hartleys,Groceries,39.98
John West,Groceries,11.39
Blue Diamond,Dairy,68.81
Hartleys,Groceries,14.10
Florette,Fruit and Vegetables,13.35
Remington,Beauty,27.09
Heinz,Groceries,22.03
Bakers,Pet,31.90
Weston Veg,Fruit and Vegetables,57.94
Loreal,Beauty,49.93
Florette,Fruit and Vegetables,15.58
Lurpak,Dairy,27.41
Muller,Dairy,23.74
Knorr,Groceries,1.25
Butchers,Pet,100.33
Blue Diamond,Dairy,12.02
Colmans,Groceries,21.20
Bakers,Pet,16.57
Hartleys,Groceries,20.26
Go Cat,Pet,22.51
Rowse,Groceries,40.59
John West,Groceries,15.56
Knorr,Groceries,61.68
Gressingham,Fresh Meat,18.29
Danish,Fresh Meat,101.44
Bold,Cleaning,83.19
Sheba,Pet,45.57
Roberts,Bakery,1.74
Gressingham,Fresh Meat,99.60
Colmans,Groceries,10.19
Gressingham,Fresh Meat,32.86
Surf,Cleaning,94.56
Weston Veg,Fruit and Vegetables,23.55
Delifrance,Bakery,33.79
Activia,Dairy,22.78
Walkers,Groceries,71.37
Fairy,Cleaning,24.90
Florette,Fruit and Vegetables,75.39
High Farm,Fruit and Vegetables,22.04
Knorr,Groceries,22.77
Tropicana,Groceries,109.16
Florette,Fruit and Vegetables,0.79
Denhay,Fresh Meat,7.88
Sheba,Pet,12.97
Garnier,Beauty,22.01
Vaseline,Beauty,60.92
John West,Groceries,132.79
Loreal,Beauty,109.14
Vaseline,Beauty,70.90
Blue Diamond,Dairy,6.93
Steve's Leaves,Fruit and Vegetables,11.81
Roberts,Bakery,72.50
Blue Diamond,Dairy,4.55
Gressingham,Fresh Meat,12.79
Andrew,Groceries,5.38
Hovis,Bakery,10.93
High Farm,Fruit and Vegetables,49.97
Surf,Cleaning,54.46
New Farm,Fruit and Vegetables,18.30
Felix,Pet,45.87
Bakers,Pet,6.88
Richmond,Fresh Meat,1.32
Richmond,Fresh Meat,97.54
Dave's Dairy,Dairy,12.84
Dave's Dairy,Dairy,56.98
Gu,Groceries,29.59
Butchers,Pet,106.47
Go Cat,Pet,43.15
High Farm,Fruit and Vegetables,3.99
Loreal,Beauty,20.35
High Farm,Fruit and Vegetables,72.43
Hartleys,Groceries,39.34
Loreal,Beauty,25.96
Heinz,Groceries,41.26
Knorr,Groceries,10.35
Florette,Fruit and Vegetables,29.77
Blue Diamond,Dairy,130.58
Muddy Boots,Fresh Meat,3.31
John West,Groceries,129.11
Weston Veg,Fruit and Vegetables,15.82
Cravendale,Dairy,81.19
Muller,Dairy,19.35
Lurpak,Dairy,30.79
Felix,Pet,7.03
Sheba,Pet,52.63
Tropicana,Groceries,55.31
Muller,Dairy,22.51
Simple,Beauty,74.41
Knorr,Groceries,52.49
Blue Diamond,Dairy,4.46
Delifrance,Bakery,135.88
Kelloggs,Groceries,43.51
Danish,Fresh Meat,32.63
Hartleys,Groceries,109.82
Heinz,Groceries,110.31
Finish,Cleaning,1.69
Andrew,Groceries,30.00
Hovis,Bakery,75.49
