Muller,Dairy,0.82
Blue Diamond,Dairy,38.48
Surf,Cleaning,9.65
Danish,Fresh Meat,2.07
Simple,Beauty,51.07
Dave's Dairy,Dairy,24.45
Kelloggs,Groceries,11.84
Muller,Dairy,51.21
Hovis,Bakery,9.06
Colmans,Groceries,53.07
Hartleys,Groceries,42.14
Pedigree,Pet,71.29
Finish,Cleaning,47.86
Tropicana,Groceries,21.84
Weston Veg,Fruit and Vegetables,13.97
Remington,Beauty,64.56
Knorr,Groceries,54.31
Cravendale,Dairy,14.61
Steve's Leaves,Fruit and Vegetables,0.31
Knorr,Groceries,16.92
Loreal,Beauty,29.33
Steve's Leaves,Fruit and Vegetables,6.21
Richmond,Fresh Meat,8.49
Lurpak,Dairy,2.61
Activia,Dairy,4.67
Kelloggs,Groceries,17.11
Go Cat,Pet,91.97
Fairy,Cleaning,1.32
New Farm,Fruit and Vegetables,1.21
Colgate,Healthcare,19.07
Richmond,Fresh Meat,11.33
Colgate,Healthcare,34.61
Finish,Cleaning,102.16
Activia,Dairy,8.93
Hartleys,Groceries,53.11
Remington,Beauty,84.85
Vanish,Cleaning,46.60
Andrew,Groceries,40.35
Surf,Cleaning,32.60
Tropicana,Groceries,5.56
Garnier,Beauty,22.97
Andrew,Groceries,107.79
Felix,Pet,21.52
Flora,Dairy,49.34
Fairy,Cleaning,3.92
Surf,Cleaning,55.88
Denhay,Fresh Meat,2.06
Finish,Cleaning,72.21
Delifrance,Bakery,60.92
Dave's Dairy,Dairy,93.55
Heinz,Groceries,37.55
Muller,Dairy,80.43
Danish,Fresh Meat,28.06
Go Cat,Pet,20.12
New Farm,Fruit and Vegetables,20.18
Kelloggs,Groceries,53.99
Kelloggs,Groceries,8.92
Pedigree,Pet,2.77
Garnier,Beauty,3.27
Bold,Cleaning,19.14
Heinz,Groceries,26.52
Colmans,Groceries,8.18
Gilette,Beauty,34.92
Activia,Dairy,47.75
Bakers,Pet,13.02
Sheba,Pet,10.23
Sheba,Pet,75.98
Kleenex,Healthcare,52.21
Danish,Fresh Meat,11.30
Kleenex,Healthcare,30.28
Dave's Dairy,Dairy,57.94
Flora,Dairy,31.72
High Farm,Fruit and Vegetables,16.02
Hartleys,Groceries,4.02
Gressingham,Fresh Meat,20.72
Surf,Cleaning,0.98
Vanish,Cleaning,6.74
Finish,Cleaning,42.04
Bakers,Pet,56.44
Colmans,Groceries,3.29
Sheba,Pet,7.31
Garnier,Beauty,2.97
Florette,Fruit and Vegetables,23.91
High Farm,Fruit and Vegetables,0.52
Dave's Dairy,Dairy,21.65
New Farm,Fruit and Vegetables,8.52
Loreal,Beauty,14.84
Colmans,Groceries,78.22
Denhay,Fresh Meat,16.36
Fairy,Cleaning,17.69
Steve's Leaves,Fruit and Vegetables,8.55
Pedigree,Pet,76.97
Cathedral City,Groceries,3.54
Simple,Beauty,75.14
Dave's Dairy,Dairy,13.81
Flora,Dairy,55.60
Muller,Dairy,13.09
Vanish,Cleaning,1.98
Pedigree,Pet,51.95
Finish,Cleaning,7.04
New Farm,Fruit and Vegetables,17.55
Walkers,Groceries,49.80
Roberts,Bakery,53.12
Tropicana,Groceries,13.71
Sheba,Pet,7.77
Activia,Dairy,74.48
Muddy Boots,Fresh Meat,27.00
High Farm,Fruit and Vegetables,16.11
Vaseline,Beauty,1.44
Lurpak,Dairy,0.15
Cathedral City,Groceries,3.20
Remington,Beauty,94.55
Steve's Leaves,Fruit and Vegetables,32.25
Colgate,Healthcare,12.21
Heinz,Groceries,5.96
Denhay,Fresh Meat,80.02
Rowse,Groceries,3.69
Pedigree,Pet,37.64
Hartleys,Groceries,2.13
Pedigree,Pet,12.72
High Farm,Fruit and Vegetables,65.46
Warburtons,Bakery,4.44
Roberts,Bakery,30.96
Surf,Cleaning,2.39
New Farm,Fruit and Vegetables,62.61
Remington,Beauty,8.57
Cathedral City,Groceries,3.37
Hovis,Bakery,18.44
Hovis,Bakery,38.92
Steve's Leaves,Fruit and Vegetables,69.14
Fairy,Cleaning,47.91
Pedigree,Pet,71.72
Gressingham,Fresh Meat,69.82
Knorr,Groceries,7.86
Bold,Cleaning,8.92
Sheba,Pet,50.25
Sheba,Pet,38.61
Colgate,Healthcare,9.91
Kelloggs,Groceries,7.38
Richmond,Fresh Meat,111.50
Sheba,Pet,84.56
Dave's Dairy,Dairy,4.02
Muller,Dairy,86.83
Denhay,Fresh Meat,16.68
Steve's Leaves,Fruit and Vegetables,40.81
Andrew,Groceries,6.69
Tropicana,Groceries,45.99
Tropicana,Groceries,31.66
Garnier,Beauty,4.61
Loreal,Beauty,63.93
Hovis,Bakery,24.14
Bakers,Pet,5.52
Simple,Beauty,122.04
Vanish,Cleaning,20.29
Richmond,Fresh Meat,20.29
Warburtons,Bakery,76.45
Activia,Dairy,42.58
Remington,Beauty,74.04
Sheba,Pet,101.02
Rowse,Groceries,76.86
Roberts,Bakery,58.08
Knorr,Groceries,4.42
Cravendale,Dairy,51.25
Roberts,Bakery,33.89
Cathedral City,Groceries,16.05
Gressingham,Fresh Meat,26.35
Kelloggs,Groceries,85.18
Hovis,Bakery,73.30
Loreal,Beauty,54.41
Hovis,Bakery,86.16
Warburtons,Bakery,14.07
Warburtons,Bakery,32.01
Bakers,Pet,17.36
Tropicana,Groceries,64.48
Fairy,Cleaning,37.74
Fairy,Cleaning,7.12
Kleenex,Healthcare,65.40
Cathedral City,Groceries,62.00
Cathedral City,Groceries,3.79
Gressingham,Fresh Meat,120.36
Rowse,Groceries,56.19
Bakers,Pet,3.39
Lurpak,Dairy,41.49
New Farm,Fruit and Vegetables,24.88
Rowse,Groceries,1.13
Denhay,Fresh Meat,4.46
Andrew,Groceries,81.69
Warburtons,Bakery,14.01
Gressingham,Fresh Meat,1.22
Remington,Beauty,4.69
Muddy Boots,Fresh Meat,69.23
High Farm,Fruit and Vegetables,10.45
Felix,Pet,49.31
Pedigree,Pet,41.28
Sheba,Pet,3.55
Denhay,Fresh Meat,30.13
Rowse,Groceries,5.29
Go Cat,Pet,15.10
Simple,Beauty,40.84
Pedigree,Pet,95.72
Cravendale,Dairy,47.02
Cathedral City,Groceries,39.91
Denhay,Fresh Meat,22.90
Gressingham,Fresh Meat,0.97
Surf,Cleaning,10.00
Colmans,Groceries,36.61
Steve's Leaves,Fruit and Vegetables,13.10
Steve's Leaves,Fruit and Vegetables,0.69
Denhay,Fresh Meat,0.62
Vanish,Cleaning,1.50
Vanish,Cleaning,12.45
Florette,Fruit and Vegetables,5.90
Cravendale,Dairy,68.98
Denhay,Fresh Meat,0.17
Richmond,Fresh Meat,3.24
Hovis,Bakery,2.61
Delifrance,Bakery,12.43
Danish,Fresh Meat,15.56
Warburtons,Bakery,4.94
Lurpak,Dairy,5.89
Surf,Cleaning,5.76
Vanish,Cleaning,0.58
Tropicana,Groceries,71.10
Bakers,Pet,50.95
Simple,Beauty,11.68
Finish,Cleaning,16.33
Gilette,Beauty,95.62
Gilette,Beauty,20.67
Denhay,Fresh Meat,81.22
Weston Veg,Fruit and Vegetables,5.00
John West,Groceries,93.72
Hovis,Bakery,35.15
Gressingham,Fresh Meat,55.68
Heinz,Groceries,5.00
John West,Groceries,9.13
John West,Groceries,59.35
Fairy,Cleaning,34.08
Florette,Fruit and Vegetables,42.84
Bold,Cleaning,84.13
Pedigree,Pet,81.00
Gressingham,Fresh Meat,63.16
Andrew,Groceries,26.37
Butchers,Pet,33.38
Surf,Cleaning,21.41
Colgate,Healthcare,87.92
John West,Groceries,13.17
Delifrance,Bakery,50.18
Weston Veg,Fruit and Vegetables,94.87
Activia,Dairy,21.57
Remington,Beauty,93.93
Florette,Fruit and Vegetables,37.48
Gilette,Beauty,53.67
Blue Diamond,Dairy,23.67
Finish,Cleaning,88.52
Loreal,Beauty,33.81
Garnier,Beauty,48.57
Lurpak,Dairy,23.96
Activia,Dairy,17.68
Kelloggs,Groceries,88.04
Sheba,Pet,25.62
Florette,Fruit and Vegetables,14.71
New Farm,Fruit and Vegetables,20.48
Bold,Cleaning,31.25
Knorr,Groceries,30.20
Hovis,Bakery,53.03
Heinz,Groceries,13.25
Kleenex,Healthcare,65.09
Remington,Beauty,70.69
Dave's Dairy,Dairy,68.54
Hartleys,Groceries,29.57
Surf,Cleaning,63.79
Lurpak,Dairy,27.31
Cravendale,Dairy,125.74
Tropicana,Groceries,14.67
Butchers,Pet,6.35
Muddy Boots,Fresh Meat,17.39
Fairy,Cleaning,10.58
Butchers,Pet,56.84
Dave's Dairy,Dairy,37.86
High Farm,Fruit and Vegetables,17.43
John West,Groceries,44.44
Activia,Dairy,104.79
Lurpak,Dairy,42.11
Bold,Cleaning,11.01
Delifrance,Bakery,11.57
Andrew,Groceries,6.23
Lurpak,Dairy,30.15
High Farm,Fruit and Vegetables,21.72
Steve's Leaves,Fruit and Vegetables,45.79
Florette,Fruit and Vegetables,6.46
Roberts,Bakery,7.40
Pedigree,Pet,57.13
Go Cat,Pet,8.59
Gressingham,Fresh Meat,1.75
Rowse,Groceries,109.91
Gu,Groceries,7.90
Muller,Dairy,31.41
Felix,Pet,91.17
Richmond,Fresh Meat,20.18
Rowse,Groceries,0.15
Surf,Cleaning,9.68
Danish,Fresh Meat,3.57
Heinz,Groceries,33.10
Bold,Cleaning,35.96
Loreal,Beauty,52.46
Hovis,Bakery,21.71
Vaseline,Beauty,24.93
Weston Veg,Fruit and Vegetables,105.11
Richmond,Fresh Meat,37.93
Colgate,Healthcare,41.98
Tropicana,Groceries,25.33
Pedigree,Pet,3.79
Cravendale,Dairy,82.12
Cravendale,Dairy,31.95
Roberts,Bakery,20.35
Weston Veg,Fruit and Vegetables,80.87
Kleenex,Healthcare,50.53
Andrew,Groceries,92.30
Gressingham,Fresh Meat,7.44
Rowse,Groceries,2.53
Gu,Groceries,47.78
Vanish,Cleaning,23.97
Bold,Cleaning,8.48
Vanish,Cleaning,0.57
Gu,Groceries,41.56
New Farm,Fruit and Vegetables,12.62
Walkers,Groceries,62.39
Muller,Dairy,24.13
Go Cat,Pet,57.27
Denhay,Fresh Meat,37.12
Pedigree,Pet,1.80
Richmond,Fresh Meat,18.23
Kelloggs,Groceries,89.92
Colmans,Groceries,4.48
Felix,Pet,14.25
Bold,Cleaning,40.73
Warburtons,Bakery,6.24
Florette,Fruit and Vegetables,38.59
Heinz,Groceries,11.63
Simple,Beauty,71.80
Felix,Pet,66.94
Lurpak,Dairy,60.57
Loreal,Beauty,11.79
Warburtons,Bakery,14.54
Sheba,Pet,77.38
Bakers,Pet,98.09
Walkers,Groceries,34.81
Knorr,Groceries,112.62
Loreal,Beauty,13.99
Colgate,Healthcare,63.22
Fairy,Cleaning,7.85
Tropicana,Groceries,22.65
Colgate,Healthcare,3.80
Surf,Cleaning,12.49
Walkers,Groceries,65.73
Hartleys,Groceries,69.39
Richmond,Fresh Meat,32.32
Remington,Beauty,2.22
Gilette,Beauty,68.47
Felix,Pet,36.47
Delifrance,Bakery,11.47
Dave's Dairy,Dairy,30.20
Flora,Dairy,50.11
Roberts,Bakery,65.74
John West,Groceries,10.93
Loreal,Beauty,15.58
Surf,Cleaning,43.74
Felix,Pet,26.59
Steve's Leaves,Fruit and Vegetables,19.60
Hartleys,Groceries,18.22
Florette,Fruit and Vegetables,33.63
Dave's Dairy,Dairy,6.04
Activia,Dairy,18.38
Simple,Beauty,49.95
Hovis,Bakery,62.45
Simple,Beauty,53.48
Roberts,Bakery,45.64
Garnier,Beauty,36.12
Gressingham,Fresh Meat,21.76
Delifrance,Bakery,5.72
Flora,Dairy,59.44
Rowse,Groceries,26.83
Delifrance,Bakery,9.78
Delifrance,Bakery,53.07
Vanish,Cleaning,16.39
Vanish,Cleaning,61.33
Vaseline,Beauty,24.22
Fairy,Cleaning,31.53
Weston Veg,Fruit and Vegetables,4.02
Felix,Pet,28.93
Roberts,Bakery,43.74
Dave's Dairy,Dairy,87.52
Flora,Dairy,0.60
High Farm,Fruit and Vegetables,14.63
New Farm,Fruit and Vegetables,4.07
Pedigree,Pet,69.53
Surf,Cleaning,44.58
Warburtons,Bakery,5.55
Hovis,Bakery,27.33
Walkers,Groceries,2.99
Hovis,Bakery,9.13
Lurpak,Dairy,97.74
Knorr,Groceries,69.60
John West,Groceries,1.49
Rowse,Groceries,30.08
Vanish,Cleaning,3.13
Flora,Dairy,5.22
Kelloggs,Groceries,0.92
Bakers,Pet,4.79
Pedigree,Pet,64.16
Bold,Cleaning,10.97
Muddy Boots,Fresh Meat,17.99
John West,Groceries,38.29
Remington,Beauty,53.59
High Farm,Fruit and Vegetables,59.28
Fairy,Cleaning,37.36
Remington,Beauty,83.05
Gilette,Beauty,79.78
Heinz,Groceries,12.14
Colmans,Groceries,106.07
Simple,Beauty,28.87
Florette,Fruit and Vegetables,11.06
Muller,Dairy,51.98
Andrew,Groceries,60.10
Felix,Pet,0.08
Weston Veg,Fruit and Vegetables,39.61
Steve's Leaves,Fruit and Vegetables,24.06
Hovis,Bakery,49.88
Warburtons,Bakery,32.91
Hartleys,Groceries,6.32
Garnier,Beauty,31.35
Cravendale,Dairy,1.37
Colmans,Groceries,103.15
Kleenex,Healthcare,98.28
Muddy Boots,Fresh Meat,106.91
Flora,Dairy,13.36
Rowse,Groceries,28.66
John West,Groceries,60.09
Colmans,Groceries,2.79
Hartleys,Groceries,30.09
Surf,Cleaning,3.92
Kleenex,Healthcare,37.59
Blue Diamond,Dairy,26.35
Vaseline,Beauty,0.42
Gu,Groceries,13.91
Steve's Leaves,Fruit and Vegetables,24.59
Danish,Fresh Meat,55.22
Rowse,Groceries,2.29
Lurpak,Dairy,42.25
Tropicana,Groceries,13.36
Heinz,Groceries,36.33
High Farm,Fruit and Vegetables,98.45
Cathedral City,Groceries,36.36
Simple,Beauty,82.11
Denhay,Fresh Meat,49.64
Colmans,Groceries,9.34
Garnier,Beauty,65.08
Kleenex,Healthcare,56.40
Walkers,Groceries,133.76
Finish,Cleaning,100.72
Garnier,Beauty,78.10
Florette,Fruit and Vegetables,74.32
Rowse,Groceries,3.48
Felix,Pet,63.39
Cathedral City,Groceries,30.04
Vanish,Cleaning,44.48
Lurpak,Dairy,22.91
Walkers,Groceries,9.54
Steve's Leaves,Fruit and Vegetables,73.41
Danish,Fresh Meat,32.66
Lurpak,Dairy,62.64
Surf,Cleaning,24.85
Delifrance,Bakery,34.95
Heinz,Groceries,3.28
Knorr,Groceries,3.62
Butchers,Pet,0.76
Hovis,Bakery,22.70
Finish,Cleaning,29.51
Rowse,Groceries,68.67
Simple,Beauty,56.42
Hartleys,Groceries,91.91
Knorr,Groceries,16.49
Heinz,Groceries,45.33
Colmans,Groceries,22.21
Pedigree,Pet,86.48
Loreal,Beauty,120.55
Finish,Cleaning,24.63
Go Cat,Pet,62.84
Activia,Dairy,23.27
Finish,Cleaning,39.75
Fairy,Cleaning,48.72
Colmans,Groceries,48.80
Simple,Beauty,0.05
Simple,Beauty,103.13
Gu,Groceries,21.78
Muddy Boots,Fresh Meat,9.84
Gu,Groceries,0.98
Florette,Fruit and Vegetables,20.90
Simple,Beauty,2.56
Knorr,Groceries,67.45
Roberts,Bakery,44.07
Loreal,Beauty,69.09
Denhay,Fresh Meat,28.23
Felix,Pet,17.52
Richmond,Fresh Meat,53.58
High Farm,Fruit and Vegetables,43.77
Kleenex,Healthcare,56.33
Dave's Dairy,Dairy,9.17
Knorr,Groceries,33.68
Kelloggs,Groceries,7.96
Muddy Boots,Fresh Meat,67.78
Kelloggs,Groceries,43.02
Knorr,Groceries,2.91
John West,Groceries,37.02
Blue Diamond,Dairy,16.50
Simple,Beauty,27.12
Knorr,Groceries,56.32
Colmans,Groceries,82.00
Kleenex,Healthcare,34.61
Garnier,Beauty,3.73
Remington,Beauty,47.42
Sheba,Pet,34.36
High Farm,Fruit and Vegetables,51.45
Cravendale,Dairy,3.67
Steve's Leaves,Fruit and Vegetables,112.76
Warburtons,Bakery,75.79
Andrew,Groceries,3.01
Vaseline,Beauty,39.20
Heinz,Groceries,7.92
Butchers,Pet,34.08
Danish,Fresh Meat,4.17
Hovis,Bakery,6.49
Felix,Pet,79.68
Denhay,Fresh Meat,115.98
Bakers,Pet,65.07
Warburtons,Bakery,93.43
Go Cat,Pet,23.90
Felix,Pet,82.13
Blue Diamond,Dairy,45.59
Tropicana,Groceries,34.13
Simple,Beauty,4.10
Walkers,Groceries,91.15
Simple,Beauty,35.54
Hartleys,Groceries,6.16
Richmond,Fresh Meat,19.72
Roberts,Bakery,8.04
John West,Groceries,122.91
Kelloggs,Groceries,1.25
Hartleys,Groceries,6.04
Colgate,Healthcare,68.49
Knorr,Groceries,110.29
Weston Veg,Fruit and Vegetables,35.95
Richmond,Fresh Meat,87.94
Richmond,Fresh Meat,1.88
Loreal,Beauty,18.13
Finish,Cleaning,20.25
Cravendale,Dairy,10.68
Rowse,Groceries,2.14
Colmans,Groceries,1.18
Steve's Leaves,Fruit and Vegetables,44.30
Simple,Beauty,127.72
Blue Diamond,Dairy,37.49
Kelloggs,Groceries,52.74
Vaseline,Beauty,26.26
Andrew,Groceries,79.70
Hartleys,Groceries,112.09
Surf,Cleaning,2.51
Finish,Cleaning,1.64
Pedigree,Pet,21.53
Denhay,Fresh Meat,10.54
Go Cat,Pet,10.66
Warburtons,Bakery,7.27
Gu,Groceries,62.07
Remington,Beauty,25.19
Kleenex,Healthcare,14.39
Cravendale,Dairy,26.06
Roberts,Bakery,14.75
Steve's Leaves,Fruit and Vegetables,2.62
Florette,Fruit and Vegetables,41.44
Felix,Pet,112.23
High Farm,Fruit and Vegetables,12.11
Danish,Fresh Meat,1.20
Colmans,Groceries,32.40
Blue Diamond,Dairy,10.65
Colgate,Healthcare,25.94
Dave's Dairy,Dairy,9.23
Sheba,Pet,8.84
High Farm,Fruit and Vegetables,54.02
Steve's Leaves,Fruit and Vegetables,7.09
Gilette,Beauty,8.60
Cravendale,Dairy,54.16
Danish,Fresh Meat,28.64
Garnier,Beauty,39.42
Tropicana,Groceries,52.93
Danish,Fresh Meat,25.08
Richmond,Fresh Meat,54.24
Bold,Cleaning,78.53
Surf,Cleaning,119.74
High Farm,Fruit and Vegetables,0.16
Muddy Boots,Fresh Meat,45.41
Go Cat,Pet,28.15
Felix,Pet,8.94
Rowse,Groceries,10.54
Florette,Fruit and Vegetables,50.17
Andrew,Groceries,89.41
Kleenex,Healthcare,14.50
Colgate,Healthcare,80.66
New Farm,Fruit and Vegetables,49.57
Finish,Cleaning,8.44
Butchers,Pet,78.25
Blue Diamond,Dairy,2.88
Vanish,Cleaning,2.58
High Farm,Fruit and Vegetables,3.25
Rowse,Groceries,7.05
Florette,Fruit and Vegetables,37.59
Delifrance,Bakery,4.31
Heinz,Groceries,74.55
Knorr,Groceries,69.83
Warburtons,Bakery,52.24
Muddy Boots,Fresh Meat,50.02
Walkers,Groceries,84.09
Remington,Beauty,72.32
Colmans,Groceries,65.32
Blue Diamond,Dairy,5.55
Pedigree,Pet,34.50
Steve's Leaves,Fruit and Vegetables,71.22
Andrew,Groceries,68.88
High Farm,Fruit and Vegetables,76.95
New Farm,Fruit and Vegetables,23.60
Rowse,Groceries,40.81
Roberts,Bakery,46.92
Gu,Groceries,36.56
Kleenex,Healthcare,1.60
Blue Diamond,Dairy,27.32
Lurpak,Dairy,38.66
Kelloggs,Groceries,13.80
Warburtons,Bakery,54.47
Roberts,Bakery,66.20
Heinz,Groceries,113.44
Cathedral City,Groceries,52.77
Hovis,Bakery,58.36
Rowse,Groceries,47.53
Hartleys,Groceries,3.42
Danish,Fresh Meat,12.21
Surf,Cleaning,73.85
Lurpak,Dairy,45.36
Go Cat,Pet,38.15
Kelloggs,Groceries,44.50
Roberts,Bakery,137.07
Felix,Pet,45.40
Vanish,Cleaning,20.72
Cravendale,Dairy,6.87
Dave's Dairy,Dairy,13.88
Simple,Beauty,9.15
Walkers,Groceries,18.98
Cathedral City,Groceries,84.44
Kelloggs,Groceries,6.61
Bold,Cleaning,24.06
New Farm,Fruit and Vegetables,3.59
Felix,Pet,27.84
Blue Diamond,Dairy,115.86
Flora,Dairy,46.58
Colgate,Healthcare,27.21
Rowse,Groceries,5.67
Cravendale,Dairy,78.84
Felix,Pet,0.10
Colmans,Groceries,8.02
Tropicana,Groceries,14.06
John West,Groceries,0.26
Muller,Dairy,15.12
Butchers,Pet,88.36
Flora,Dairy,40.36
Hovis,Bakery,104.51
Hartleys,Groceries,103.50
Rowse,Groceries,16.59
Cravendale,Dairy,73.69
Felix,Pet,6.90
Walkers,Groceries,17.70
Colgate,Healthcare,13.16
Bakers,Pet,45.32
Rowse,Groceries,47.55
Bakers,Pet,32.76
Pedigree,Pet,10.94
Colgate,Healthcare,20.79
Roberts,Bakery,26.79
Finish,Cleaning,13.41
Danish,Fresh Meat,23.28
Surf,Cleaning,91.46
Remington,Beauty,24.32
Finish,Cleaning,18.78
Bold,Cleaning,1.69
Bold,Cleaning,2.72
Walkers,Groceries,88.79
Muddy Boots,Fresh Meat,69.36
High Farm,Fruit and Vegetables,89.09
Sheba,Pet,128.50
Danish,Fresh Meat,14.47
Denhay,Fresh Meat,108.62
Hovis,Bakery,7.07
Muddy Boots,Fresh Meat,7.84
Delifrance,Bakery,5.76
Andrew,Groceries,23.76
Colgate,Healthcare,63.20
Richmond,Fresh Meat,39.46
Fairy,Cleaning,9.78
Rowse,Groceries,5.22
Butchers,Pet,52.60
Colmans,Groceries,46.61
Dave's Dairy,Dairy,43.99
Colgate,Healthcare,37.99
Activia,Dairy,9.54
Steve's Leaves,Fruit and Vegetables,84.85
Weston Veg,Fruit and Vegetables,136.27
Dave's Dairy,Dairy,14.35
New Farm,Fruit and Vegetables,0.85
Bold,Cleaning,64.69
Pedigree,Pet,78.20
Fairy,Cleaning,0.75
Loreal,Beauty,71.50
Dave's Dairy,Dairy,19.79
Dave's Dairy,Dairy,0.23
Florette,Fruit and Vegetables,4.14
Remington,Beauty,10.20
Gu,Groceries,10.14
Warburtons,Bakery,20.86
Dave's Dairy,Dairy,78.44
Roberts,Bakery,1.18
Dave's Dairy,Dairy,41.41
Tropicana,Groceries,4.42
Colmans,Groceries,6.27
Garnier,Beauty,18.65
