Loreal,Beauty,37.49
Bakers,Pet,12.92
Rowse,Groceries,49.00
Blue Diamond,Dairy,97.70
Tropicana,Groceries,35.20
Bold,Cleaning,46.43
Gilette,Beauty,57.59
Sheba,Pet,6.83
Kelloggs,Groceries,7.49
Sheba,Pet,32.66
Walkers,Groceries,71.75
Activia,Dairy,3.10
Danish,Fresh Meat,32.52
Gu,Groceries,7.71
Felix,Pet,37.40
Gu,Groceries,40.29
High Farm,Fruit and Vegetables,73.33
Pedigree,Pet,103.94
Gilette,Beauty,49.02
Florette,Fruit and Vegetables,56.51
Warburtons,Bakery,43.56
Felix,Pet,11.61
Tropicana,Groceries,8.27
Cravendale,Dairy,60.11
High Farm,Fruit and Vegetables,32.58
Colmans,Groceries,0.47
Vanish,Cleaning,39.65
Flora,Dairy,60.18
Activia,Dairy,43.79
Sheba,Pet,84.00
New Farm,Fruit and Vegetables,27.62
New Farm,Fruit and Vegetables,12.94
Gressingham,Fresh Meat,122.75
Kleenex,Healthcare,1.66
Surf,Cleaning,4.25
Tropicana,Groceries,24.46
Flora,Dairy,43.50
John West,Groceries,12.66
Warburtons,Bakery,28.09
Steve's Leaves,Fruit and Vegetables,4.02
Colmans,Groceries,19.19
Kleenex,Healthcare,10.17
Tropicana,Groceries,44.51
Heinz,Groceries,0.90
High Farm,Fruit and Vegetables,3.39
Flora,Dairy,95.37
Lurpak,Dairy,93.74
Gu,Groceries,9.23
Colmans,Groceries,28.83
Rowse,Groceries,10.67
Kelloggs,Groceries,63.85
John West,Groceries,2.44
Bold,Cleaning,6.75
Pedigree,Pet,64.94
Gressingham,Fresh Meat,22.84
New Farm,Fruit and Vegetables,1.11
John West,Groceries,8.71
Andrew,Groceries,56.96
Remington,Beauty,86.47
Gu,Groceries,11.25
Heinz,Groceries,56.50
Muddy Boots,Fresh Meat,92.87
Kelloggs,Groceries,105.41
Colmans,Groceries,87.79
High Farm,Fruit and Vegetables,98.28
Bold,Cleaning,12.86
Steve's Leaves,Fruit and Vegetables,80.56
Warburtons,Bakery,3.13
Remington,Beauty,66.41
Kleenex,Healthcare,11.83
Andrew,Groceries,7.27
Heinz,Groceries,55.82
Dave's Dairy,Dairy,10.56
Go Cat,Pet,16.33
Walkers,Groceries,0.86
Weston Veg,Fruit and Vegetables,7.53
Activia,Dairy,60.98
Kleenex,Healthcare,35.07
Butchers,Pet,52.30
Fairy,Cleaning,13.26
Tropicana,Groceries,56.12
John West,Groceries,104.76
Activia,Dairy,10.91
Colgate,Healthcare,22.77
Go Cat,Pet,75.93
Simple,Beauty,7.85
Loreal,Beauty,96.59
Hartleys,Groceries,44.02
Butchers,Pet,31.60
Cravendale,Dairy,26.79
Gressingham,Fresh Meat,15.80
Colmans,Groceries,60.52
Richmond,Fresh Meat,34.76
Hovis,Bakery,66.02
Muller,Dairy,84.53
Remington,Beauty,4.36
Rowse,Groceries,75.45
Cravendale,Dairy,17.27
Fairy,Cleaning,59.68
Walkers,Groceries,101.64
Florette,Fruit and Vegetables,2.41
Loreal,Beauty,9.31
Steve's Leaves,Fruit and Vegetables,6.68
Gressingham,Fresh Meat,21.04
Weston Veg,Fruit and Vegetables,3.85
Denhay,Fresh Meat,18.95
Gu,Groceries,25.82
Colgate,Healthcare,1.12
Kelloggs,Groceries,0.90
Danish,Fresh Meat,37.07
Florette,Fruit and Vegetables,92.95
Bold,Cleaning,47.77
Florette,Fruit and Vegetables,27.96
Remington,Beauty,7.05
Gilette,Beauty,32.31
Knorr,Groceries,4.27
Remington,Beauty,30.80
Felix,Pet,23.51
Florette,Fruit and Vegetables,6.13
Steve's Leaves,Fruit and Vegetables,14.96
Cravendale,Dairy,78.17
Pedigree,Pet,38.17
Hartleys,Groceries,57.50
Butchers,Pet,33.64
Cravendale,Dairy,13.70
Knorr,Groceries,14.37
Kelloggs,Groceries,25.04
Danish,Fresh Meat,26.61
Richmond,Fresh Meat,7.91
Florette,Fruit and Vegetables,32.08
New Farm,Fruit and Vegetables,34.56
Butchers,Pet,1.35
Remington,Beauty,1.92
Sheba,Pet,33.58
Dave's Dairy,Dairy,10.11
Bakers,Pet,18.97
Andrew,Groceries,9.35
Cravendale,Dairy,17.66
Fairy,Cleaning,11.82
Kleenex,Healthcare,101.58
Kleenex,Healthcare,13.47
Warburtons,Bakery,25.24
Weston Veg,Fruit and Vegetables,53.39
Bakers,Pet,2.86
New Farm,Fruit and Vegetables,13.66
Pedigree,Pet,4.19
Simple,Beauty,7.33
Bold,Cleaning,16.32
Heinz,Groceries,60.19
Gilette,Beauty,52.09
Richmond,Fresh Meat,41.54
Colmans,Groceries,30.21
Gu,Groceries,2.71
Activia,Dairy,25.91
Kelloggs,Groceries,32.94
Colgate,Healthcare,6.45
Muddy Boots,Fresh Meat,50.01
Vaseline,Beauty,32.92
Colmans,Groceries,130.45
High Farm,Fruit and Vegetables,18.81
Felix,Pet,26.44
Vanish,Cleaning,12.65
Muller,Dairy,14.13
Felix,Pet,41.15
Cathedral City,Groceries,41.71
Gressingham,Fresh Meat,29.89
Roberts,Bakery,64.09
High Farm,Fruit and Vegetables,4.07
Kleenex,Healthcare,78.65
Surf,Cleaning,0.74
John West,Groceries,3.74
High Farm,Fruit and Vegetables,3.62
Gilette,Beauty,67.84
Knorr,Groceries,10.19
Remington,Beauty,4.24
Muller,Dairy,120.28
Tropicana,Groceries,16.41
Flora,Dairy,5.23
Colgate,Healthcare,26.26
Lurpak,Dairy,8.35
Vanish,Cleaning,2.41
Weston Veg,Fruit and Vegetables,11.02
Finish,Cleaning,54.95
Cravendale,Dairy,12.88
Felix,Pet,52.83
Weston Veg,Fruit and Vegetables,5.77
Weston Veg,Fruit and Vegetables,109.09
Muller,Dairy,53.77
Sheba,Pet,31.74
Muddy Boots,Fresh Meat,10.22
Dave's Dairy,Dairy,20.36
Muller,Dairy,37.33
Heinz,Groceries,111.93
Cathedral City,Groceries,5.33
High Farm,Fruit and Vegetables,4.56
Richmond,Fresh Meat,9.17
Vaseline,Beauty,54.92
Andrew,Groceries,17.60
Heinz,Groceries,86.79
Colmans,Groceries,6.09
Knorr,Groceries,50.01
Gressingham,Fresh Meat,131.16
Walkers,Groceries,5.14
Heinz,Groceries,4.93
Simple,Beauty,25.01
Pedigree,Pet,50.71
Activia,Dairy,108.22
Felix,Pet,49.34
Gilette,Beauty,32.69
Colmans,Groceries,98.85
Steve's Leaves,Fruit and Vegetables,49.79
Blue Diamond,Dairy,69.61
Cravendale,Dairy,19.56
Simple,Beauty,37.30
Danish,Fresh Meat,70.09
High Farm,Fruit and Vegetables,3.22
Lurpak,Dairy,16.35
Lurpak,Dairy,39.45
Flora,Dairy,38.97
Hovis,Bakery,12.51
Heinz,Groceries,59.68
Knorr,Groceries,36.69
Dave's Dairy,Dairy,31.70
Vaseline,Beauty,1.49
Vanish,Cleaning,20.16
Andrew,Groceries,0.96
Felix,Pet,1.25
Pedigree,Pet,35.73
Vanish,Cleaning,33.05
Danish,Fresh Meat,22.89
Muddy Boots,Fresh Meat,10.16
Lurpak,Dairy,19.17
Felix,Pet,50.62
Muddy Boots,Fresh Meat,82.27
Steve's Leaves,Fruit and Vegetables,12.50
Weston Veg,Fruit and Vegetables,33.22
Loreal,Beauty,62.95
Cravendale,Dairy,26.78
Blue Diamond,Dairy,12.16
Heinz,Groceries,64.57
Loreal,Beauty,7.56
Cathedral City,Groceries,7.30
Danish,Fresh Meat,52.23
Remington,Beauty,24.60
Bold,Cleaning,131.05
Warburtons,Bakery,20.70
Flora,Dairy,12.72
High Farm,Fruit and Vegetables,39.60
Gilette,Beauty,2.57
Dave's Dairy,Dairy,2.13
Steve's Leaves,Fruit and Vegetables,114.67
Danish,Fresh Meat,86.39
Lurpak,Dairy,52.84
New Farm,Fruit and Vegetables,33.08
Kleenex,Healthcare,58.23
Kelloggs,Groceries,10.29
Surf,Cleaning,7.32
Vanish,Cleaning,61.72
Vaseline,Beauty,21.01
Rowse,Groceries,13.07
Dave's Dairy,Dairy,26.91
John West,Groceries,76.66
Weston Veg,Fruit and Vegetables,25.67
Heinz,Groceries,43.96
Kelloggs,Groceries,94.59
Walkers,Groceries,82.47
Delifrance,Bakery,16.31
Steve's Leaves,Fruit and Vegetables,9.79
Bakers,Pet,1.93
Flora,Dairy,93.62
Pedigree,Pet,7.11
Sheba,Pet,25.20
Blue Diamond,Dairy,36.52
Hartleys,Groceries,67.12
Kelloggs,Groceries,5.17
Kleenex,Healthcare,41.44
Danish,Fresh Meat,9.40
Finish,Cleaning,26.40
Cravendale,Dairy,0.70
Knorr,Groceries,72.91
Florette,Fruit and Vegetables,4.34
Rowse,Groceries,12.83
Hovis,Bakery,7.63
Kleenex,Healthcare,60.77
High Farm,Fruit and Vegetables,2.56
Surf,Cleaning,42.80
Gu,Groceries,38.07
Weston Veg,Fruit and Vegetables,5.32
Steve's Leaves,Fruit and Vegetables,19.91
Walkers,Groceries,24.24
Walkers,Groceries,8.35
Cravendale,Dairy,10.80
Denhay,Fresh Meat,21.37
Blue Diamond,Dairy,3.73
John West,Groceries,31.75
Cathedral City,Groceries,5.70
Knorr,Groceries,8.95
Bold,Cleaning,53.15
Richmond,Fresh Meat,18.76
Surf,Cleaning,3.48
Go Cat,Pet,0.42
Bold,Cleaning,45.73
Sheba,Pet,28.24
Remington,Beauty,84.52
Flora,Dairy,14.16
Steve's Leaves,Fruit and Vegetables,114.70
Cravendale,Dairy,6.36
Loreal,Beauty,17.36
Walkers,Groceries,59.95
Hartleys,Groceries,100.79
Gressingham,Fresh Meat,29.75
Colmans,Groceries,15.32
Gressingham,Fresh Meat,1.46
Vanish,Cleaning,13.38
Denhay,Fresh Meat,70.99
Rowse,Groceries,2.78
Loreal,Beauty,16.33
Muller,Dairy,67.85
Danish,Fresh Meat,18.49
Richmond,Fresh Meat,39.34
Remington,Beauty,27.52
High Farm,Fruit and Vegetables,7.09
Kleenex,Healthcare,8.29
Garnier,Beauty,58.95
Pedigree,Pet,6.79
Steve's Leaves,Fruit and Vegetables,49.11
Rowse,Groceries,35.42
Vanish,Cleaning,27.07
Finish,Cleaning,28.01
Garnier,Beauty,20.91
Sheba,Pet,20.60
Kleenex,Healthcare,28.58
Vanish,Cleaning,62.50
Loreal,Beauty,2.26
Remington,Beauty,31.92
Rowse,Groceries,107.00
Simple,Beauty,7.58
Loreal,Beauty,35.41
Warburtons,Bakery,95.96
Bold,Cleaning,106.02
Blue Diamond,Dairy,46.79
Andrew,Groceries,6.72
Cathedral City,Groceries,46.49
Flora,Dairy,11.94
Hovis,Bakery,14.69
Andrew,Groceries,3.32
Muller,Dairy,63.96
Muller,Dairy,7.66
Hovis,Bakery,80.22
Bakers,Pet,14.62
Warburtons,Bakery,0.93
Sheba,Pet,64.67
Weston Veg,Fruit and Vegetables,18.82
Kleenex,Healthcare,48.60
Butchers,Pet,24.41
New Farm,Fruit and Vegetables,10.48
Florette,Fruit and Vegetables,72.96
Hartleys,Groceries,113.36
High Farm,Fruit and Vegetables,2.39
Cravendale,Dairy,16.53
New Farm,Fruit and Vegetables,3.61
Surf,Cleaning,2.13
Garnier,Beauty,40.60
Surf,Cleaning,1.66
Gilette,Beauty,13.11
Richmond,Fresh Meat,5.12
Felix,Pet,61.74
Vaseline,Beauty,13.17
Pedigree,Pet,15.82
Bakers,Pet,41.08
Simple,Beauty,75.52
John West,Groceries,2.34
Vanish,Cleaning,29.63
Tropicana,Groceries,41.58
Colgate,Healthcare,5.14
Loreal,Beauty,59.41
Florette,Fruit and Vegetables,12.35
Surf,Cleaning,44.34
Cathedral City,Groceries,5.05
Cravendale,Dairy,72.30
Richmond,Fresh Meat,26.51
Warburtons,Bakery,18.94
Steve's Leaves,Fruit and Vegetables,11.97
Cathedral City,Groceries,32.51
Weston Veg,Fruit and Vegetables,49.21
Pedigree,Pet,18.60
Hartleys,Groceries,57.53
Cravendale,Dairy,0.86
Weston Veg,Fruit and Vegetables,83.78
Flora,Dairy,50.41
Warburtons,Bakery,69.34
Delifrance,Bakery,5.87
Felix,Pet,96.06
Kleenex,Healthcare,33.93
High Farm,Fruit and Vegetables,7.25
Steve's Leaves,Fruit and Vegetables,1.13
Muddy Boots,Fresh Meat,24.64
Muddy Boots,Fresh Meat,40.10
Butchers,Pet,35.48
Butchers,Pet,97.00
New Farm,Fruit and Vegetables,35.83
Finish,Cleaning,68.74
Heinz,Groceries,26.70
Knorr,Groceries,114.05
Vanish,Cleaning,27.16
Fairy,Cleaning,30.75
Muddy Boots,Fresh Meat,47.30
Richmond,Fresh Meat,12.99
Gressingham,Fresh Meat,35.74
Knorr,Groceries,29.48
Warburtons,Bakery,0.40
Felix,Pet,3.75
Andrew,Groceries,78.90
John West,Groceries,75.59
Bold,Cleaning,35.64
Activia,Dairy,46.34
Vanish,Cleaning,50.61
Loreal,Beauty,8.08
Weston Veg,Fruit and Vegetables,65.19
Hartleys,Groceries,40.61
Steve's Leaves,Fruit and Vegetables,14.68
Florette,Fruit and Vegetables,8.03
Cravendale,Dairy,17.35
Flora,Dairy,3.94
Cathedral City,Groceries,9.99
Surf,Cleaning,42.95
Sheba,Pet,41.09
Colgate,Healthcare,94.99
Heinz,Groceries,16.21
Tropicana,Groceries,40.47
John West,Groceries,44.10
Garnier,Beauty,117.09
Lurpak,Dairy,85.57
Gu,Groceries,13.06
Surf,Cleaning,7.54
Fairy,Cleaning,18.28
Sheba,Pet,11.53
Simple,Beauty,13.63
Pedigree,Pet,1.25
Colmans,Groceries,13.23
Bakers,Pet,12.98
Rowse,Groceries,36.25
Cathedral City,Groceries,2.65
High Farm,Fruit and Vegetables,60.20
Gressingham,Fresh Meat,14.64
Delifrance,Bakery,57.05
Surf,Cleaning,54.71
Florette,Fruit and Vegetables,22.48
Fairy,Cleaning,56.43
Colmans,Groceries,18.91
Bakers,Pet,24.94
Fairy,Cleaning,53.26
Rowse,Groceries,54.57
Vaseline,Beauty,11.82
Walkers,Groceries,1.04
Steve's Leaves,Fruit and Vegetables,4.56
Richmond,Fresh Meat,84.83
Gu,Groceries,0.74
Bold,Cleaning,10.01
Vanish,Cleaning,8.48
High Farm,Fruit and Vegetables,95.00
Sheba,Pet,30.21
Kelloggs,Groceries,74.57
Cravendale,Dairy,45.49
Warburtons,Bakery,11.51
Bold,Cleaning,49.96
Cravendale,Dairy,41.72
Florette,Fruit and Vegetables,29.32
Pedigree,Pet,39.79
High Farm,Fruit and Vegetables,60.88
Knorr,Groceries,14.32
Heinz,Groceries,58.67
Weston Veg,Fruit and Vegetables,35.62
Dave's Dairy,Dairy,32.77
Surf,Cleaning,11.59
Delifrance,Bakery,6.71
Felix,Pet,0.78
Steve's Leaves,Fruit and Vegetables,36.72
Delifrance,Bakery,44.96
Remington,Beauty,2.86
Rowse,Groceries,73.42
New Farm,Fruit and Vegetables,17.68
Denhay,Fresh Meat,24.14
Vanish,Cleaning,3.35
Activia,Dairy,60.41
Butchers,Pet,1.12
Colgate,Healthcare,14.59
Finish,Cleaning,71.54
Dave's Dairy,Dairy,26.68
Bold,Cleaning,123.64
Roberts,Bakery,1.57
Lurpak,Dairy,3.26
Butchers,Pet,17.49
Garnier,Beauty,0.86
Colmans,Groceries,46.99
Finish,Cleaning,108.91
Sheba,Pet,23.20
Roberts,Bakery,7.39
Cathedral City,Groceries,3.91
Dave's Dairy,Dairy,81.16
Heinz,Groceries,14.68
Cathedral City,Groceries,1.70
Cathedral City,Groceries,2.48
Blue Diamond,Dairy,135.79
Loreal,Beauty,15.24
Gressingham,Fresh Meat,5.85
Cathedral City,Groceries,18.27
Andrew,Groceries,69.68
Walkers,Groceries,138.97
Bakers,Pet,94.77
New Farm,Fruit and Vegetables,11.57
Tropicana,Groceries,94.10
Butchers,Pet,2.10
Sheba,Pet,56.94
Danish,Fresh Meat,4.72
Go Cat,Pet,135.44
Blue Diamond,Dairy,122.12
Kelloggs,Groceries,50.88
Muddy Boots,Fresh Meat,78.45
Kleenex,Healthcare,40.17
Tropicana,Groceries,13.83
Garnier,Beauty,40.84
Vanish,Cleaning,5.20
Vaseline,Beauty,2.10
Cathedral City,Groceries,20.81
Gilette,Beauty,35.01
Surf,Cleaning,3.38
Denhay,Fresh Meat,6.93
Walkers,Groceries,21.88
Go Cat,Pet,9.39
Bakers,Pet,16.28
Pedigree,Pet,22.17
Bold,Cleaning,107.71
Andrew,Groceries,34.58
Bakers,Pet,83.20
Activia,Dairy,4.19
Richmond,Fresh Meat,18.17
Weston Veg,Fruit and Vegetables,86.34
Warburtons,Bakery,4.42
Dave's Dairy,Dairy,13.43
Warburtons,Bakery,3.38
Bakers,Pet,25.87
Pedigree,Pet,19.17
Bold,Cleaning,45.29
Dave's Dairy,Dairy,19.69
Flora,Dairy,7.83
Danish,Fresh Meat,9.19
