Weston Veg,Fruit and Vegetables,40.79
Blue Diamond,Dairy,20.27
Garnier,Beauty,11.27
Dave's Dairy,Dairy,65.09
Felix,Pet,15.83
Danish,Fresh Meat,24.04
Sheba,Pet,41.37
Sheba,Pet,53.66
Activia,Dairy,98.72
Bakers,Pet,48.48
Richmond,Fresh Meat,7.30
Weston Veg,Fruit and Vegetables,18.34
Flora,Dairy,20.77
Loreal,Beauty,99.21
Colgate,Healthcare,9.28
Blue Diamond,Dairy,88.16
Gilette,Beauty,30.88
Bakers,Pet,7.48
Gu,Groceries,70.40
Vaseline,Beauty,89.36
Bold,Cleaning,20.49
Bakers,Pet,25.25
Vanish,Cleaning,9.76
Kleenex,Healthcare,59.62
Tropicana,Groceries,66.41
Hartleys,Groceries,45.35
Danish,Fresh Meat,0.37
Heinz,Groceries,38.05
Cravendale,Dairy,4.91
Bakers,Pet,87.74
Heinz,Groceries,51.75
Vanish,Cleaning,81.24
Gressingham,Fresh Meat,9.29
Butchers,Pet,7.86
Dave's Dairy,Dairy,48.55
Loreal,Beauty,61.21
Finish,Cleaning,92.76
Fairy,Cleaning,10.93
John West,Groceries,25.67
High Farm,Fruit and Vegetables,16.87
Richmond,Fresh Meat,57.82
Vanish,Cleaning,14.69
Muller,Dairy,68.51
Gressingham,Fresh Meat,28.07
Colmans,Groceries,8.47
Bakers,Pet,17.74
Hartleys,Groceries,20.44
Lurpak,Dairy,8.17
Bakers,Pet,22.30
Gressingham,Fresh Meat,50.16
Loreal,Beauty,23.03
Bold,Cleaning,68.82
Blue Diamond,Dairy,2.14
New Farm,Fruit and Vegetables,9.74
Go Cat,Pet,10.94
Vanish,Cleaning,0.39
Cathedral City,Groceries,8.45
Cathedral City,Groceries,83.80
Knorr,Groceries,10.92
Flora,Dairy,93.93
Gilette,Beauty,58.68
Andrew,Groceries,100.70
Tropicana,Groceries,14.85
High Farm,Fruit and Vegetables,2.93
Hovis,Bakery,30.42
Loreal,Beauty,114.94
Delifrance,Bakery,15.30
Knorr,Groceries,0.22
Colmans,Groceries,2.46
Weston Veg,Fruit and Vegetables,27.81
Heinz,Groceries,24.19
Roberts,Bakery,64.63
Kleenex,Healthcare,37.72
Remington,Beauty,24.72
Richmond,Fresh Meat,74.72
Butchers,Pet,50.56
Tropicana,Groceries,33.61
Rowse,Groceries,19.46
Bold,Cleaning,63.91
Fairy,Cleaning,11.85
Pedigree,Pet,60.94
Flora,Dairy,33.82
Go Cat,Pet,123.41
Blue Diamond,Dairy,67.14
Colgate,Healthcare,95.15
Denhay,Fresh Meat,15.77
Bold,Cleaning,24.36
Hartleys,Groceries,11.03
Surf,Cleaning,6.27
Gilette,Beauty,79.47
New Farm,Fruit and Vegetables,38.78
Cathedral City,Groceries,54.11
Sheba,Pet,32.82
Vaseline,Beauty,2.41
Surf,Cleaning,7.17
Muller,Dairy,37.84
John West,Groceries,28.49
Remington,Beauty,101.21
Warburtons,Bakery,6.35
Knorr,Groceries,110.25
Florette,Fruit and Vegetables,31.64
Walkers,Groceries,42.24
Colmans,Groceries,3.24
Hovis,Bakery,10.09
Sheba,Pet,32.11
Bold,Cleaning,17.85
Simple,Beauty,121.53
Surf,Cleaning,11.43
Weston Veg,Fruit and Vegetables,0.30
John West,Groceries,59.85
Colgate,Healthcare,68.71
Fairy,Cleaning,10.05
Rowse,Groceries,2.97
Colmans,Groceries,20.08
New Farm,Fruit and Vegetables,24.27
Finish,Cleaning,31.08
Colmans,Groceries,102.03
Florette,Fruit and Vegetables,15.27
Vaseline,Beauty,3.51
Delifrance,Bakery,28.92
Go Cat,Pet,29.47
Muller,Dairy,3.51
Cathedral City,Groceries,6.23
Knorr,Groceries,90.71
Butchers,Pet,58.08
Rowse,Groceries,1.13
Blue Diamond,Dairy,81.39
Surf,Cleaning,6.09
Vanish,Cleaning,42.89
Butchers,Pet,25.47
Muller,Dairy,58.98
Pedigree,Pet,47.54
Delifrance,Bakery,31.14
Vaseline,Beauty,1.85
Weston Veg,Fruit and Vegetables,1.18
Roberts,Bakery,26.34
Bold,Cleaning,48.99
Andrew,Groceries,44.02
Rowse,Groceries,17.52
Walkers,Groceries,13.57
Vaseline,Beauty,32.53
Lurpak,Dairy,23.45
Heinz,Groceries,3.96
Lurpak,Dairy,39.12
Lurpak,Dairy,43.40
Steve's Leaves,Fruit and Vegetables,7.48
Colmans,Groceries,33.34
Knorr,Groceries,6.01
Gu,Groceries,10.72
Bakers,Pet,4.21
Colmans,Groceries,68.82
Butchers,Pet,0.00
Gressingham,Fresh Meat,42.35
Florette,Fruit and Vegetables,22.03
Bakers,Pet,88.44
Kleenex,Healthcare,59.71
Bold,Cleaning,0.17
Kelloggs,Groceries,118.61
Cravendale,Dairy,96.94
Go Cat,Pet,12.59
Heinz,Groceries,31.29
Roberts,Bakery,45.82
Denhay,Fresh Meat,101.29
Simple,Beauty,43.70
Butchers,Pet,6.20
Kelloggs,Groceries,40.06
Flora,Dairy,92.36
Cravendale,Dairy,6.75
Gressingham,Fresh Meat,1.10
John West,Groceries,7.84
Flora,Dairy,13.09
Colgate,Healthcare,81.20
Pedigree,Pet,23.83
Walkers,Groceries,56.35
Felix,Pet,23.99
Surf,Cleaning,8.27
Sheba,Pet,20.24
Remington,Beauty,23.47
Cravendale,Dairy,53.25
Activia,Dairy,8.59
Steve's Leaves,Fruit and Vegetables,41.63
Kleenex,Healthcare,31.55
Roberts,Bakery,13.61
Cathedral City,Groceries,47.82
Loreal,Beauty,14.80
Sheba,Pet,114.57
Dave's Dairy,Dairy,65.15
Richmond,Fresh Meat,71.72
Garnier,Beauty,1.42
Vaseline,Beauty,13.48
Cathedral City,Groceries,1.33
Denhay,Fresh Meat,10.55
Garnier,Beauty,30.24
Roberts,Bakery,30.09
Heinz,Groceries,19.17
High Farm,Fruit and Vegetables,1.26
Felix,Pet,68.32
Denhay,Fresh Meat,9.51
Surf,Cleaning,71.96
Delifrance,Bakery,54.32
Kleenex,Healthcare,4.22
Gilette,Beauty,0.51
Vanish,Cleaning,35.31
Flora,Dairy,49.88
Fairy,Cleaning,15.84
Walkers,Groceries,115.06
Finish,Cleaning,96.60
Finish,Cleaning,16.58
John West,Groceries,15.99
Activia,Dairy,49.17
Kleenex,Healthcare,136.56
Hartleys,Groceries,6.17
John West,Groceries,7.70
Go Cat,Pet,86.43
Florette,Fruit and Vegetables,66.53
Hovis,Bakery,46.97
Weston Veg,Fruit and Vegetables,52.37
Pedigree,Pet,62.21
Butchers,Pet,14.99
Flora,Dairy,54.17
Andrew,Groceries,105.84
Sheba,Pet,123.05
Gu,Groceries,78.36
Colgate,Healthcare,67.62
Walkers,Groceries,85.48
Loreal,Beauty,89.60
Richmond,Fresh Meat,33.54
Roberts,Bakery,57.60
Denhay,Fresh Meat,43.70
Simple,Beauty,105.40
Denhay,Fresh Meat,23.08
Richmond,Fresh Meat,5.85
Lurpak,Dairy,66.61
Gilette,Beauty,79.61
Garnier,Beauty,23.85
Cathedral City,Groceries,81.26
Gilette,Beauty,0.54
Fairy,Cleaning,3.89
Roberts,Bakery,8.89
Denhay,Fresh Meat,29.14
Bold,Cleaning,36.27
Go Cat,Pet,12.40
Walkers,Groceries,9.54
Blue Diamond,Dairy,17.76
Heinz,Groceries,76.46
Vaseline,Beauty,6.87
Simple,Beauty,4.41
Steve's Leaves,Fruit and Vegetables,9.19
Butchers,Pet,57.29
Steve's Leaves,Fruit and Vegetables,25.36
Blue Diamond,Dairy,97.02
New Farm,Fruit and Vegetables,38.19
Muller,Dairy,27.72
Bold,Cleaning,61.56
Surf,Cleaning,35.36
Bakers,Pet,33.27
Vanish,Cleaning,35.91
Simple,Beauty,3.91
Colgate,Healthcare,8.02
Cravendale,Dairy,113.94
Surf,Cleaning,45.03
Heinz,Groceries,0.59
New Farm,Fruit and Vegetables,42.90
Garnier,Beauty,1.66
Roberts,Bakery,93.95
Florette,Fruit and Vegetables,8.27
Remington,Beauty,0.22
Loreal,Beauty,5.53
Remington,Beauty,1.11
Pedigree,Pet,19.35
Bold,Cleaning,1.71
Colgate,Healthcare,61.08
Felix,Pet,18.58
Hovis,Bakery,48.96
Delifrance,Bakery,73.75
Richmond,Fresh Meat,15.64
Gressingham,Fresh Meat,73.38
Gressingham,Fresh Meat,48.11
Lurpak,Dairy,15.40
Colgate,Healthcare,47.18
Lurpak,Dairy,36.70
Sheba,Pet,17.11
Butchers,Pet,7.07
Vanish,Cleaning,59.32
Blue Diamond,Dairy,8.82
Hovis,Bakery,23.43
Andrew,Groceries,40.32
Richmond,Fresh Meat,65.57
Lurpak,Dairy,42.56
Knorr,Groceries,48.17
Vaseline,Beauty,82.53
Pedigree,Pet,56.49
Andrew,Groceries,23.22
Activia,Dairy,8.88
New Farm,Fruit and Vegetables,74.61
Loreal,Beauty,13.71
Remington,Beauty,75.90
Butchers,Pet,32.33
Go Cat,Pet,116.55
Activia,Dairy,2.53
Vanish,Cleaning,53.22
Vaseline,Beauty,4.14
Blue Diamond,Dairy,86.26
Felix,Pet,12.63
Steve's Leaves,Fruit and Vegetables,34.43
Pedigree,Pet,8.63
Pedigree,Pet,1.82
Fairy,Cleaning,130.20
Lurpak,Dairy,21.17
Finish,Cleaning,92.44
Felix,Pet,2.63
Felix,Pet,19.09
Roberts,Bakery,3.95
Bakers,Pet,36.50
Rowse,Groceries,50.30
Sheba,Pet,4.13
Muddy Boots,Fresh Meat,1.61
Go Cat,Pet,99.31
Tropicana,Groceries,2.71
Hartleys,Groceries,13.79
Kelloggs,Groceries,28.46
Gilette,Beauty,19.75
Gressingham,Fresh Meat,44.25
Felix,Pet,9.24
Delifrance,Bakery,130.81
Florette,Fruit and Vegetables,59.85
Warburtons,Bakery,121.70
Bakers,Pet,85.67
Loreal,Beauty,5.17
High Farm,Fruit and Vegetables,26.53
Felix,Pet,11.61
Muller,Dairy,36.65
Fairy,Cleaning,46.32
Steve's Leaves,Fruit and Vegetables,56.72
Blue Diamond,Dairy,4.41
Hovis,Bakery,1.54
Pedigree,Pet,14.29
Simple,Beauty,27.69
Gu,Groceries,30.44
Heinz,Groceries,95.41
Kleenex,Healthcare,108.51
Simple,Beauty,2.24
Gilette,Beauty,15.94
Finish,Cleaning,3.54
Garnier,Beauty,8.40
Kleenex,Healthcare,5.21
Kleenex,Healthcare,3.09
Dave's Dairy,Dairy,20.88
Delifrance,Bakery,6.82
Activia,Dairy,12.84
Pedigree,Pet,64.57
Finish,Cleaning,1.30
Bold,Cleaning,3.97
Bold,Cleaning,16.33
Muller,Dairy,14.66
Vaseline,Beauty,21.80
Loreal,Beauty,42.50
Delifrance,Bakery,51.87
Dave's Dairy,Dairy,20.46
Lurpak,Dairy,5.88
Muddy Boots,Fresh Meat,2.34
Vaseline,Beauty,76.40
Hovis,Bakery,31.56
Heinz,Groceries,72.00
Vanish,Cleaning,117.54
Felix,Pet,45.64
Felix,Pet,3.87
Colgate,Healthcare,19.66
Heinz,Groceries,95.77
High Farm,Fruit and Vegetables,47.53
Richmond,Fresh Meat,49.76
Blue Diamond,Dairy,3.44
High Farm,Fruit and Vegetables,52.40
Blue Diamond,Dairy,81.37
Gu,Groceries,1.29
Pedigree,Pet,49.78
Pedigree,Pet,98.85
Felix,Pet,9.74
Go Cat,Pet,82.46
Bakers,Pet,3.80
Bakers,Pet,75.42
Tropicana,Groceries,4.87
Delifrance,Bakery,44.98
Pedigree,Pet,19.43
Go Cat,Pet,6.03
Go Cat,Pet,24.03
Knorr,Groceries,7.34
Knorr,Groceries,6.35
Surf,Cleaning,3.57
Weston Veg,Fruit and Vegetables,111.28
Loreal,Beauty,64.27
Fairy,Cleaning,124.76
Walkers,Groceries,5.65
Go Cat,Pet,83.31
Roberts,Bakery,0.09
Surf,Cleaning,4.74
Bakers,Pet,147.85
Finish,Cleaning,56.31
Butchers,Pet,22.69
Vanish,Cleaning,10.02
High Farm,Fruit and Vegetables,88.71
Surf,Cleaning,67.13
Vanish,Cleaning,12.38
High Farm,Fruit and Vegetables,44.06
Tropicana,Groceries,33.86
Gu,Groceries,2.47
Lurpak,Dairy,145.29
Walkers,Groceries,78.75
Butchers,Pet,3.79
Cathedral City,Groceries,35.60
Cravendale,Dairy,69.94
Vaseline,Beauty,4.96
Felix,Pet,52.44
Andrew,Groceries,4.97
Vanish,Cleaning,19.64
John West,Groceries,6.99
Colgate,Healthcare,30.61
Muller,Dairy,65.33
Walkers,Groceries,2.90
Vaseline,Beauty,77.66
Richmond,Fresh Meat,47.33
Sheba,Pet,10.78
Cravendale,Dairy,15.86
Kleenex,Healthcare,30.04
Cathedral City,Groceries,47.67
Colmans,Groceries,14.18
Steve's Leaves,Fruit and Vegetables,12.74
Muddy Boots,Fresh Meat,31.57
Felix,Pet,116.62
Warburtons,Bakery,27.42
Vaseline,Beauty,125.71
Pedigree,Pet,46.59
Vaseline,Beauty,68.06
Warburtons,Bakery,46.50
Tropicana,Groceries,90.63
Simple,Beauty,41.71
Rowse,Groceries,79.73
Muddy Boots,Fresh Meat,26.44
Andrew,Groceries,81.96
Fairy,Cleaning,0.81
Knorr,Groceries,16.57
Pedigree,Pet,48.17
Weston Veg,Fruit and Vegetables,34.77
Flora,Dairy,43.46
Gu,Groceries,19.77
Vaseline,Beauty,17.06
Andrew,Groceries,30.60
New Farm,Fruit and Vegetables,1.16
Florette,Fruit and Vegetables,4.45
Finish,Cleaning,30.79
Heinz,Groceries,48.94
Muddy Boots,Fresh Meat,69.65
Gressingham,Fresh Meat,14.37
Tropicana,Groceries,42.37
Steve's Leaves,Fruit and Vegetables,23.82
Cravendale,Dairy,73.72
Tropicana,Groceries,9.60
Gu,Groceries,2.43
Bold,Cleaning,109.85
Roberts,Bakery,11.46
Roberts,Bakery,116.61
Knorr,Groceries,35.85
High Farm,Fruit and Vegetables,34.11
Butchers,Pet,65.74
Felix,Pet,42.03
Muddy Boots,Fresh Meat,34.92
Kleenex,Healthcare,79.92
Fairy,Cleaning,58.62
New Farm,Fruit and Vegetables,42.13
Remington,Beauty,5.68
Cravendale,Dairy,17.59
Richmond,Fresh Meat,121.07
Kleenex,Healthcare,50.12
Pedigree,Pet,43.41
Surf,Cleaning,20.54
Hartleys,Groceries,63.44
New Farm,Fruit and Vegetables,5.62
John West,Groceries,29.86
Go Cat,Pet,51.26
Denhay,Fresh Meat,91.72
Loreal,Beauty,0.33
Weston Veg,Fruit and Vegetables,2.45
Flora,Dairy,63.83
Vaseline,Beauty,32.97
Remington,Beauty,65.81
John West,Groceries,19.49
Kleenex,Healthcare,3.64
Blue Diamond,Dairy,120.12
Garnier,Beauty,0.59
Richmond,Fresh Meat,1.07
Fairy,Cleaning,35.23
Colmans,Groceries,18.39
Muddy Boots,Fresh Meat,1.74
Gu,Groceries,30.53
Loreal,Beauty,5.01
Steve's Leaves,Fruit and Vegetables,3.98
Steve's Leaves,Fruit and Vegetables,31.13
Remington,Beauty,10.68
Hartleys,Groceries,10.44
Colgate,Healthcare,7.05
Heinz,Groceries,61.07
Flora,Dairy,75.05
Gilette,Beauty,1.36
New Farm,Fruit and Vegetables,73.01
Cathedral City,Groceries,1.22
Gu,Groceries,31.62
Bakers,Pet,50.12
Denhay,Fresh Meat,33.98
Knorr,Groceries,25.29
Flora,Dairy,79.00
Kelloggs,Groceries,90.88
Muddy Boots,Fresh Meat,53.43
Muller,Dairy,133.25
Gressingham,Fresh Meat,19.90
Richmond,Fresh Meat,19.82
Gressingham,Fresh Meat,17.11
Lurpak,Dairy,6.02
Rowse,Groceries,55.77
Loreal,Beauty,2.07
Gressingham,Fresh Meat,3.16
Garnier,Beauty,42.96
Remington,Beauty,33.14
Muddy Boots,Fresh Meat,12.57
Vanish,Cleaning,48.37
Florette,Fruit and Vegetables,81.51
Rowse,Groceries,0.40
Hovis,Bakery,26.01
Bold,Cleaning,30.97
Lurpak,Dairy,27.37
Sheba,Pet,31.00
Muller,Dairy,84.51
Florette,Fruit and Vegetables,0.13
Activia,Dairy,85.43
Muller,Dairy,2.26
Sheba,Pet,18.62
Muller,Dairy,3.15
Colgate,Healthcare,4.10
Walkers,Groceries,113.67
New Farm,Fruit and Vegetables,3.13
Tropicana,Groceries,62.23
John West,Groceries,4.54
Loreal,Beauty,12.00
Surf,Cleaning,0.37
Activia,Dairy,59.78
Gressingham,Fresh Meat,3.12
Butchers,Pet,33.53
Go Cat,Pet,1.80
Dave's Dairy,Dairy,97.52
Loreal,Beauty,67.09
Heinz,Groceries,15.42
Gilette,Beauty,0.65
Knorr,Groceries,1.88
Florette,Fruit and Vegetables,37.77
Gu,Groceries,0.85
Heinz,Groceries,52.95
John West,Groceries,1.76
Butchers,Pet,74.79
Hartleys,Groceries,24.61
Hovis,Bakery,49.99
Surf,Cleaning,0.03
High Farm,Fruit and Vegetables,61.90
Tropicana,Groceries,25.68
Kleenex,Healthcare,47.71
Denhay,Fresh Meat,1.48
Muddy Boots,Fresh Meat,49.33
Fairy,Cleaning,24.27
Walkers,Groceries,59.89
Andrew,Groceries,18.06
Cravendale,Dairy,15.79
Kleenex,Healthcare,1.36
Blue Diamond,Dairy,3.40
Hovis,Bakery,8.09
Hovis,Bakery,90.88
Steve's Leaves,Fruit and Vegetables,3.88
Gilette,Beauty,41.28
Felix,Pet,102.27
Muller,Dairy,28.67
Walkers,Groceries,18.14
Cravendale,Dairy,45.20
Colgate,Healthcare,32.99
Felix,Pet,1.06
Kelloggs,Groceries,7.03
Kleenex,Healthcare,31.96
Colgate,Healthcare,27.13
Steve's Leaves,Fruit and Vegetables,47.57
High Farm,Fruit and Vegetables,19.42
Remington,Beauty,64.23
Kleenex,Healthcare,31.98
Vaseline,Beauty,54.98
Loreal,Beauty,12.24
Flora,Dairy,2.11
Colgate,Healthcare,12.48
Gu,Groceries,82.11
Tropicana,Groceries,3.61
Steve's Leaves,Fruit and Vegetables,38.28
Surf,Cleaning,69.59
Muller,Dairy,22.32
Heinz,Groceries,86.38
Muddy Boots,Fresh Meat,16.68
Vanish,Cleaning,14.57
Florette,Fruit and Vegetables,2.86
Simple,Beauty,28.80
Roberts,Bakery,50.55
Fairy,Cleaning,85.87
Rowse,Groceries,12.87
Bold,Cleaning,29.51
Pedigree,Pet,5.34
Blue Diamond,Dairy,25.61
Cravendale,Dairy,8.66
Bakers,Pet,11.58
Felix,Pet,92.20
Delifrance,Bakery,17.87
Denhay,Fresh Meat,43.60
Colmans,Groceries,4.81
Gressingham,Fresh Meat,12.15
Sheba,Pet,37.83
Loreal,Beauty,38.32
Heinz,Groceries,76.29
Surf,Cleaning,73.99
Go Cat,Pet,41.38
Delifrance,Bakery,12.09
Bold,Cleaning,0.63
Denhay,Fresh Meat,62.13
Kelloggs,Groceries,32.60
John West,Groceries,11.24
Gilette,Beauty,36.63
Danish,Fresh Meat,104.05
Surf,Cleaning,59.69
Lurpak,Dairy,25.28
Denhay,Fresh Meat,47.21
Dave's Dairy,Dairy,16.31
Kelloggs,Groceries,28.40
Danish,Fresh Meat,53.12
Weston Veg,Fruit and Vegetables,113.92
Danish,Fresh Meat,19.40
Simple,Beauty,14.78
John West,Groceries,19.22
Warburtons,Bakery,104.35
Steve's Leaves,Fruit and Vegetables,71.25
Weston Veg,Fruit and Vegetables,90.34
Bakers,Pet,13.97
Cathedral City,Groceries,31.26
Bold,Cleaning,19.04
Loreal,Beauty,0.30
Bakers,Pet,67.24
Tropicana,Groceries,34.10
Richmond,Fresh Meat,30.28
Vaseline,Beauty,52.68
Gu,Groceries,14.46
Kelloggs,Groceries,56.60
Danish,Fresh Meat,69.40
Activia,Dairy,79.81
Blue Diamond,Dairy,83.19
Fairy,Cleaning,3.43
Danish,Fresh Meat,21.97
Colgate,Healthcare,22.83
Muddy Boots,Fresh Meat,67.04
Florette,Fruit and Vegetables,12.76
Fairy,Cleaning,73.29
Colgate,Healthcare,2.53
Hovis,Bakery,45.02
John West,Groceries,29.62
Colgate,Healthcare,3.66
Danish,Fresh Meat,43.12
Muller,Dairy,54.81
Remington,Beauty,1.33
Weston Veg,Fruit and Vegetables,2.54
Go Cat,Pet,0.66
Butchers,Pet,2.55
Muller,Dairy,35.07
Remington,Beauty,17.76
Rowse,Groceries,13.66
Walkers,Groceries,46.19
Heinz,Groceries,0.17
Andrew,Groceries,0.57
Gressingham,Fresh Meat,10.63
Colmans,Groceries,15.12
Bold,Cleaning,46.59
Denhay,Fresh Meat,6.70
Richmond,Fresh Meat,7.30
Fairy,Cleaning,52.01
Warburtons,Bakery,72.48
John West,Groceries,1.66
Finish,Cleaning,21.72
Hovis,Bakery,13.39
Hartleys,Groceries,12.38
Sheba,Pet,48.84
Gilette,Beauty,10.27
Heinz,Groceries,89.47
Butchers,Pet,87.40
Roberts,Bakery,22.19
Go Cat,Pet,43.26
Dave's Dairy,Dairy,14.44
Remington,Beauty,64.04
Danish,Fresh Meat,104.96
Garnier,Beauty,18.66
Walkers,Groceries,38.96
Danish,Fresh Meat,1.84
Rowse,Groceries,5.43
Surf,Cleaning,17.79
Tropicana,Groceries,43.03
Loreal,Beauty,42.26
Tropicana,Groceries,47.84
Blue Diamond,Dairy,1.05
Activia,Dairy,19.08
Rowse,Groceries,5.31
Hovis,Bakery,2.73
Knorr,Groceries,43.94
Sheba,Pet,11.00
Cravendale,Dairy,1.90
Kleenex,Healthcare,1.00
Hartleys,Groceries,24.19
Gu,Groceries,42.44
Gilette,Beauty,115.57
Dave's Dairy,Dairy,13.97
Pedigree,Pet,11.04
Activia,Dairy,1.22
Andrew,Groceries,6.22
Warburtons,Bakery,3.41
Gilette,Beauty,59.69
Lurpak,Dairy,15.04
Lurpak,Dairy,38.98
Walkers,Groceries,3.72
Gu,Groceries,12.18
Warburtons,Bakery,5.21
Muller,Dairy,27.67
Colgate,Healthcare,2.37
Pedigree,Pet,23.07
Rowse,Groceries,4.79
Muddy Boots,Fresh Meat,26.02
Pedigree,Pet,14.27
Bold,Cleaning,15.62
Cravendale,Dairy,16.75
Loreal,Beauty,9.17
Gressingham,Fresh Meat,39.79
Garnier,Beauty,2.45
Vaseline,Beauty,19.88
Muller,Dairy,38.18
Go Cat,Pet,83.52
Delifrance,Bakery,4.16
Simple,Beauty,17.08
Garnier,Beauty,72.80
Hovis,Bakery,0.72
Muller,Dairy,4.48
Colgate,Healthcare,58.78
