Andrew,Groceries,59.29
Knorr,Groceries,55.03
Knorr,Groceries,51.47
Steve's Leaves,Fruit and Vegetables,18.78
John West,Groceries,3.53
Weston Veg,Fruit and Vegetables,29.91
Roberts,Bakery,67.76
Cathedral City,Groceries,5.69
Colmans,Groceries,12.95
New Farm,Fruit and Vegetables,20.42
Blue Diamond,Dairy,12.21
Steve's Leaves,Fruit and Vegetables,75.15
Weston Veg,Fruit and Vegetables,97.01
Remington,Beauty,68.84
Fairy,Cleaning,52.16
Muller,Dairy,3.56
Muller,Dairy,13.73
Bakers,Pet,52.73
Gressingham,Fresh Meat,36.45
Vaseline,Beauty,54.18
Go Cat,Pet,76.54
Garnier,Beauty,92.06
Kelloggs,Groceries,53.93
Surf,Cleaning,1.22
Fairy,Cleaning,86.61
Remington,Beauty,53.76
Pedigree,Pet,87.16
Lurpak,Dairy,29.80
Bold,Cleaning,42.29
New Farm,Fruit and Vegetables,31.48
Denhay,Fresh Meat,48.18
Gu,Groceries,6.63
Richmond,Fresh Meat,41.16
Heinz,Groceries,10.99
Sheba,Pet,2.39
Danish,Fresh Meat,28.45
Cathedral City,Groceries,83.65
Kelloggs,Groceries,11.80
Weston Veg,Fruit and Vegetables,1.74
Remington,Beauty,72.82
New Farm,Fruit and Vegetables,49.32
Gilette,Beauty,54.80
Gressingham,Fresh Meat,2.14
Surf,Cleaning,9.64
Vaseline,Beauty,4.55
Felix,Pet,69.07
Colgate,Healthcare,51.45
Lurpak,Dairy,36.53
Hartleys,Groceries,21.84
Kleenex,Healthcare,3.26
Danish,Fresh Meat,82.12
Cravendale,Dairy,76.28
Muller,Dairy,76.68
Fairy,Cleaning,36.97
Simple,Beauty,28.44
John West,Groceries,10.63
Flora,Dairy,16.24
Rowse,Groceries,17.91
Weston Veg,Fruit and Vegetables,41.30
Hartleys,Groceries,34.54
Kleenex,Healthcare,93.81
Gilette,Beauty,78.44
Warburtons,Bakery,6.66
Roberts,Bakery,23.57
Gilette,Beauty,80.57
Loreal,Beauty,68.03
New Farm,Fruit and Vegetables,10.77
Blue Diamond,Dairy,9.21
Roberts,Bakery,18.97
Heinz,Groceries,38.08
Weston Veg,Fruit and Vegetables,0.59
Bakers,Pet,0.89
Remington,Beauty,23.89
Vanish,Cleaning,44.14
Remington,Beauty,5.49
Roberts,Bakery,42.81
Simple,Beauty,1.03
Rowse,Groceries,8.23
Walkers,Groceries,55.82
Kleenex,Healthcare,38.04
New Farm,Fruit and Vegetables,2.40
Kelloggs,Groceries,20.55
High Farm,Fruit and Vegetables,17.63
Florette,Fruit and Vegetables,58.75
Sheba,Pet,98.54
Butchers,Pet,1.21
Simple,Beauty,91.05
Heinz,Groceries,22.69
Richmond,Fresh Meat,80.19
Andrew,Groceries,31.64
Dave's Dairy,Dairy,54.61
John West,Groceries,3.55
Blue Diamond,Dairy,6.82
Warburtons,Bakery,65.88
Lurpak,Dairy,9.25
Hartleys,Groceries,46.87
Gu,Groceries,13.54
Vanish,Cleaning,33.21
Blue Diamond,Dairy,16.50
Danish,Fresh Meat,3.86
Kleenex,Healthcare,71.75
High Farm,Fruit and Vegetables,17.44
Gilette,Beauty,34.02
Surf,Cleaning,4.16
Pedigree,Pet,14.43
Walkers,Groceries,12.21
Cathedral City,Groceries,33.42
Loreal,Beauty,55.14
Garnier,Beauty,13.02
Dave's Dairy,Dairy,95.95
Richmond,Fresh Meat,112.46
Kelloggs,Groceries,108.46
Gilette,Beauty,38.53
Vaseline,Beauty,47.83
Dave's Dairy,Dairy,22.13
Gressingham,Fresh Meat,36.85
Dave's Dairy,Dairy,8.48
Garnier,Beauty,2.56
Tropicana,Groceries,20.71
Kelloggs,Groceries,40.54
John West,Groceries,20.46
Garnier,Beauty,32.27
Colmans,Groceries,19.58
Kelloggs,Groceries,18.72
Rowse,Groceries,6.65
Surf,Cleaning,9.63
Warburtons,Bakery,57.24
Hovis,Bakery,0.59
Dave's Dairy,Dairy,125.48
Muddy Boots,Fresh Meat,2.25
Garnier,Beauty,5.01
Richmond,Fresh Meat,24.87
Garnier,Beauty,22.29
Butchers,Pet,13.11
Walkers,Groceries,36.10
Warburtons,Bakery,42.53
Bold,Cleaning,43.71
Felix,Pet,62.67
Flora,Dairy,14.56
Warburtons,Bakery,38.45
Weston Veg,Fruit and Vegetables,31.72
Florette,Fruit and Vegetables,5.97
Felix,Pet,73.78
Walkers,Groceries,78.74
Sheba,Pet,5.26
Remington,Beauty,7.50
Pedigree,Pet,36.37
Colgate,Healthcare,28.86
Tropicana,Groceries,21.92
Florette,Fruit and Vegetables,6.62
Walkers,Groceries,38.12
Kleenex,Healthcare,31.97
Bold,Cleaning,31.13
Simple,Beauty,32.86
Tropicana,Groceries,2.26
Vanish,Cleaning,81.87
High Farm,Fruit and Vegetables,1.18
Pedigree,Pet,55.93
Roberts,Bakery,28.08
Simple,Beauty,69.45
Andrew,Groceries,7.51
Florette,Fruit and Vegetables,0.11
Dave's Dairy,Dairy,57.28
Rowse,Groceries,68.37
Tropicana,Groceries,11.16
Richmond,Fresh Meat,0.66
Andrew,Groceries,17.15
Flora,Dairy,17.84
Butchers,Pet,18.29
Kleenex,Healthcare,7.75
Surf,Cleaning,3.07
Andrew,Groceries,9.02
Kleenex,Healthcare,28.58
Loreal,Beauty,71.58
Rowse,Groceries,24.40
Hartleys,Groceries,81.15
Lurpak,Dairy,6.85
Felix,Pet,99.46
Pedigree,Pet,0.41
Dave's Dairy,Dairy,75.77
Weston Veg,Fruit and Vegetables,6.58
Hartleys,Groceries,4.65
Vanish,Cleaning,90.26
Delifrance,Bakery,38.48
Hartleys,Groceries,12.40
Rowse,Groceries,51.44
Loreal,Beauty,16.01
Surf,Cleaning,89.59
Walkers,Groceries,61.25
Simple,Beauty,65.55
Heinz,Groceries,86.39
Muller,Dairy,88.39
High Farm,Fruit and Vegetables,96.41
Lurpak,Dairy,24.34
Muddy Boots,Fresh Meat,96.60
Surf,Cleaning,17.84
Kelloggs,Groceries,8.14
Surf,Cleaning,32.72
Garnier,Beauty,62.62
High Farm,Fruit and Vegetables,31.79
Sheba,Pet,2.76
Colgate,Healthcare,0.44
Butchers,Pet,28.09
Tropicana,Groceries,30.83
Go Cat,Pet,82.59
Hartleys,Groceries,0.61
Muddy Boots,Fresh Meat,43.50
Denhay,Fresh Meat,0.87
Remington,Beauty,30.25
Kelloggs,Groceries,10.52
Walkers,Groceries,59.84
Loreal,Beauty,106.45
Muddy Boots,Fresh Meat,79.51
Knorr,Groceries,23.28
Kleenex,Healthcare,6.88
Steve's Leaves,Fruit and Vegetables,89.67
Steve's Leaves,Fruit and Vegetables,10.27
Vanish,Cleaning,62.16
Sheba,Pet,46.17
Surf,Cleaning,66.61
Knorr,Groceries,27.57
Gressingham,Fresh Meat,40.57
High Farm,Fruit and Vegetables,53.41
Colgate,Healthcare,97.37
Loreal,Beauty,88.64
Colmans,Groceries,73.19
Rowse,Groceries,79.84
Steve's Leaves,Fruit and Vegetables,31.16
Sheba,Pet,53.92
Andrew,Groceries,59.21
Bold,Cleaning,48.93
Colgate,Healthcare,0.00
Denhay,Fresh Meat,4.56
Florette,Fruit and Vegetables,8.58
Walkers,Groceries,35.92
High Farm,Fruit and Vegetables,23.15
Tropicana,Groceries,36.92
Weston Veg,Fruit and Vegetables,22.44
Activia,Dairy,14.43
Richmond,Fresh Meat,10.71
Muller,Dairy,14.01
Lurpak,Dairy,40.44
Gilette,Beauty,11.67
Felix,Pet,7.91
Sheba,Pet,1.83
Finish,Cleaning,8.51
Go Cat,Pet,33.11
Go Cat,Pet,38.86
Finish,Cleaning,7.41
Lurpak,Dairy,21.86
Sheba,Pet,1.37
Lurpak,Dairy,43.53
Walkers,Groceries,41.92
Simple,Beauty,5.55
Cathedral City,Groceries,9.80
Knorr,Groceries,68.20
Blue Diamond,Dairy,6.37
Heinz,Groceries,6.74
Danish,Fresh Meat,82.20
Colmans,Groceries,18.59
Denhay,Fresh Meat,23.76
Flora,Dairy,39.37
Heinz,Groceries,2.62
Walkers,Groceries,6.28
Weston Veg,Fruit and Vegetables,13.06
Flora,Dairy,8.24
John West,Groceries,25.76
Finish,Cleaning,0.62
Simple,Beauty,126.73
Kleenex,Healthcare,0.83
Muller,Dairy,21.09
Simple,Beauty,5.40
New Farm,Fruit and Vegetables,28.98
Garnier,Beauty,13.14
Activia,Dairy,71.61
Gressingham,Fresh Meat,40.08
Surf,Cleaning,12.37
Surf,Cleaning,100.22
Denhay,Fresh Meat,13.46
Vanish,Cleaning,3.36
Knorr,Groceries,25.37
Walkers,Groceries,35.48
Muddy Boots,Fresh Meat,13.80
Denhay,Fresh Meat,0.93
Go Cat,Pet,4.45
Roberts,Bakery,48.45
Weston Veg,Fruit and Vegetables,2.32
Florette,Fruit and Vegetables,32.43
Sheba,Pet,3.21
Hovis,Bakery,24.60
Denhay,Fresh Meat,76.86
Walkers,Groceries,73.72
Gressingham,Fresh Meat,17.12
Roberts,Bakery,10.14
Gilette,Beauty,58.25
Walkers,Groceries,17.69
Richmond,Fresh Meat,73.03
Pedigree,Pet,1.65
Muddy Boots,Fresh Meat,67.17
Delifrance,Bakery,10.07
Kleenex,Healthcare,105.58
Dave's Dairy,Dairy,0.00
Gu,Groceries,84.07
Weston Veg,Fruit and Vegetables,2.94
Knorr,Groceries,20.69
Activia,Dairy,28.46
Florette,Fruit and Vegetables,47.38
Gilette,Beauty,24.72
Gressingham,Fresh Meat,21.24
Bold,Cleaning,1.77
Garnier,Beauty,1.41
Muddy Boots,Fresh Meat,52.74
Kleenex,Healthcare,26.29
Rowse,Groceries,5.59
Flora,Dairy,42.82
Surf,Cleaning,76.49
Simple,Beauty,1.49
High Farm,Fruit and Vegetables,37.24
Butchers,Pet,26.79
Vanish,Cleaning,70.29
Knorr,Groceries,69.23
Activia,Dairy,7.58
Activia,Dairy,17.77
Fairy,Cleaning,15.54
Blue Diamond,Dairy,6.78
Weston Veg,Fruit and Vegetables,78.54
Danish,Fresh Meat,53.09
Bakers,Pet,1.55
Vaseline,Beauty,53.75
Butchers,Pet,4.62
Cathedral City,Groceries,101.68
Pedigree,Pet,39.44
John West,Groceries,11.01
Gu,Groceries,24.80
Steve's Leaves,Fruit and Vegetables,88.32
Lurpak,Dairy,48.94
Bold,Cleaning,58.28
Finish,Cleaning,3.51
Simple,Beauty,43.85
Kleenex,Healthcare,82.99
John West,Groceries,30.94
Delifrance,Bakery,22.46
Steve's Leaves,Fruit and Vegetables,86.03
Loreal,Beauty,6.42
Muller,Dairy,53.39
Kleenex,Healthcare,18.57
Colgate,Healthcare,0.26
Delifrance,Bakery,34.67
Kleenex,Healthcare,29.16
Hartleys,Groceries,82.52
Tropicana,Groceries,13.62
New Farm,Fruit and Vegetables,115.04
Gilette,Beauty,24.27
Fairy,Cleaning,14.04
Richmond,Fresh Meat,18.74
Bakers,Pet,13.20
Loreal,Beauty,26.99
Heinz,Groceries,20.49
Blue Diamond,Dairy,42.96
Florette,Fruit and Vegetables,76.80
Garnier,Beauty,44.12
Blue Diamond,Dairy,18.48
Hovis,Bakery,29.13
Felix,Pet,45.75
Remington,Beauty,14.18
Loreal,Beauty,4.24
Vaseline,Beauty,70.29
Knorr,Groceries,52.92
Cravendale,Dairy,11.19
Remington,Beauty,33.96
Flora,Dairy,56.37
Gu,Groceries,14.54
New Farm,Fruit and Vegetables,0.33
Gilette,Beauty,43.42
Bold,Cleaning,15.89
Steve's Leaves,Fruit and Vegetables,59.67
Weston Veg,Fruit and Vegetables,23.36
Weston Veg,Fruit and Vegetables,84.29
Kelloggs,Groceries,60.42
Andrew,Groceries,1.12
Felix,Pet,88.35
Colmans,Groceries,6.12
Muller,Dairy,33.73
Danish,Fresh Meat,134.93
Simple,Beauty,0.24
Warburtons,Bakery,108.83
Dave's Dairy,Dairy,2.07
Colmans,Groceries,33.28
Gilette,Beauty,114.52
Garnier,Beauty,29.54
Hartleys,Groceries,13.66
Danish,Fresh Meat,11.11
Felix,Pet,29.53
Simple,Beauty,111.11
Remington,Beauty,35.71
High Farm,Fruit and Vegetables,19.22
Felix,Pet,140.03
John West,Groceries,5.23
Muller,Dairy,83.26
Andrew,Groceries,24.16
Colmans,Groceries,60.85
John West,Groceries,32.01
Danish,Fresh Meat,32.10
Gu,Groceries,28.97
Garnier,Beauty,9.61
John West,Groceries,72.39
Muller,Dairy,68.25
Warburtons,Bakery,8.58
Hartleys,Groceries,3.85
Delifrance,Bakery,17.58
Muller,Dairy,60.26
Weston Veg,Fruit and Vegetables,30.66
Hovis,Bakery,25.31
Steve's Leaves,Fruit and Vegetables,67.21
Hartleys,Groceries,38.08
Kleenex,Healthcare,20.06
Danish,Fresh Meat,11.86
Kleenex,Healthcare,72.58
Bakers,Pet,5.92
Knorr,Groceries,15.73
Muller,Dairy,2.59
Weston Veg,Fruit and Vegetables,98.52
Cravendale,Dairy,59.75
Richmond,Fresh Meat,11.88
Colmans,Groceries,2.62
Activia,Dairy,58.39
Activia,Dairy,20.50
Vaseline,Beauty,1.73
Danish,Fresh Meat,26.08
Roberts,Bakery,69.29
Blue Diamond,Dairy,124.73
Tropicana,Groceries,79.75
Gilette,Beauty,32.08
Hartleys,Groceries,111.52
Steve's Leaves,Fruit and Vegetables,3.31
New Farm,Fruit and Vegetables,16.59
Finish,Cleaning,4.06
Pedigree,Pet,46.79
John West,Groceries,79.19
Muddy Boots,Fresh Meat,32.93
Colgate,Healthcare,3.58
Butchers,Pet,10.02
High Farm,Fruit and Vegetables,5.62
John West,Groceries,26.79
Heinz,Groceries,4.92
Rowse,Groceries,5.65
Remington,Beauty,4.76
Walkers,Groceries,56.56
Knorr,Groceries,65.50
Roberts,Bakery,14.94
Felix,Pet,5.54
Hovis,Bakery,31.05
Felix,Pet,100.69
Weston Veg,Fruit and Vegetables,0.08
New Farm,Fruit and Vegetables,37.31
Remington,Beauty,47.39
Colgate,Healthcare,47.77
Cravendale,Dairy,83.27
Gu,Groceries,5.62
Finish,Cleaning,19.07
Muddy Boots,Fresh Meat,10.22
Heinz,Groceries,79.29
Weston Veg,Fruit and Vegetables,70.13
Heinz,Groceries,68.31
Roberts,Bakery,69.60
Delifrance,Bakery,83.92
Knorr,Groceries,29.83
Heinz,Groceries,4.97
Butchers,Pet,13.54
Muddy Boots,Fresh Meat,52.79
Blue Diamond,Dairy,10.33
Cravendale,Dairy,60.14
Weston Veg,Fruit and Vegetables,13.29
Vanish,Cleaning,131.12
Felix,Pet,4.14
Lurpak,Dairy,40.03
Gu,Groceries,18.44
Danish,Fresh Meat,25.59
Garnier,Beauty,7.20
Delifrance,Bakery,14.04
Loreal,Beauty,2.19
Walkers,Groceries,19.58
New Farm,Fruit and Vegetables,46.56
Surf,Cleaning,38.72
Vanish,Cleaning,110.20
Colmans,Groceries,25.33
Gu,Groceries,12.42
Bakers,Pet,30.31
Walkers,Groceries,8.85
Surf,Cleaning,50.16
Richmond,Fresh Meat,8.69
Lurpak,Dairy,16.32
Richmond,Fresh Meat,92.32
Lurpak,Dairy,42.83
Walkers,Groceries,93.69
Muddy Boots,Fresh Meat,31.26
Dave's Dairy,Dairy,77.59
Kelloggs,Groceries,7.41
Blue Diamond,Dairy,72.60
Rowse,Groceries,0.11
High Farm,Fruit and Vegetables,119.52
Vaseline,Beauty,36.00
Warburtons,Bakery,63.49
Fairy,Cleaning,27.04
Delifrance,Bakery,78.29
Gilette,Beauty,61.08
Muller,Dairy,11.07
Surf,Cleaning,121.52
Go Cat,Pet,76.76
Gressingham,Fresh Meat,1.73
John West,Groceries,29.57
High Farm,Fruit and Vegetables,28.49
Sheba,Pet,4.33
High Farm,Fruit and Vegetables,68.81
Gilette,Beauty,9.86
Roberts,Bakery,15.85
Remington,Beauty,94.91
Flora,Dairy,112.84
Tropicana,Groceries,114.18
Delifrance,Bakery,24.80
Cravendale,Dairy,12.41
Butchers,Pet,15.31
Lurpak,Dairy,33.20
Roberts,Bakery,8.03
New Farm,Fruit and Vegetables,23.55
Pedigree,Pet,60.77
John West,Groceries,52.80
Pedigree,Pet,31.58
Butchers,Pet,12.54
Richmond,Fresh Meat,22.14
John West,Groceries,117.85
Colmans,Groceries,65.95
Felix,Pet,5.97
Hovis,Bakery,32.72
Steve's Leaves,Fruit and Vegetables,7.79
Remington,Beauty,80.22
Weston Veg,Fruit and Vegetables,11.24
Roberts,Bakery,42.64
Remington,Beauty,44.52
Bold,Cleaning,98.49
Activia,Dairy,52.39
Activia,Dairy,28.29
Florette,Fruit and Vegetables,11.20
Go Cat,Pet,61.74
Andrew,Groceries,4.14
Colgate,Healthcare,18.38
Rowse,Groceries,24.27
Pedigree,Pet,74.83
Flora,Dairy,17.39
High Farm,Fruit and Vegetables,118.34
Loreal,Beauty,7.50
Rowse,Groceries,44.87
Heinz,Groceries,51.17
Weston Veg,Fruit and Vegetables,90.25
Danish,Fresh Meat,33.56
Pedigree,Pet,16.69
Finish,Cleaning,14.61
Cravendale,Dairy,61.29
High Farm,Fruit and Vegetables,46.44
Fairy,Cleaning,22.54
Muddy Boots,Fresh Meat,5.24
Butchers,Pet,44.08
Loreal,Beauty,102.20
Gu,Groceries,7.94
Colmans,Groceries,29.71
Bold,Cleaning,124.63
Surf,Cleaning,40.05
Hovis,Bakery,101.57
Walkers,Groceries,46.55
Hartleys,Groceries,20.05
Flora,Dairy,33.63
Cathedral City,Groceries,34.24
Dave's Dairy,Dairy,0.56
Butchers,Pet,4.37
Roberts,Bakery,14.37
High Farm,Fruit and Vegetables,33.91
Hartleys,Groceries,17.22
Flora,Dairy,123.60
Felix,Pet,42.28
Flora,Dairy,92.22
Gressingham,Fresh Meat,46.51
Andrew,Groceries,8.28
Muddy Boots,Fresh Meat,26.83
Colmans,Groceries,96.36
Muddy Boots,Fresh Meat,6.36
Gu,Groceries,106.19
Butchers,Pet,32.41
Felix,Pet,62.64
Flora,Dairy,92.38
Vanish,Cleaning,23.28
Tropicana,Groceries,18.80
Simple,Beauty,96.30
John West,Groceries,1.68
Weston Veg,Fruit and Vegetables,9.25
Go Cat,Pet,2.42
High Farm,Fruit and Vegetables,14.03
Butchers,Pet,45.56
Hartleys,Groceries,69.12
Florette,Fruit and Vegetables,21.39
Cathedral City,Groceries,0.93
Vaseline,Beauty,0.84
Cathedral City,Groceries,12.10
Andrew,Groceries,108.92
Warburtons,Bakery,18.17
Blue Diamond,Dairy,24.20
Kelloggs,Groceries,3.65
Weston Veg,Fruit and Vegetables,86.72
New Farm,Fruit and Vegetables,79.75
Garnier,Beauty,54.96
Gu,Groceries,45.71
Hovis,Bakery,57.75
Danish,Fresh Meat,59.27
Walkers,Groceries,26.99
Surf,Cleaning,91.18
Knorr,Groceries,53.04
Florette,Fruit and Vegetables,5.72
Florette,Fruit and Vegetables,12.64
Delifrance,Bakery,6.87
Vanish,Cleaning,65.25
Hovis,Bakery,6.24
Cravendale,Dairy,27.33
Gu,Groceries,53.63
High Farm,Fruit and Vegetables,7.31
High Farm,Fruit and Vegetables,0.35
High Farm,Fruit and Vegetables,7.51
Muddy Boots,Fresh Meat,0.80
Roberts,Bakery,30.22
Bakers,Pet,16.08
Flora,Dairy,21.69
Blue Diamond,Dairy,47.88
Knorr,Groceries,94.71
Vanish,Cleaning,130.12
Fairy,Cleaning,83.13
Colgate,Healthcare,5.02
Gilette,Beauty,15.72
Richmond,Fresh Meat,88.45
Garnier,Beauty,39.91
Muller,Dairy,94.20
Roberts,Bakery,16.82
Delifrance,Bakery,10.07
Surf,Cleaning,40.57
Roberts,Bakery,1.47
Steve's Leaves,Fruit and Vegetables,117.36
Gressingham,Fresh Meat,20.34
Weston Veg,Fruit and Vegetables,1.45
Flora,Dairy,76.04
Hartleys,Groceries,32.85
Denhay,Fresh Meat,85.29
High Farm,Fruit and Vegetables,75.76
Delifrance,Bakery,2.62
Butchers,Pet,46.55
Sheba,Pet,55.98
Blue Diamond,Dairy,15.43
Flora,Dairy,37.40
Danish,Fresh Meat,17.39
Simple,Beauty,46.65
Fairy,Cleaning,2.71
Vanish,Cleaning,35.31
Loreal,Beauty,83.72
Steve's Leaves,Fruit and Vegetables,72.91
Simple,Beauty,47.79
Sheba,Pet,2.07
Finish,Cleaning,32.32
Florette,Fruit and Vegetables,8.71
Fairy,Cleaning,8.12
Cravendale,Dairy,4.28
Hartleys,Groceries,6.66
Garnier,Beauty,31.38
Delifrance,Bakery,2.21
Walkers,Groceries,2.80
Dave's Dairy,Dairy,13.71
Florette,Fruit and Vegetables,19.93
Knorr,Groceries,5.30
Cathedral City,Groceries,76.78
Vanish,Cleaning,37.30
Danish,Fresh Meat,0.21
Fairy,Cleaning,55.94
Kelloggs,Groceries,93.30
Flora,Dairy,24.10
Hovis,Bakery,115.66
Garnier,Beauty,58.86
New Farm,Fruit and Vegetables,71.16
Roberts,Bakery,21.41
Andrew,Groceries,55.37
Walkers,Groceries,53.37
Weston Veg,Fruit and Vegetables,51.87
Gressingham,Fresh Meat,5.13
Garnier,Beauty,85.93
Fairy,Cleaning,13.18
Colgate,Healthcare,0.48
Pedigree,Pet,1.49
Blue Diamond,Dairy,2.00
