Knorr,Groceries,77.45
Weston Veg,Fruit and Vegetables,0.06
Activia,Dairy,35.60
Cravendale,Dairy,2.94
Flora,Dairy,1.68
Florette,Fruit and Vegetables,82.97
New Farm,Fruit and Vegetables,69.35
Denhay,Fresh Meat,87.25
Danish,Fresh Meat,45.47
Kleenex,Healthcare,2.03
Colmans,Groceries,18.50
Remington,Beauty,25.50
Activia,Dairy,29.18
Finish,Cleaning,19.97
Richmond,Fresh Meat,0.23
Vanish,Cleaning,12.46
Flora,Dairy,73.40
Vaseline,Beauty,15.38
Delifrance,Bakery,6.61
Butchers,Pet,29.36
Finish,Cleaning,37.94
Tropicana,Groceries,8.80
Kleenex,Healthcare,1.60
Felix,Pet,27.35
New Farm,Fruit and Vegetables,46.68
Kelloggs,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,30.97
Pedigree,Pet,2.39
Cravendale,Dairy,35.75
Flora,Dairy,23.39
Delifrance,Bakery,134.80
Heinz,Groceries,0.54
Richmond,Fresh Meat,76.69
Muddy Boots,Fresh Meat,0.72
Weston Veg,Fruit and Vegetables,7.12
Loreal,Beauty,47.04
Richmond,Fresh Meat,32.01
Remington,Beauty,2.42
Richmond,Fresh Meat,24.44
Cravendale,Dairy,5.01
High Farm,Fruit and Vegetables,14.26
Blue Diamond,Dairy,109.16
Knorr,Groceries,48.22
Bold,Cleaning,10.30
Simple,Beauty,34.89
Gu,Groceries,37.71
Delifrance,Bakery,36.22
Knorr,Groceries,24.93
Flora,Dairy,78.02
Richmond,Fresh Meat,5.15
Dave's Dairy,Dairy,12.94
Florette,Fruit and Vegetables,79.74
Remington,Beauty,64.88
Warburtons,Bakery,1.58
Hartleys,Groceries,39.75
Gilette,Beauty,11.98
Blue Diamond,Dairy,23.87
Florette,Fruit and Vegetables,10.66
High Farm,Fruit and Vegetables,8.96
New Farm,Fruit and Vegetables,5.01
Colgate,Healthcare,13.38
Steve's Leaves,Fruit and Vegetables,122.75
Muddy Boots,Fresh Meat,10.05
Andrew,Groceries,12.67
Gilette,Beauty,36.17
Vanish,Cleaning,2.34
Lurpak,Dairy,33.07
Colgate,Healthcare,16.50
Muddy Boots,Fresh Meat,6.68
Hovis,Bakery,16.25
Roberts,Bakery,38.28
John West,Groceries,3.16
Gilette,Beauty,7.32
Cravendale,Dairy,2.00
Gu,Groceries,16.85
Florette,Fruit and Vegetables,69.25
Butchers,Pet,63.68
Dave's Dairy,Dairy,0.64
Vanish,Cleaning,29.92
Florette,Fruit and Vegetables,76.66
Remington,Beauty,39.65
Rowse,Groceries,4.45
Fairy,Cleaning,47.84
Steve's Leaves,Fruit and Vegetables,40.93
Gu,Groceries,5.16
Heinz,Groceries,95.72
Loreal,Beauty,22.15
Danish,Fresh Meat,21.74
Vaseline,Beauty,25.59
Knorr,Groceries,0.34
Bold,Cleaning,23.42
Go Cat,Pet,14.73
Colgate,Healthcare,18.45
Colgate,Healthcare,4.00
Muddy Boots,Fresh Meat,10.65
Vaseline,Beauty,18.43
Cravendale,Dairy,17.96
Flora,Dairy,14.19
Remington,Beauty,20.53
Vaseline,Beauty,55.57
Richmond,Fresh Meat,10.37
Pedigree,Pet,2.70
Gressingham,Fresh Meat,71.54
Delifrance,Bakery,117.91
Muller,Dairy,4.18
Hovis,Bakery,23.38
Cathedral City,Groceries,53.22
Lurpak,Dairy,53.52
Bakers,Pet,2.22
Cathedral City,Groceries,69.07
Gilette,Beauty,4.89
John West,Groceries,38.76
Richmond,Fresh Meat,3.28
Kelloggs,Groceries,82.63
Pedigree,Pet,58.39
Loreal,Beauty,14.96
Walkers,Groceries,5.84
Colgate,Healthcare,90.60
Hovis,Bakery,13.44
Lurpak,Dairy,141.21
Cathedral City,Groceries,0.38
Sheba,Pet,7.89
Pedigree,Pet,15.85
Loreal,Beauty,39.90
Heinz,Groceries,11.22
Lurpak,Dairy,2.90
Muddy Boots,Fresh Meat,37.31
Denhay,Fresh Meat,59.21
Fairy,Cleaning,32.57
Vanish,Cleaning,6.87
Remington,Beauty,4.09
Simple,Beauty,8.83
Bold,Cleaning,69.95
Heinz,Groceries,39.82
Loreal,Beauty,93.74
Rowse,Groceries,21.71
John West,Groceries,13.37
Florette,Fruit and Vegetables,60.43
Kleenex,Healthcare,1.52
Hartleys,Groceries,16.87
High Farm,Fruit and Vegetables,32.51
Blue Diamond,Dairy,26.92
Rowse,Groceries,111.42
Colgate,Healthcare,2.25
Vanish,Cleaning,135.20
Gilette,Beauty,11.69
Dave's Dairy,Dairy,82.22
Colmans,Groceries,121.51
Denhay,Fresh Meat,36.63
Hartleys,Groceries,101.43
Bakers,Pet,62.36
Hovis,Bakery,22.33
Lurpak,Dairy,72.65
Florette,Fruit and Vegetables,43.63
Walkers,Groceries,13.04
Walkers,Groceries,9.57
Bold,Cleaning,33.92
Gilette,Beauty,2.36
Cravendale,Dairy,4.27
Danish,Fresh Meat,30.53
Butchers,Pet,20.86
Danish,Fresh Meat,25.70
Surf,Cleaning,10.73
Activia,Dairy,2.08
Loreal,Beauty,10.25
High Farm,Fruit and Vegetables,13.30
Cravendale,Dairy,81.12
Gu,Groceries,6.64
Bold,Cleaning,97.98
Gilette,Beauty,50.17
Sheba,Pet,102.45
John West,Groceries,5.16
Kelloggs,Groceries,30.33
Bakers,Pet,69.40
Dave's Dairy,Dairy,27.71
Andrew,Groceries,95.56
Hartleys,Groceries,39.01
Bakers,Pet,39.25
Steve's Leaves,Fruit and Vegetables,47.17
Danish,Fresh Meat,36.06
Dave's Dairy,Dairy,59.74
Hartleys,Groceries,53.94
Roberts,Bakery,38.03
Go Cat,Pet,30.20
Surf,Cleaning,29.73
Sheba,Pet,52.95
Gilette,Beauty,1.89
Butchers,Pet,12.75
Cravendale,Dairy,7.46
Sheba,Pet,46.02
Colmans,Groceries,26.90
Gu,Groceries,0.39
Gressingham,Fresh Meat,123.76
Felix,Pet,24.84
Steve's Leaves,Fruit and Vegetables,9.63
Gilette,Beauty,15.05
Blue Diamond,Dairy,70.59
Loreal,Beauty,50.59
New Farm,Fruit and Vegetables,35.53
New Farm,Fruit and Vegetables,2.81
Felix,Pet,40.42
Heinz,Groceries,77.00
Colgate,Healthcare,12.39
Hovis,Bakery,91.91
Steve's Leaves,Fruit and Vegetables,17.03
Hovis,Bakery,13.81
Hovis,Bakery,87.97
Walkers,Groceries,5.97
Dave's Dairy,Dairy,44.42
Andrew,Groceries,2.52
Lurpak,Dairy,98.72
Delifrance,Bakery,123.03
Simple,Beauty,30.30
Gressingham,Fresh Meat,14.00
Muller,Dairy,70.61
Felix,Pet,82.61
Kleenex,Healthcare,14.80
Sheba,Pet,8.63
Muddy Boots,Fresh Meat,19.92
Surf,Cleaning,28.62
Hartleys,Groceries,7.00
Andrew,Groceries,7.18
Go Cat,Pet,11.84
Cathedral City,Groceries,5.20
Cathedral City,Groceries,18.38
Lurpak,Dairy,40.95
Loreal,Beauty,37.02
Bold,Cleaning,126.42
Muller,Dairy,66.72
Rowse,Groceries,4.34
Cravendale,Dairy,21.95
Go Cat,Pet,0.41
Cathedral City,Groceries,1.17
Felix,Pet,0.69
Hartleys,Groceries,6.60
Denhay,Fresh Meat,4.91
Gu,Groceries,9.91
Vanish,Cleaning,20.74
Roberts,Bakery,23.97
Simple,Beauty,66.25
John West,Groceries,13.67
Sheba,Pet,26.99
Andrew,Groceries,27.11
Danish,Fresh Meat,12.15
Cravendale,Dairy,50.80
Colgate,Healthcare,68.22
Pedigree,Pet,4.49
Bold,Cleaning,26.59
Muddy Boots,Fresh Meat,7.93
Hartleys,Groceries,18.88
Colgate,Healthcare,77.51
New Farm,Fruit and Vegetables,34.13
Dave's Dairy,Dairy,114.36
Hartleys,Groceries,46.06
Remington,Beauty,40.92
Hovis,Bakery,104.15
Pedigree,Pet,2.89
Knorr,Groceries,56.09
Florette,Fruit and Vegetables,0.17
Finish,Cleaning,40.11
Delifrance,Bakery,74.81
Vanish,Cleaning,86.00
Finish,Cleaning,6.45
Muddy Boots,Fresh Meat,1.55
Florette,Fruit and Vegetables,3.00
Fairy,Cleaning,17.64
Weston Veg,Fruit and Vegetables,29.96
John West,Groceries,70.09
Butchers,Pet,68.21
Rowse,Groceries,22.75
Go Cat,Pet,16.65
Hartleys,Groceries,76.29
Richmond,Fresh Meat,94.96
Lurpak,Dairy,62.31
Cravendale,Dairy,68.03
High Farm,Fruit and Vegetables,29.40
Activia,Dairy,16.12
Flora,Dairy,5.51
Vaseline,Beauty,61.22
Simple,Beauty,82.05
Colmans,Groceries,59.72
Vaseline,Beauty,6.16
Colgate,Healthcare,63.70
New Farm,Fruit and Vegetables,31.85
Richmond,Fresh Meat,3.85
Dave's Dairy,Dairy,7.37
Vaseline,Beauty,17.14
Warburtons,Bakery,89.14
Colmans,Groceries,72.25
Steve's Leaves,Fruit and Vegetables,14.42
Gilette,Beauty,16.84
Denhay,Fresh Meat,52.56
Colgate,Healthcare,73.24
Kelloggs,Groceries,20.84
Go Cat,Pet,29.32
Surf,Cleaning,33.60
Warburtons,Bakery,28.13
Pedigree,Pet,4.78
Florette,Fruit and Vegetables,0.74
Lurpak,Dairy,65.19
Andrew,Groceries,19.76
Remington,Beauty,53.80
Hovis,Bakery,25.31
Colmans,Groceries,19.18
Loreal,Beauty,36.73
Bold,Cleaning,28.27
Simple,Beauty,6.52
Fairy,Cleaning,21.18
John West,Groceries,15.70
Gilette,Beauty,21.64
Muller,Dairy,61.72
Walkers,Groceries,67.26
Finish,Cleaning,70.14
Muller,Dairy,25.20
Flora,Dairy,116.88
Remington,Beauty,24.61
Richmond,Fresh Meat,10.54
John West,Groceries,86.38
Surf,Cleaning,27.17
Sheba,Pet,27.14
Colmans,Groceries,21.15
Bakers,Pet,5.23
Remington,Beauty,2.40
Hartleys,Groceries,125.13
Surf,Cleaning,26.79
John West,Groceries,9.47
Vanish,Cleaning,27.65
Hovis,Bakery,2.89
Muller,Dairy,16.55
Gilette,Beauty,70.19
Andrew,Groceries,74.78
Muller,Dairy,5.29
Muddy Boots,Fresh Meat,28.04
Pedigree,Pet,46.93
Roberts,Bakery,4.73
Go Cat,Pet,0.18
Florette,Fruit and Vegetables,119.20
Blue Diamond,Dairy,25.94
Finish,Cleaning,1.63
Loreal,Beauty,6.61
Warburtons,Bakery,30.45
Colmans,Groceries,11.50
Walkers,Groceries,7.70
Loreal,Beauty,55.59
