Roberts,Bakery,13.18
Cathedral City,Groceries,63.58
Flora,Dairy,57.29
Tropicana,Groceries,57.59
Rowse,Groceries,24.74
Kelloggs,Groceries,8.05
Roberts,Bakery,11.29
Walkers,Groceries,18.53
Garnier,Beauty,11.62
Felix,Pet,35.05
Muller,Dairy,5.67
Surf,Cleaning,1.43
Hartleys,Groceries,22.38
Gressingham,Fresh Meat,50.46
Warburtons,Bakery,1.11
Muller,Dairy,3.60
Danish,Fresh Meat,7.60
Felix,Pet,124.55
Cravendale,Dairy,4.76
Colmans,Groceries,1.27
Bold,Cleaning,9.75
Kelloggs,Groceries,23.65
Kelloggs,Groceries,2.37
Fairy,Cleaning,30.72
Blue Diamond,Dairy,20.74
Kleenex,Healthcare,117.62
Danish,Fresh Meat,20.52
Dave's Dairy,Dairy,117.36
Fairy,Cleaning,8.51
Danish,Fresh Meat,130.79
Butchers,Pet,24.45
Colgate,Healthcare,80.79
Dave's Dairy,Dairy,8.41
Cravendale,Dairy,82.94
Loreal,Beauty,8.03
Cravendale,Dairy,15.39
Gilette,Beauty,5.63
Gu,Groceries,41.60
Hartleys,Groceries,69.57
Loreal,Beauty,55.88
Remington,Beauty,5.96
Roberts,Bakery,5.64
Delifrance,Bakery,47.23
Denhay,Fresh Meat,100.05
Vaseline,Beauty,29.50
Bold,Cleaning,26.84
Blue Diamond,Dairy,88.71
Roberts,Bakery,100.43
Activia,Dairy,2.92
Cravendale,Dairy,54.82
Weston Veg,Fruit and Vegetables,22.15
Remington,Beauty,16.39
Bakers,Pet,6.35
Cathedral City,Groceries,52.41
Knorr,Groceries,1.46
Flora,Dairy,6.62
Heinz,Groceries,14.41
Cathedral City,Groceries,73.31
Butchers,Pet,4.03
Kleenex,Healthcare,15.12
Garnier,Beauty,3.60
Butchers,Pet,34.59
Fairy,Cleaning,95.81
Weston Veg,Fruit and Vegetables,32.64
Dave's Dairy,Dairy,20.51
Kelloggs,Groceries,134.13
Loreal,Beauty,62.48
Denhay,Fresh Meat,26.55
Colmans,Groceries,36.99
Finish,Cleaning,16.46
Delifrance,Bakery,30.47
Steve's Leaves,Fruit and Vegetables,1.49
Finish,Cleaning,28.90
Garnier,Beauty,100.88
Kelloggs,Groceries,50.91
Simple,Beauty,55.19
Dave's Dairy,Dairy,11.52
Weston Veg,Fruit and Vegetables,1.07
Roberts,Bakery,7.93
Activia,Dairy,21.90
Steve's Leaves,Fruit and Vegetables,26.06
Lurpak,Dairy,16.50
Lurpak,Dairy,4.96
Vaseline,Beauty,53.14
Kleenex,Healthcare,24.50
Warburtons,Bakery,114.96
Activia,Dairy,15.94
Richmond,Fresh Meat,106.12
Tropicana,Groceries,20.31
Finish,Cleaning,55.29
Andrew,Groceries,96.68
Warburtons,Bakery,57.87
Florette,Fruit and Vegetables,19.95
Warburtons,Bakery,22.13
Loreal,Beauty,4.62
Surf,Cleaning,117.31
Bold,Cleaning,1.09
Felix,Pet,66.74
High Farm,Fruit and Vegetables,6.28
Weston Veg,Fruit and Vegetables,60.81
Walkers,Groceries,20.41
Cravendale,Dairy,76.40
Muller,Dairy,35.08
Steve's Leaves,Fruit and Vegetables,37.14
Rowse,Groceries,60.38
Surf,Cleaning,20.11
Activia,Dairy,63.71
Flora,Dairy,2.18
Blue Diamond,Dairy,64.50
Andrew,Groceries,88.35
Richmond,Fresh Meat,24.35
Dave's Dairy,Dairy,2.02
Hartleys,Groceries,7.87
Simple,Beauty,83.23
Gilette,Beauty,54.25
Felix,Pet,13.75
Lurpak,Dairy,11.39
Butchers,Pet,6.17
Richmond,Fresh Meat,18.99
Remington,Beauty,2.74
Walkers,Groceries,18.81
Colgate,Healthcare,44.14
Rowse,Groceries,73.78
Bold,Cleaning,124.60
Kelloggs,Groceries,62.97
Tropicana,Groceries,8.53
Muddy Boots,Fresh Meat,45.14
Flora,Dairy,2.01
Rowse,Groceries,4.93
Blue Diamond,Dairy,31.89
Delifrance,Bakery,39.08
Cathedral City,Groceries,4.16
Hovis,Bakery,21.37
Vaseline,Beauty,9.32
Danish,Fresh Meat,36.38
Kelloggs,Groceries,2.78
High Farm,Fruit and Vegetables,49.41
Garnier,Beauty,2.68
Dave's Dairy,Dairy,72.54
Andrew,Groceries,54.65
Go Cat,Pet,24.05
Roberts,Bakery,33.57
Warburtons,Bakery,6.70
Kelloggs,Groceries,77.04
Gilette,Beauty,88.85
Gressingham,Fresh Meat,26.72
Gressingham,Fresh Meat,26.21
John West,Groceries,55.55
Felix,Pet,6.59
Muller,Dairy,15.96
Muddy Boots,Fresh Meat,28.42
Finish,Cleaning,8.99
Gressingham,Fresh Meat,82.18
Andrew,Groceries,85.09
Fairy,Cleaning,27.14
Butchers,Pet,2.29
Andrew,Groceries,30.29
Warburtons,Bakery,3.66
Loreal,Beauty,20.14
Colgate,Healthcare,22.91
Surf,Cleaning,53.22
Colmans,Groceries,2.29
Flora,Dairy,52.54
Colmans,Groceries,0.87
Florette,Fruit and Vegetables,55.00
Lurpak,Dairy,2.25
Gressingham,Fresh Meat,0.02
Finish,Cleaning,34.29
Danish,Fresh Meat,52.91
Simple,Beauty,30.95
Butchers,Pet,35.71
Kleenex,Healthcare,54.11
Danish,Fresh Meat,30.39
Go Cat,Pet,43.07
Dave's Dairy,Dairy,11.53
Florette,Fruit and Vegetables,63.36
Vanish,Cleaning,14.28
High Farm,Fruit and Vegetables,5.35
Weston Veg,Fruit and Vegetables,0.66
Richmond,Fresh Meat,25.15
Florette,Fruit and Vegetables,6.27
Felix,Pet,8.12
Vanish,Cleaning,16.65
Kelloggs,Groceries,108.86
Colgate,Healthcare,20.74
Gu,Groceries,19.92
Roberts,Bakery,5.78
Bakers,Pet,65.60
Lurpak,Dairy,57.88
Sheba,Pet,8.77
Colgate,Healthcare,4.52
Finish,Cleaning,10.86
High Farm,Fruit and Vegetables,82.39
Kleenex,Healthcare,5.77
Richmond,Fresh Meat,39.40
Loreal,Beauty,21.08
Sheba,Pet,21.74
Gressingham,Fresh Meat,1.96
High Farm,Fruit and Vegetables,63.42
Surf,Cleaning,16.61
Remington,Beauty,6.82
Muddy Boots,Fresh Meat,113.56
Heinz,Groceries,3.94
Warburtons,Bakery,0.67
Fairy,Cleaning,30.08
Cravendale,Dairy,38.94
Denhay,Fresh Meat,21.35
Gilette,Beauty,0.14
Muller,Dairy,6.03
Butchers,Pet,10.58
Pedigree,Pet,83.63
Blue Diamond,Dairy,10.06
Andrew,Groceries,58.05
Muddy Boots,Fresh Meat,19.70
Pedigree,Pet,87.21
Gressingham,Fresh Meat,80.89
Activia,Dairy,96.45
Knorr,Groceries,59.26
Dave's Dairy,Dairy,30.99
Denhay,Fresh Meat,29.12
Andrew,Groceries,14.63
Steve's Leaves,Fruit and Vegetables,17.49
High Farm,Fruit and Vegetables,70.71
Bakers,Pet,32.15
Sheba,Pet,0.49
Bakers,Pet,9.83
Knorr,Groceries,44.85
Bold,Cleaning,5.24
Surf,Cleaning,16.30
Heinz,Groceries,6.80
Felix,Pet,50.49
Surf,Cleaning,4.75
Heinz,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,94.14
Knorr,Groceries,70.71
Denhay,Fresh Meat,32.01
Fairy,Cleaning,18.97
Colmans,Groceries,64.86
High Farm,Fruit and Vegetables,16.37
Cathedral City,Groceries,6.60
Cathedral City,Groceries,34.53
Go Cat,Pet,110.28
Warburtons,Bakery,24.56
Kelloggs,Groceries,1.55
Gressingham,Fresh Meat,85.47
Rowse,Groceries,4.58
Muddy Boots,Fresh Meat,14.44
Rowse,Groceries,16.57
Dave's Dairy,Dairy,64.77
Walkers,Groceries,16.94
Muddy Boots,Fresh Meat,20.14
Flora,Dairy,32.14
Simple,Beauty,0.44
Blue Diamond,Dairy,3.76
Gressingham,Fresh Meat,4.18
Kelloggs,Groceries,1.28
Lurpak,Dairy,73.12
Vaseline,Beauty,8.12
Lurpak,Dairy,50.31
Vanish,Cleaning,8.64
Garnier,Beauty,1.83
Sheba,Pet,24.31
Sheba,Pet,13.49
Fairy,Cleaning,56.16
Walkers,Groceries,27.78
Walkers,Groceries,20.14
Tropicana,Groceries,31.22
Blue Diamond,Dairy,25.39
Denhay,Fresh Meat,118.64
Hartleys,Groceries,9.00
Cravendale,Dairy,29.14
Rowse,Groceries,71.05
Sheba,Pet,4.23
Knorr,Groceries,17.14
Muddy Boots,Fresh Meat,10.66
Sheba,Pet,117.67
Steve's Leaves,Fruit and Vegetables,83.95
Vanish,Cleaning,36.69
Vaseline,Beauty,32.32
Muller,Dairy,35.00
Gilette,Beauty,4.22
Heinz,Groceries,101.84
Vanish,Cleaning,37.96
Colgate,Healthcare,11.44
Walkers,Groceries,33.55
Denhay,Fresh Meat,12.55
Colgate,Healthcare,0.97
Muddy Boots,Fresh Meat,13.59
Colgate,Healthcare,5.04
Dave's Dairy,Dairy,38.41
Gilette,Beauty,7.83
Sheba,Pet,3.47
Colmans,Groceries,57.97
Kleenex,Healthcare,20.42
New Farm,Fruit and Vegetables,22.95
Steve's Leaves,Fruit and Vegetables,31.83
High Farm,Fruit and Vegetables,2.37
Steve's Leaves,Fruit and Vegetables,64.97
Simple,Beauty,0.62
Simple,Beauty,89.82
Finish,Cleaning,107.98
Walkers,Groceries,2.56
Garnier,Beauty,20.94
Colgate,Healthcare,88.17
Hartleys,Groceries,78.87
Muller,Dairy,55.36
Steve's Leaves,Fruit and Vegetables,64.24
Blue Diamond,Dairy,28.20
Sheba,Pet,36.25
Kleenex,Healthcare,25.88
Vaseline,Beauty,1.17
Muller,Dairy,70.79
Finish,Cleaning,8.39
Loreal,Beauty,11.98
Garnier,Beauty,9.27
Cravendale,Dairy,108.27
Walkers,Groceries,35.06
Andrew,Groceries,21.57
Gilette,Beauty,66.11
Roberts,Bakery,30.34
Andrew,Groceries,45.14
Loreal,Beauty,16.29
Go Cat,Pet,117.69
Warburtons,Bakery,7.26
Fairy,Cleaning,46.76
Steve's Leaves,Fruit and Vegetables,14.81
Knorr,Groceries,15.78
Sheba,Pet,11.69
Lurpak,Dairy,48.14
Bakers,Pet,10.30
Vaseline,Beauty,1.41
High Farm,Fruit and Vegetables,7.90
John West,Groceries,102.63
Bakers,Pet,117.04
Gilette,Beauty,40.94
Hovis,Bakery,33.06
Colmans,Groceries,6.82
New Farm,Fruit and Vegetables,0.99
New Farm,Fruit and Vegetables,16.30
Flora,Dairy,51.56
Vaseline,Beauty,0.24
Blue Diamond,Dairy,30.19
Roberts,Bakery,7.70
Muddy Boots,Fresh Meat,0.04
Simple,Beauty,27.56
Vanish,Cleaning,58.41
Muddy Boots,Fresh Meat,49.91
Flora,Dairy,29.90
Gilette,Beauty,25.76
Heinz,Groceries,47.88
Felix,Pet,5.56
High Farm,Fruit and Vegetables,99.35
Muller,Dairy,26.15
Andrew,Groceries,120.57
Bakers,Pet,17.10
Walkers,Groceries,18.84
Steve's Leaves,Fruit and Vegetables,86.83
Activia,Dairy,1.62
Vaseline,Beauty,47.70
Felix,Pet,71.65
Steve's Leaves,Fruit and Vegetables,5.23
Tropicana,Groceries,8.34
Felix,Pet,77.82
Florette,Fruit and Vegetables,76.38
Activia,Dairy,43.15
Bakers,Pet,14.06
Cathedral City,Groceries,45.18
Activia,Dairy,4.30
Hartleys,Groceries,11.17
Walkers,Groceries,7.86
Flora,Dairy,64.45
Delifrance,Bakery,91.92
Dave's Dairy,Dairy,29.27
Vanish,Cleaning,16.72
Richmond,Fresh Meat,0.24
Garnier,Beauty,1.93
Fairy,Cleaning,3.73
Remington,Beauty,107.22
Loreal,Beauty,99.57
Gressingham,Fresh Meat,61.74
Gilette,Beauty,49.55
Bold,Cleaning,34.20
Walkers,Groceries,74.55
Bakers,Pet,16.27
Sheba,Pet,47.81
Muddy Boots,Fresh Meat,53.25
Gilette,Beauty,8.24
Denhay,Fresh Meat,16.50
Heinz,Groceries,0.22
Rowse,Groceries,109.17
Gilette,Beauty,22.53
Loreal,Beauty,44.21
Gilette,Beauty,45.93
Kelloggs,Groceries,40.03
Colgate,Healthcare,7.27
Knorr,Groceries,16.85
Loreal,Beauty,52.55
Weston Veg,Fruit and Vegetables,14.53
Danish,Fresh Meat,0.22
Loreal,Beauty,15.22
Richmond,Fresh Meat,73.80
Blue Diamond,Dairy,68.65
Steve's Leaves,Fruit and Vegetables,85.11
Delifrance,Bakery,66.39
Cravendale,Dairy,98.92
Pedigree,Pet,112.16
Gressingham,Fresh Meat,67.74
Bakers,Pet,18.26
Vaseline,Beauty,39.80
Finish,Cleaning,32.10
Fairy,Cleaning,93.38
John West,Groceries,13.38
High Farm,Fruit and Vegetables,56.71
Finish,Cleaning,84.87
Knorr,Groceries,15.12
Finish,Cleaning,35.21
Danish,Fresh Meat,5.40
Cathedral City,Groceries,21.52
Rowse,Groceries,3.37
John West,Groceries,27.60
Tropicana,Groceries,1.86
Kleenex,Healthcare,25.04
Surf,Cleaning,6.54
Fairy,Cleaning,18.61
Colgate,Healthcare,8.54
Lurpak,Dairy,4.20
Garnier,Beauty,59.69
Walkers,Groceries,24.42
Knorr,Groceries,28.31
Warburtons,Bakery,20.76
Kelloggs,Groceries,84.06
Florette,Fruit and Vegetables,37.26
Hartleys,Groceries,81.68
Tropicana,Groceries,95.98
Activia,Dairy,48.66
Gilette,Beauty,84.87
Rowse,Groceries,77.42
Kelloggs,Groceries,24.15
Weston Veg,Fruit and Vegetables,67.54
Danish,Fresh Meat,5.36
Go Cat,Pet,6.73
Andrew,Groceries,29.89
John West,Groceries,13.70
Vanish,Cleaning,5.88
Weston Veg,Fruit and Vegetables,64.99
Warburtons,Bakery,8.67
Surf,Cleaning,22.12
Butchers,Pet,5.90
John West,Groceries,33.80
Gu,Groceries,13.05
Walkers,Groceries,71.37
Bold,Cleaning,28.78
Finish,Cleaning,7.31
Cathedral City,Groceries,17.93
Bold,Cleaning,13.49
Sheba,Pet,78.17
Bakers,Pet,16.53
Loreal,Beauty,47.69
Hartleys,Groceries,108.21
Cathedral City,Groceries,41.03
Andrew,Groceries,8.69
Muller,Dairy,15.80
Tropicana,Groceries,78.25
Butchers,Pet,1.37
Garnier,Beauty,63.79
Warburtons,Bakery,26.13
Roberts,Bakery,22.83
Surf,Cleaning,1.90
Go Cat,Pet,51.99
Blue Diamond,Dairy,40.60
Richmond,Fresh Meat,33.38
Go Cat,Pet,25.13
Richmond,Fresh Meat,84.71
Surf,Cleaning,101.53
Gressingham,Fresh Meat,71.01
Steve's Leaves,Fruit and Vegetables,37.95
Garnier,Beauty,42.36
Knorr,Groceries,20.78
Tropicana,Groceries,66.29
Weston Veg,Fruit and Vegetables,73.75
Felix,Pet,4.58
Knorr,Groceries,33.04
Finish,Cleaning,23.88
Cravendale,Dairy,27.38
Lurpak,Dairy,95.72
Flora,Dairy,47.62
Finish,Cleaning,17.43
Surf,Cleaning,36.17
Blue Diamond,Dairy,58.58
Flora,Dairy,86.37
Lurpak,Dairy,68.90
Colgate,Healthcare,39.95
Go Cat,Pet,2.47
Knorr,Groceries,1.19
Delifrance,Bakery,9.22
Garnier,Beauty,10.92
Roberts,Bakery,45.11
Butchers,Pet,85.23
Garnier,Beauty,31.11
Lurpak,Dairy,24.74
Steve's Leaves,Fruit and Vegetables,13.41
Garnier,Beauty,105.96
Muller,Dairy,0.56
Finish,Cleaning,51.19
Dave's Dairy,Dairy,5.28
Gu,Groceries,25.17
Colgate,Healthcare,12.24
Bold,Cleaning,12.93
Andrew,Groceries,90.03
Warburtons,Bakery,9.53
Blue Diamond,Dairy,3.24
Muller,Dairy,87.03
Rowse,Groceries,2.65
Weston Veg,Fruit and Vegetables,42.77
Walkers,Groceries,25.38
Lurpak,Dairy,16.19
Finish,Cleaning,70.01
Flora,Dairy,67.42
Warburtons,Bakery,1.95
Finish,Cleaning,90.45
Walkers,Groceries,30.04
Rowse,Groceries,55.78
High Farm,Fruit and Vegetables,87.85
Roberts,Bakery,56.01
Sheba,Pet,50.46
Simple,Beauty,20.31
Blue Diamond,Dairy,71.56
Gressingham,Fresh Meat,59.89
John West,Groceries,29.47
Bold,Cleaning,38.83
Bakers,Pet,6.31
Fairy,Cleaning,31.12
John West,Groceries,67.10
Pedigree,Pet,13.75
Gilette,Beauty,33.71
High Farm,Fruit and Vegetables,52.33
New Farm,Fruit and Vegetables,5.81
Blue Diamond,Dairy,112.36
Colmans,Groceries,4.32
Bakers,Pet,3.82
Muddy Boots,Fresh Meat,59.18
Gressingham,Fresh Meat,47.88
Heinz,Groceries,32.06
Rowse,Groceries,74.98
Vanish,Cleaning,39.36
Bold,Cleaning,5.99
Butchers,Pet,28.69
Activia,Dairy,7.12
Lurpak,Dairy,3.72
Bold,Cleaning,6.53
Gilette,Beauty,51.39
Kleenex,Healthcare,67.22
Pedigree,Pet,113.48
Heinz,Groceries,3.66
Hovis,Bakery,51.89
Muddy Boots,Fresh Meat,27.37
Dave's Dairy,Dairy,110.37
Kleenex,Healthcare,121.94
Vanish,Cleaning,20.41
Garnier,Beauty,18.77
Gu,Groceries,16.56
Remington,Beauty,82.11
New Farm,Fruit and Vegetables,0.80
Lurpak,Dairy,24.32
Vanish,Cleaning,107.38
Felix,Pet,28.18
Vaseline,Beauty,104.33
Gu,Groceries,49.78
Loreal,Beauty,61.27
Steve's Leaves,Fruit and Vegetables,92.00
Pedigree,Pet,60.28
Vanish,Cleaning,70.37
Felix,Pet,15.37
Steve's Leaves,Fruit and Vegetables,13.11
Activia,Dairy,11.06
Muller,Dairy,19.86
Gilette,Beauty,63.89
Andrew,Groceries,1.29
Bold,Cleaning,0.32
Bakers,Pet,0.30
Delifrance,Bakery,15.03
Gu,Groceries,135.89
Muller,Dairy,0.11
Gressingham,Fresh Meat,94.91
Roberts,Bakery,14.75
Blue Diamond,Dairy,89.87
Remington,Beauty,50.83
Dave's Dairy,Dairy,25.04
Garnier,Beauty,42.06
Gilette,Beauty,2.16
Gressingham,Fresh Meat,7.75
Gilette,Beauty,64.61
Heinz,Groceries,47.43
Walkers,Groceries,140.86
Danish,Fresh Meat,90.62
Garnier,Beauty,16.76
Loreal,Beauty,39.20
Bakers,Pet,30.63
John West,Groceries,9.71
Felix,Pet,36.65
Warburtons,Bakery,106.28
Cravendale,Dairy,136.68
Lurpak,Dairy,31.13
Vanish,Cleaning,33.98
Denhay,Fresh Meat,17.33
Rowse,Groceries,80.99
Florette,Fruit and Vegetables,0.46
Tropicana,Groceries,26.45
Roberts,Bakery,25.60
Fairy,Cleaning,11.40
Florette,Fruit and Vegetables,23.64
Weston Veg,Fruit and Vegetables,37.80
Gilette,Beauty,37.28
Lurpak,Dairy,34.79
Butchers,Pet,11.13
Garnier,Beauty,37.51
Go Cat,Pet,91.25
Gu,Groceries,16.69
Weston Veg,Fruit and Vegetables,0.76
Blue Diamond,Dairy,40.58
High Farm,Fruit and Vegetables,34.92
Rowse,Groceries,69.17
Gu,Groceries,22.99
Flora,Dairy,47.09
Go Cat,Pet,95.80
Colmans,Groceries,36.81
Simple,Beauty,15.76
Colmans,Groceries,45.93
Finish,Cleaning,20.81
Vanish,Cleaning,0.09
Hovis,Bakery,31.58
Hovis,Bakery,56.69
Cathedral City,Groceries,27.48
Florette,Fruit and Vegetables,25.85
Heinz,Groceries,20.56
Colgate,Healthcare,40.40
Cravendale,Dairy,12.48
Simple,Beauty,13.34
Roberts,Bakery,7.43
Weston Veg,Fruit and Vegetables,9.60
Steve's Leaves,Fruit and Vegetables,77.38
Kleenex,Healthcare,6.71
Florette,Fruit and Vegetables,39.88
Pedigree,Pet,2.32
Vaseline,Beauty,56.61
Kelloggs,Groceries,6.38
Colgate,Healthcare,29.09
Fairy,Cleaning,114.90
Garnier,Beauty,5.64
Blue Diamond,Dairy,45.44
High Farm,Fruit and Vegetables,13.01
Walkers,Groceries,97.80
Lurpak,Dairy,33.62
Felix,Pet,3.49
Vaseline,Beauty,114.68
Lurpak,Dairy,24.38
Vanish,Cleaning,10.72
Kleenex,Healthcare,21.09
Hovis,Bakery,1.38
Dave's Dairy,Dairy,3.46
Lurpak,Dairy,78.61
Kelloggs,Groceries,33.36
Denhay,Fresh Meat,79.14
Vaseline,Beauty,42.54
Pedigree,Pet,39.01
Bold,Cleaning,72.41
Garnier,Beauty,35.42
Blue Diamond,Dairy,28.10
Bold,Cleaning,66.26
New Farm,Fruit and Vegetables,114.08
Steve's Leaves,Fruit and Vegetables,1.55
Flora,Dairy,12.58
Gu,Groceries,55.27
High Farm,Fruit and Vegetables,35.89
Weston Veg,Fruit and Vegetables,53.00
Kelloggs,Groceries,86.27
Muddy Boots,Fresh Meat,71.14
Cathedral City,Groceries,16.35
Simple,Beauty,2.33
Muller,Dairy,50.82
Heinz,Groceries,78.59
Activia,Dairy,20.07
Finish,Cleaning,14.47
Cathedral City,Groceries,5.91
Surf,Cleaning,45.00
Florette,Fruit and Vegetables,35.39
Roberts,Bakery,12.06
Rowse,Groceries,12.48
Colgate,Healthcare,33.64
Vaseline,Beauty,2.49
Delifrance,Bakery,19.94
Muddy Boots,Fresh Meat,12.44
Flora,Dairy,13.81
Remington,Beauty,20.48
Cravendale,Dairy,86.56
Garnier,Beauty,1.03
Muller,Dairy,58.26
Vaseline,Beauty,22.69
Colmans,Groceries,5.32
Pedigree,Pet,72.91
Muddy Boots,Fresh Meat,23.48
Walkers,Groceries,1.52
Fairy,Cleaning,29.61
Hovis,Bakery,28.45
