Weston Veg,Fruit and Vegetables,24.54
Cathedral City,Groceries,10.94
Danish,Fresh Meat,0.07
Steve's Leaves,Fruit and Vegetables,65.08
Sheba,Pet,9.95
Gu,Groceries,12.03
High Farm,Fruit and Vegetables,0.03
Remington,Beauty,34.00
Activia,Dairy,17.46
Remington,Beauty,99.16
Activia,Dairy,45.69
Rowse,Groceries,35.28
Flora,Dairy,12.77
Hartleys,Groceries,34.42
High Farm,Fruit and Vegetables,53.08
Cathedral City,Groceries,25.55
Pedigree,Pet,11.25
Roberts,Bakery,6.21
Sheba,Pet,4.98
Weston Veg,Fruit and Vegetables,31.34
Dave's Dairy,Dairy,13.15
Colmans,Groceries,56.78
Cravendale,Dairy,29.26
Bakers,Pet,11.73
High Farm,Fruit and Vegetables,69.28
Steve's Leaves,Fruit and Vegetables,75.33
Walkers,Groceries,0.69
Bakers,Pet,53.58
New Farm,Fruit and Vegetables,9.87
Muller,Dairy,35.10
Danish,Fresh Meat,7.70
Finish,Cleaning,1.72
John West,Groceries,0.91
Muddy Boots,Fresh Meat,2.10
Go Cat,Pet,15.53
Florette,Fruit and Vegetables,71.09
Vanish,Cleaning,3.13
Hovis,Bakery,22.58
Muller,Dairy,7.88
Bold,Cleaning,43.70
Remington,Beauty,70.40
Fairy,Cleaning,18.61
Lurpak,Dairy,81.44
Denhay,Fresh Meat,6.40
Gu,Groceries,7.38
Gilette,Beauty,82.44
John West,Groceries,76.26
Florette,Fruit and Vegetables,14.46
Roberts,Bakery,74.94
Kleenex,Healthcare,17.48
Dave's Dairy,Dairy,2.22
Activia,Dairy,44.26
Finish,Cleaning,4.57
Gilette,Beauty,8.46
Sheba,Pet,17.87
Colgate,Healthcare,8.54
Flora,Dairy,98.52
Bold,Cleaning,12.01
Muller,Dairy,81.21
Garnier,Beauty,6.62
Gu,Groceries,43.08
Finish,Cleaning,41.47
Blue Diamond,Dairy,58.01
Bakers,Pet,41.02
Bold,Cleaning,85.74
John West,Groceries,68.93
Colmans,Groceries,7.13
Cravendale,Dairy,1.93
Roberts,Bakery,4.34
Tropicana,Groceries,7.73
Lurpak,Dairy,9.30
Richmond,Fresh Meat,44.79
Cathedral City,Groceries,14.28
Roberts,Bakery,6.98
Vanish,Cleaning,23.55
Colmans,Groceries,0.02
Tropicana,Groceries,0.40
Tropicana,Groceries,20.79
Knorr,Groceries,20.38
Richmond,Fresh Meat,4.63
Bakers,Pet,57.76
Hartleys,Groceries,7.00
Vanish,Cleaning,5.29
Andrew,Groceries,27.39
Weston Veg,Fruit and Vegetables,2.24
Butchers,Pet,11.94
Go Cat,Pet,25.55
Butchers,Pet,135.54
Sheba,Pet,74.28
Muddy Boots,Fresh Meat,71.90
Weston Veg,Fruit and Vegetables,1.69
Simple,Beauty,55.40
Fairy,Cleaning,60.09
High Farm,Fruit and Vegetables,48.68
Colmans,Groceries,67.59
Cravendale,Dairy,78.26
Steve's Leaves,Fruit and Vegetables,41.96
Florette,Fruit and Vegetables,3.85
Muddy Boots,Fresh Meat,93.92
Muller,Dairy,50.38
Kelloggs,Groceries,81.24
Loreal,Beauty,1.19
Remington,Beauty,18.16
Lurpak,Dairy,16.89
Tropicana,Groceries,10.79
Activia,Dairy,23.37
Colmans,Groceries,30.70
Delifrance,Bakery,10.30
Tropicana,Groceries,13.60
Blue Diamond,Dairy,16.31
Warburtons,Bakery,1.55
Cathedral City,Groceries,6.83
Kleenex,Healthcare,98.25
Flora,Dairy,26.32
Walkers,Groceries,9.42
Flora,Dairy,45.46
Colgate,Healthcare,10.03
High Farm,Fruit and Vegetables,36.52
Vanish,Cleaning,3.36
Lurpak,Dairy,6.55
Colgate,Healthcare,86.19
Walkers,Groceries,47.26
Loreal,Beauty,0.96
Denhay,Fresh Meat,26.63
Steve's Leaves,Fruit and Vegetables,125.11
Weston Veg,Fruit and Vegetables,65.76
Walkers,Groceries,37.03
Bold,Cleaning,6.41
Delifrance,Bakery,45.61
Gu,Groceries,10.31
Gilette,Beauty,83.53
Kleenex,Healthcare,17.19
Surf,Cleaning,0.32
Bold,Cleaning,2.34
New Farm,Fruit and Vegetables,29.97
Butchers,Pet,53.96
Muller,Dairy,2.94
Activia,Dairy,38.88
Danish,Fresh Meat,6.28
Richmond,Fresh Meat,8.83
Hovis,Bakery,59.72
Walkers,Groceries,86.75
Bakers,Pet,17.67
Simple,Beauty,114.38
Simple,Beauty,70.85
Felix,Pet,4.55
Hovis,Bakery,2.62
Sheba,Pet,49.60
Denhay,Fresh Meat,3.14
High Farm,Fruit and Vegetables,37.30
Hartleys,Groceries,91.37
Rowse,Groceries,6.17
Garnier,Beauty,10.63
Knorr,Groceries,3.15
Hartleys,Groceries,23.78
Roberts,Bakery,87.95
Hartleys,Groceries,4.53
Activia,Dairy,88.27
Steve's Leaves,Fruit and Vegetables,7.96
Vaseline,Beauty,18.73
Bold,Cleaning,40.48
Flora,Dairy,11.89
Vaseline,Beauty,30.77
Florette,Fruit and Vegetables,106.18
Delifrance,Bakery,24.08
Fairy,Cleaning,5.65
Simple,Beauty,63.48
Walkers,Groceries,49.28
Felix,Pet,136.82
Heinz,Groceries,2.56
Garnier,Beauty,0.08
Bold,Cleaning,67.36
Garnier,Beauty,3.60
Walkers,Groceries,3.00
Florette,Fruit and Vegetables,2.95
Activia,Dairy,76.27
Blue Diamond,Dairy,3.07
Denhay,Fresh Meat,57.40
Simple,Beauty,42.75
Walkers,Groceries,39.32
Colgate,Healthcare,73.91
Fairy,Cleaning,73.03
Blue Diamond,Dairy,16.39
Florette,Fruit and Vegetables,59.15
Walkers,Groceries,3.04
Finish,Cleaning,46.23
Loreal,Beauty,2.78
Colmans,Groceries,42.38
Activia,Dairy,1.22
Cravendale,Dairy,19.59
Go Cat,Pet,117.28
Vanish,Cleaning,41.74
John West,Groceries,8.72
Flora,Dairy,1.27
Vanish,Cleaning,13.85
Remington,Beauty,98.62
Garnier,Beauty,79.40
Warburtons,Bakery,46.16
High Farm,Fruit and Vegetables,85.00
Rowse,Groceries,56.54
Hartleys,Groceries,2.14
Bakers,Pet,67.39
Denhay,Fresh Meat,9.25
Simple,Beauty,61.61
Delifrance,Bakery,6.67
Heinz,Groceries,21.07
Hovis,Bakery,14.21
New Farm,Fruit and Vegetables,67.62
John West,Groceries,5.61
Vanish,Cleaning,1.49
Cravendale,Dairy,55.34
Vaseline,Beauty,97.62
Denhay,Fresh Meat,40.80
Cathedral City,Groceries,12.30
Hartleys,Groceries,84.47
Andrew,Groceries,19.56
Flora,Dairy,5.33
Kleenex,Healthcare,16.46
Remington,Beauty,18.48
Vanish,Cleaning,4.89
Finish,Cleaning,29.90
Heinz,Groceries,2.06
Heinz,Groceries,2.04
Cathedral City,Groceries,0.80
Bakers,Pet,1.72
Vaseline,Beauty,84.70
Heinz,Groceries,10.82
Colgate,Healthcare,22.59
Denhay,Fresh Meat,15.47
Walkers,Groceries,38.19
John West,Groceries,30.45
Roberts,Bakery,75.45
Activia,Dairy,31.61
Cravendale,Dairy,5.99
Florette,Fruit and Vegetables,10.76
Heinz,Groceries,24.39
Warburtons,Bakery,29.26
Steve's Leaves,Fruit and Vegetables,6.91
Dave's Dairy,Dairy,12.89
Cravendale,Dairy,3.58
Bold,Cleaning,50.02
Danish,Fresh Meat,46.75
Rowse,Groceries,51.14
Walkers,Groceries,1.44
Bold,Cleaning,43.65
Weston Veg,Fruit and Vegetables,82.41
Surf,Cleaning,74.38
Loreal,Beauty,49.83
Pedigree,Pet,136.61
Weston Veg,Fruit and Vegetables,16.43
Muller,Dairy,8.94
Garnier,Beauty,11.18
Lurpak,Dairy,76.66
Cravendale,Dairy,6.98
Rowse,Groceries,0.97
John West,Groceries,1.99
Remington,Beauty,32.71
Remington,Beauty,2.22
Pedigree,Pet,29.17
Garnier,Beauty,11.66
Hartleys,Groceries,36.22
Gu,Groceries,8.87
Kleenex,Healthcare,16.22
Remington,Beauty,88.50
Kelloggs,Groceries,70.91
Gu,Groceries,84.64
Colmans,Groceries,26.45
Butchers,Pet,2.28
Gu,Groceries,0.38
Gu,Groceries,30.75
Fairy,Cleaning,56.83
Roberts,Bakery,23.13
Kelloggs,Groceries,18.67
Denhay,Fresh Meat,10.38
Richmond,Fresh Meat,0.20
Go Cat,Pet,5.25
Rowse,Groceries,28.99
Kelloggs,Groceries,103.26
