Remington,Beauty,29.15
Fairy,Cleaning,92.90
Vanish,Cleaning,1.92
Cathedral City,Groceries,2.52
Colgate,Healthcare,133.70
Felix,Pet,35.14
Colmans,Groceries,113.85
Felix,Pet,12.58
Blue Diamond,Dairy,3.96
Bakers,Pet,14.20
Felix,Pet,8.53
Blue Diamond,Dairy,84.62
Weston Veg,Fruit and Vegetables,14.93
Hovis,Bakery,1.37
Sheba,Pet,14.26
Danish,Fresh Meat,41.73
Cathedral City,Groceries,36.51
Denhay,Fresh Meat,18.02
Roberts,Bakery,22.21
Pedigree,Pet,90.35
Gu,Groceries,84.20
Kleenex,Healthcare,25.15
Delifrance,Bakery,28.20
Muddy Boots,Fresh Meat,21.18
Gressingham,Fresh Meat,6.84
Gilette,Beauty,56.72
Finish,Cleaning,90.59
Kleenex,Healthcare,53.69
Gressingham,Fresh Meat,84.69
Muller,Dairy,9.56
Rowse,Groceries,57.14
Kleenex,Healthcare,35.74
Cathedral City,Groceries,33.38
Flora,Dairy,112.82
Andrew,Groceries,4.86
Delifrance,Bakery,48.88
Weston Veg,Fruit and Vegetables,18.10
Muddy Boots,Fresh Meat,37.69
Heinz,Groceries,144.62
Colmans,Groceries,17.43
Kelloggs,Groceries,51.32
Knorr,Groceries,41.55
Cravendale,Dairy,25.01
Steve's Leaves,Fruit and Vegetables,79.62
Butchers,Pet,24.66
Sheba,Pet,3.62
Knorr,Groceries,0.24
Knorr,Groceries,10.88
Dave's Dairy,Dairy,34.01
Hartleys,Groceries,50.73
Loreal,Beauty,5.45
Hovis,Bakery,15.19
Sheba,Pet,18.27
Flora,Dairy,13.41
Walkers,Groceries,39.41
Richmond,Fresh Meat,1.24
Heinz,Groceries,21.93
Andrew,Groceries,1.32
Colmans,Groceries,2.70
Pedigree,Pet,55.47
John West,Groceries,33.39
Gu,Groceries,6.52
Finish,Cleaning,91.51
Andrew,Groceries,0.03
Activia,Dairy,87.12
Butchers,Pet,11.03
Sheba,Pet,69.84
Roberts,Bakery,24.88
Richmond,Fresh Meat,99.74
Muller,Dairy,41.84
Vanish,Cleaning,8.82
Hovis,Bakery,51.56
Vaseline,Beauty,46.26
Warburtons,Bakery,25.44
Tropicana,Groceries,14.82
Heinz,Groceries,9.95
Muller,Dairy,51.00
Kleenex,Healthcare,111.15
Garnier,Beauty,15.04
Gilette,Beauty,34.41
Weston Veg,Fruit and Vegetables,82.93
Hartleys,Groceries,120.84
High Farm,Fruit and Vegetables,14.04
Colgate,Healthcare,55.42
Walkers,Groceries,42.18
Walkers,Groceries,0.83
Tropicana,Groceries,28.38
Cravendale,Dairy,0.24
Finish,Cleaning,1.89
Blue Diamond,Dairy,12.70
Kelloggs,Groceries,0.30
Heinz,Groceries,66.62
Bakers,Pet,44.31
Knorr,Groceries,13.01
Muddy Boots,Fresh Meat,47.78
Flora,Dairy,10.89
Andrew,Groceries,26.68
Knorr,Groceries,88.59
Warburtons,Bakery,89.16
Simple,Beauty,20.57
Hartleys,Groceries,32.25
Lurpak,Dairy,2.91
Colmans,Groceries,13.38
Sheba,Pet,35.03
Flora,Dairy,22.47
Tropicana,Groceries,51.32
Richmond,Fresh Meat,21.20
Vaseline,Beauty,14.49
Hovis,Bakery,18.71
Fairy,Cleaning,11.35
Blue Diamond,Dairy,24.84
Felix,Pet,4.67
Pedigree,Pet,14.15
Pedigree,Pet,1.59
Weston Veg,Fruit and Vegetables,44.93
Fairy,Cleaning,6.54
Vanish,Cleaning,0.22
Flora,Dairy,37.80
Tropicana,Groceries,34.15
Heinz,Groceries,10.34
Hartleys,Groceries,35.65
Activia,Dairy,16.61
Fairy,Cleaning,17.82
Walkers,Groceries,25.17
Gilette,Beauty,2.78
Finish,Cleaning,70.73
Lurpak,Dairy,107.32
Gressingham,Fresh Meat,102.08
Gressingham,Fresh Meat,21.29
Colmans,Groceries,99.55
Blue Diamond,Dairy,74.91
Weston Veg,Fruit and Vegetables,3.14
Danish,Fresh Meat,34.34
Sheba,Pet,0.93
Bakers,Pet,45.25
Fairy,Cleaning,8.00
Butchers,Pet,8.22
Surf,Cleaning,33.19
Colgate,Healthcare,74.87
Steve's Leaves,Fruit and Vegetables,79.29
Remington,Beauty,19.28
High Farm,Fruit and Vegetables,33.50
Sheba,Pet,3.54
Danish,Fresh Meat,88.66
Andrew,Groceries,95.27
Bold,Cleaning,26.24
Richmond,Fresh Meat,90.58
Roberts,Bakery,11.43
