Remington,Beauty,33.11
Vanish,Cleaning,13.00
Danish,Fresh Meat,11.89
Vanish,Cleaning,72.16
Gilette,Beauty,61.31
Roberts,Bakery,18.11
Weston Veg,Fruit and Vegetables,9.74
Butchers,Pet,18.43
Colmans,Groceries,37.40
Roberts,Bakery,91.15
Vaseline,Beauty,93.38
Delifrance,Bakery,26.66
Muddy Boots,Fresh Meat,37.85
John West,Groceries,60.57
Andrew,Groceries,2.02
Danish,Fresh Meat,26.33
High Farm,Fruit and Vegetables,22.10
Vanish,Cleaning,38.48
Dave's Dairy,Dairy,11.71
Bakers,Pet,17.13
Loreal,Beauty,50.09
Surf,Cleaning,74.96
Felix,Pet,93.52
Finish,Cleaning,36.20
Sheba,Pet,27.49
Hovis,Bakery,39.73
Gilette,Beauty,41.05
Bold,Cleaning,68.28
Tropicana,Groceries,9.22
Weston Veg,Fruit and Vegetables,22.96
Delifrance,Bakery,7.40
Muddy Boots,Fresh Meat,30.45
Weston Veg,Fruit and Vegetables,127.58
Delifrance,Bakery,5.24
Rowse,Groceries,112.02
Danish,Fresh Meat,87.69
Walkers,Groceries,4.35
Finish,Cleaning,105.91
Activia,Dairy,98.57
Gilette,Beauty,2.57
Butchers,Pet,39.49
Colmans,Groceries,12.15
Kleenex,Healthcare,77.42
Kleenex,Healthcare,71.39
Rowse,Groceries,43.86
Gressingham,Fresh Meat,6.01
Steve's Leaves,Fruit and Vegetables,25.84
Warburtons,Bakery,36.41
Flora,Dairy,23.32
Vanish,Cleaning,11.45
Gilette,Beauty,27.17
Denhay,Fresh Meat,18.42
Tropicana,Groceries,18.71
Lurpak,Dairy,47.90
Weston Veg,Fruit and Vegetables,59.49
Vanish,Cleaning,123.95
Surf,Cleaning,94.51
Activia,Dairy,12.01
Colgate,Healthcare,22.64
Florette,Fruit and Vegetables,136.25
Felix,Pet,109.49
Tropicana,Groceries,31.02
Walkers,Groceries,71.00
Lurpak,Dairy,74.45
Muller,Dairy,95.98
Simple,Beauty,70.48
High Farm,Fruit and Vegetables,75.43
New Farm,Fruit and Vegetables,73.08
Bold,Cleaning,1.87
Hovis,Bakery,65.37
Flora,Dairy,32.47
High Farm,Fruit and Vegetables,68.90
Danish,Fresh Meat,8.69
Kelloggs,Groceries,13.01
Hovis,Bakery,79.33
Kleenex,Healthcare,4.57
Bold,Cleaning,1.70
Cravendale,Dairy,3.50
Weston Veg,Fruit and Vegetables,68.22
Knorr,Groceries,24.52
Weston Veg,Fruit and Vegetables,123.90
Walkers,Groceries,30.23
Cathedral City,Groceries,49.85
Hovis,Bakery,20.07
Weston Veg,Fruit and Vegetables,14.66
Weston Veg,Fruit and Vegetables,4.59
Butchers,Pet,0.73
Florette,Fruit and Vegetables,82.01
Lurpak,Dairy,28.06
Flora,Dairy,62.25
Surf,Cleaning,65.01
Denhay,Fresh Meat,55.25
Remington,Beauty,5.12
Colgate,Healthcare,41.87
Bold,Cleaning,31.14
Loreal,Beauty,0.83
Cravendale,Dairy,42.86
Go Cat,Pet,36.69
Walkers,Groceries,21.64
Simple,Beauty,42.94
Warburtons,Bakery,38.53
John West,Groceries,60.92
Felix,Pet,28.87
Gilette,Beauty,0.93
Bakers,Pet,63.89
Andrew,Groceries,5.89
Vaseline,Beauty,25.99
Knorr,Groceries,102.41
Walkers,Groceries,25.37
Gressingham,Fresh Meat,118.81
Loreal,Beauty,15.62
Cravendale,Dairy,93.30
Weston Veg,Fruit and Vegetables,82.02
Simple,Beauty,56.08
John West,Groceries,91.41
Warburtons,Bakery,2.85
Muddy Boots,Fresh Meat,75.00
Blue Diamond,Dairy,23.53
Remington,Beauty,7.63
High Farm,Fruit and Vegetables,62.19
Weston Veg,Fruit and Vegetables,70.46
Bold,Cleaning,93.49
New Farm,Fruit and Vegetables,14.38
Garnier,Beauty,0.99
Felix,Pet,123.52
John West,Groceries,3.44
Cathedral City,Groceries,97.79
Fairy,Cleaning,2.98
Knorr,Groceries,84.92
Blue Diamond,Dairy,0.98
Florette,Fruit and Vegetables,1.50
Cravendale,Dairy,78.01
Roberts,Bakery,12.75
Garnier,Beauty,106.85
Cathedral City,Groceries,91.59
Surf,Cleaning,41.74
Vaseline,Beauty,30.36
Heinz,Groceries,22.10
Knorr,Groceries,84.64
Bold,Cleaning,3.70
Muddy Boots,Fresh Meat,80.24
Dave's Dairy,Dairy,1.24
Hartleys,Groceries,1.91
Remington,Beauty,29.05
Delifrance,Bakery,1.20
Go Cat,Pet,13.62
Fairy,Cleaning,73.60
Dave's Dairy,Dairy,62.99
Activia,Dairy,62.62
Gilette,Beauty,50.93
Delifrance,Bakery,97.04
Sheba,Pet,1.53
Cathedral City,Groceries,31.34
Cravendale,Dairy,85.12
Knorr,Groceries,43.98
Dave's Dairy,Dairy,33.14
New Farm,Fruit and Vegetables,34.16
New Farm,Fruit and Vegetables,1.50
New Farm,Fruit and Vegetables,36.96
Roberts,Bakery,114.78
Loreal,Beauty,86.65
Colgate,Healthcare,21.85
Lurpak,Dairy,24.35
Gilette,Beauty,108.91
Blue Diamond,Dairy,102.57
Delifrance,Bakery,4.04
Walkers,Groceries,7.66
Vanish,Cleaning,84.68
High Farm,Fruit and Vegetables,74.09
Remington,Beauty,57.81
Hovis,Bakery,60.64
Hartleys,Groceries,8.83
Butchers,Pet,4.51
Sheba,Pet,111.34
Roberts,Bakery,42.57
Surf,Cleaning,20.02
Muller,Dairy,45.50
Felix,Pet,13.77
Roberts,Bakery,13.38
Sheba,Pet,74.01
Go Cat,Pet,42.94
Colgate,Healthcare,102.15
Bold,Cleaning,2.96
Dave's Dairy,Dairy,10.50
Cravendale,Dairy,6.53
Pedigree,Pet,7.53
Knorr,Groceries,0.81
Surf,Cleaning,12.53
Muddy Boots,Fresh Meat,39.60
Dave's Dairy,Dairy,37.28
Delifrance,Bakery,33.96
Butchers,Pet,3.45
Walkers,Groceries,4.10
Pedigree,Pet,4.26
Blue Diamond,Dairy,0.66
Finish,Cleaning,27.02
Dave's Dairy,Dairy,35.05
Muddy Boots,Fresh Meat,3.05
Florette,Fruit and Vegetables,33.84
Surf,Cleaning,14.75
Colgate,Healthcare,75.39
Richmond,Fresh Meat,22.19
Tropicana,Groceries,26.89
Dave's Dairy,Dairy,22.39
Finish,Cleaning,54.06
Weston Veg,Fruit and Vegetables,72.12
Vaseline,Beauty,9.35
Sheba,Pet,146.15
Delifrance,Bakery,6.60
