Florette,Fruit and Vegetables,14.48
Andrew,Groceries,10.93
Weston Veg,Fruit and Vegetables,10.46
Muller,Dairy,10.42
Colmans,Groceries,6.02
Remington,Beauty,7.50
Simple,Beauty,132.70
Colgate,Healthcare,5.95
Vaseline,Beauty,7.82
Roberts,Bakery,7.42
Butchers,Pet,66.07
Denhay,Fresh Meat,17.98
Roberts,Bakery,41.79
Roberts,Bakery,65.40
Sheba,Pet,46.06
Finish,Cleaning,49.94
Butchers,Pet,0.79
Cathedral City,Groceries,97.58
High Farm,Fruit and Vegetables,1.17
Warburtons,Bakery,53.17
Walkers,Groceries,8.83
Simple,Beauty,94.86
Gu,Groceries,2.66
Lurpak,Dairy,9.35
Kleenex,Healthcare,64.09
Cathedral City,Groceries,15.32
Go Cat,Pet,56.76
John West,Groceries,15.74
Gilette,Beauty,83.09
Heinz,Groceries,83.08
High Farm,Fruit and Vegetables,5.96
Butchers,Pet,7.18
New Farm,Fruit and Vegetables,5.65
Steve's Leaves,Fruit and Vegetables,4.78
Bold,Cleaning,11.28
Garnier,Beauty,80.59
Weston Veg,Fruit and Vegetables,3.53
Muller,Dairy,55.15
Garnier,Beauty,60.28
Colgate,Healthcare,3.66
Vaseline,Beauty,44.35
Tropicana,Groceries,1.55
Vaseline,Beauty,72.29
Cathedral City,Groceries,61.24
Colmans,Groceries,11.25
John West,Groceries,3.89
Finish,Cleaning,18.03
Sheba,Pet,29.17
Felix,Pet,64.78
Garnier,Beauty,71.01
Dave's Dairy,Dairy,14.82
Muddy Boots,Fresh Meat,65.51
Surf,Cleaning,40.18
Muller,Dairy,0.08
Cathedral City,Groceries,28.20
Fairy,Cleaning,10.00
Rowse,Groceries,30.90
Gu,Groceries,25.16
Vaseline,Beauty,12.09
Gu,Groceries,27.99
High Farm,Fruit and Vegetables,113.83
Hovis,Bakery,29.29
Tropicana,Groceries,30.97
Rowse,Groceries,1.58
Florette,Fruit and Vegetables,114.07
Tropicana,Groceries,42.86
Hartleys,Groceries,13.92
Vanish,Cleaning,22.66
Tropicana,Groceries,18.79
Roberts,Bakery,71.94
Denhay,Fresh Meat,1.99
Vaseline,Beauty,2.06
Knorr,Groceries,110.89
Kelloggs,Groceries,4.42
Surf,Cleaning,0.28
Activia,Dairy,106.37
Remington,Beauty,38.08
Andrew,Groceries,98.92
Bold,Cleaning,76.83
Weston Veg,Fruit and Vegetables,3.32
Muddy Boots,Fresh Meat,50.45
Tropicana,Groceries,90.79
Florette,Fruit and Vegetables,43.28
Richmond,Fresh Meat,126.32
Kleenex,Healthcare,1.60
Simple,Beauty,54.07
Gilette,Beauty,20.45
Muller,Dairy,9.24
Hovis,Bakery,28.79
Knorr,Groceries,35.08
Gu,Groceries,92.43
Blue Diamond,Dairy,15.82
Hartleys,Groceries,22.83
Vanish,Cleaning,6.12
High Farm,Fruit and Vegetables,2.16
Loreal,Beauty,32.38
Felix,Pet,45.83
Hovis,Bakery,47.64
Pedigree,Pet,34.19
Flora,Dairy,15.02
John West,Groceries,5.73
Vaseline,Beauty,66.29
Colmans,Groceries,36.31
Vanish,Cleaning,35.87
Delifrance,Bakery,12.18
Kelloggs,Groceries,24.40
Heinz,Groceries,83.47
Walkers,Groceries,9.28
John West,Groceries,15.40
Muddy Boots,Fresh Meat,132.44
Florette,Fruit and Vegetables,29.75
Hovis,Bakery,117.80
Walkers,Groceries,53.97
Delifrance,Bakery,0.43
Richmond,Fresh Meat,44.06
Andrew,Groceries,24.97
Florette,Fruit and Vegetables,87.58
Gu,Groceries,43.48
Vanish,Cleaning,63.02
Denhay,Fresh Meat,14.68
Finish,Cleaning,42.17
Weston Veg,Fruit and Vegetables,18.47
Muddy Boots,Fresh Meat,61.50
High Farm,Fruit and Vegetables,2.66
Vanish,Cleaning,134.01
New Farm,Fruit and Vegetables,1.95
Loreal,Beauty,1.21
Vanish,Cleaning,14.57
Delifrance,Bakery,0.99
Steve's Leaves,Fruit and Vegetables,53.28
Richmond,Fresh Meat,23.51
Activia,Dairy,53.02
New Farm,Fruit and Vegetables,33.48
Blue Diamond,Dairy,25.27
Kleenex,Healthcare,22.57
Denhay,Fresh Meat,45.67
Delifrance,Bakery,4.27
Sheba,Pet,27.92
Colgate,Healthcare,0.04
Finish,Cleaning,38.02
Gressingham,Fresh Meat,5.59
Garnier,Beauty,58.07
Heinz,Groceries,50.55
Roberts,Bakery,102.39
Cravendale,Dairy,57.40
Muller,Dairy,0.65
Dave's Dairy,Dairy,2.87
Blue Diamond,Dairy,49.84
Knorr,Groceries,1.62
Dave's Dairy,Dairy,44.28
Dave's Dairy,Dairy,26.91
Cravendale,Dairy,14.85
Roberts,Bakery,53.97
Pedigree,Pet,25.01
Sheba,Pet,15.91
Surf,Cleaning,3.52
Steve's Leaves,Fruit and Vegetables,70.83
Danish,Fresh Meat,31.03
John West,Groceries,41.32
Finish,Cleaning,47.78
High Farm,Fruit and Vegetables,10.03
Muddy Boots,Fresh Meat,11.13
Fairy,Cleaning,0.17
Finish,Cleaning,39.51
Remington,Beauty,22.40
Heinz,Groceries,96.82
Kleenex,Healthcare,84.65
Andrew,Groceries,0.71
Finish,Cleaning,0.75
Gilette,Beauty,2.73
New Farm,Fruit and Vegetables,78.17
High Farm,Fruit and Vegetables,35.08
Vaseline,Beauty,30.13
Garnier,Beauty,2.46
Colgate,Healthcare,0.47
New Farm,Fruit and Vegetables,86.36
Cathedral City,Groceries,42.37
Vaseline,Beauty,0.18
Cravendale,Dairy,45.17
Gressingham,Fresh Meat,50.05
Walkers,Groceries,71.02
Cravendale,Dairy,15.36
Felix,Pet,68.23
Steve's Leaves,Fruit and Vegetables,4.41
John West,Groceries,44.43
Surf,Cleaning,33.76
Delifrance,Bakery,3.36
Delifrance,Bakery,70.12
Activia,Dairy,39.05
Muller,Dairy,50.46
Roberts,Bakery,73.61
Weston Veg,Fruit and Vegetables,74.14
Loreal,Beauty,74.79
Remington,Beauty,50.53
Bold,Cleaning,35.71
Rowse,Groceries,38.71
Weston Veg,Fruit and Vegetables,10.16
High Farm,Fruit and Vegetables,1.36
Hartleys,Groceries,7.22
Andrew,Groceries,98.20
Cathedral City,Groceries,6.20
Vaseline,Beauty,7.12
High Farm,Fruit and Vegetables,16.08
Gressingham,Fresh Meat,27.01
Heinz,Groceries,69.08
Vanish,Cleaning,35.58
Garnier,Beauty,20.51
Cathedral City,Groceries,30.38
Pedigree,Pet,115.91
Colmans,Groceries,82.75
Denhay,Fresh Meat,86.07
Colgate,Healthcare,13.67
Weston Veg,Fruit and Vegetables,7.02
New Farm,Fruit and Vegetables,9.67
Heinz,Groceries,35.83
Garnier,Beauty,13.81
Rowse,Groceries,13.84
Colgate,Healthcare,44.87
Pedigree,Pet,0.31
Dave's Dairy,Dairy,15.91
Knorr,Groceries,5.39
Pedigree,Pet,7.37
Delifrance,Bakery,62.46
Knorr,Groceries,0.93
High Farm,Fruit and Vegetables,82.25
Blue Diamond,Dairy,0.26
Activia,Dairy,65.72
Florette,Fruit and Vegetables,50.25
Colmans,Groceries,55.49
Muddy Boots,Fresh Meat,15.12
Surf,Cleaning,31.11
Steve's Leaves,Fruit and Vegetables,3.93
Lurpak,Dairy,6.13
Kleenex,Healthcare,68.75
Bakers,Pet,2.29
Bold,Cleaning,96.75
Felix,Pet,8.81
Pedigree,Pet,60.44
Danish,Fresh Meat,42.27
Vaseline,Beauty,26.04
Danish,Fresh Meat,7.67
Roberts,Bakery,44.03
Activia,Dairy,54.53
Hartleys,Groceries,113.17
Richmond,Fresh Meat,36.50
Tropicana,Groceries,32.04
Fairy,Cleaning,112.31
Hartleys,Groceries,3.63
Colmans,Groceries,95.52
Butchers,Pet,47.60
Pedigree,Pet,86.43
Go Cat,Pet,69.98
Heinz,Groceries,55.57
Rowse,Groceries,8.68
Loreal,Beauty,2.10
Warburtons,Bakery,77.28
Dave's Dairy,Dairy,108.79
Kelloggs,Groceries,53.93
New Farm,Fruit and Vegetables,1.78
Gressingham,Fresh Meat,137.14
John West,Groceries,9.33
Heinz,Groceries,29.48
Heinz,Groceries,9.07
Denhay,Fresh Meat,2.33
Steve's Leaves,Fruit and Vegetables,8.47
Sheba,Pet,52.80
Knorr,Groceries,10.84
Knorr,Groceries,22.14
John West,Groceries,24.23
Delifrance,Bakery,20.40
Bakers,Pet,82.40
Blue Diamond,Dairy,6.53
Garnier,Beauty,9.88
Sheba,Pet,20.64
Go Cat,Pet,79.80
Dave's Dairy,Dairy,53.94
Cravendale,Dairy,64.81
Kelloggs,Groceries,109.66
Cathedral City,Groceries,36.75
Warburtons,Bakery,20.15
Denhay,Fresh Meat,97.36
Gu,Groceries,2.58
Cravendale,Dairy,102.97
Colmans,Groceries,14.65
Dave's Dairy,Dairy,52.83
Cathedral City,Groceries,29.40
Tropicana,Groceries,10.08
Steve's Leaves,Fruit and Vegetables,51.68
Bold,Cleaning,12.57
Hartleys,Groceries,72.13
Heinz,Groceries,100.20
Muddy Boots,Fresh Meat,25.88
Kelloggs,Groceries,33.91
Rowse,Groceries,0.48
Sheba,Pet,37.38
Blue Diamond,Dairy,30.74
Gilette,Beauty,0.30
Loreal,Beauty,7.54
Hovis,Bakery,31.20
Activia,Dairy,67.28
Vaseline,Beauty,31.88
Cathedral City,Groceries,2.19
Colmans,Groceries,50.88
Blue Diamond,Dairy,4.62
Richmond,Fresh Meat,65.07
New Farm,Fruit and Vegetables,0.74
Roberts,Bakery,22.39
Hartleys,Groceries,69.57
Butchers,Pet,77.73
Loreal,Beauty,61.91
Florette,Fruit and Vegetables,26.47
Gressingham,Fresh Meat,3.81
Kleenex,Healthcare,16.97
Steve's Leaves,Fruit and Vegetables,48.63
Gilette,Beauty,3.03
Sheba,Pet,37.91
Rowse,Groceries,76.06
Florette,Fruit and Vegetables,13.12
Loreal,Beauty,12.09
John West,Groceries,17.07
Flora,Dairy,2.97
Richmond,Fresh Meat,11.12
John West,Groceries,101.19
Sheba,Pet,129.57
Sheba,Pet,32.55
Kleenex,Healthcare,49.31
John West,Groceries,45.47
Tropicana,Groceries,88.58
Gilette,Beauty,127.48
Loreal,Beauty,38.90
Pedigree,Pet,78.99
Rowse,Groceries,17.36
Blue Diamond,Dairy,1.55
Finish,Cleaning,27.89
Pedigree,Pet,100.73
Hartleys,Groceries,96.73
Go Cat,Pet,75.69
Bakers,Pet,37.56
Warburtons,Bakery,11.38
Kelloggs,Groceries,19.28
Hartleys,Groceries,0.52
Vanish,Cleaning,0.54
Flora,Dairy,13.71
Richmond,Fresh Meat,66.93
Flora,Dairy,4.17
Muller,Dairy,45.20
Gilette,Beauty,11.80
Gilette,Beauty,67.37
Blue Diamond,Dairy,133.75
Flora,Dairy,1.68
Walkers,Groceries,15.37
Gilette,Beauty,5.89
Steve's Leaves,Fruit and Vegetables,25.00
Sheba,Pet,24.32
Vanish,Cleaning,19.51
Gilette,Beauty,64.76
Florette,Fruit and Vegetables,68.09
New Farm,Fruit and Vegetables,15.74
Sheba,Pet,84.85
Cathedral City,Groceries,12.60
Walkers,Groceries,1.31
High Farm,Fruit and Vegetables,14.58
Kleenex,Healthcare,10.87
Steve's Leaves,Fruit and Vegetables,1.16
Colmans,Groceries,14.62
Pedigree,Pet,37.36
Bakers,Pet,60.29
Gilette,Beauty,101.95
Tropicana,Groceries,47.51
Finish,Cleaning,1.92
Knorr,Groceries,37.39
Surf,Cleaning,36.45
Dave's Dairy,Dairy,3.92
Garnier,Beauty,7.59
Lurpak,Dairy,57.73
Felix,Pet,1.11
Hartleys,Groceries,3.48
Roberts,Bakery,1.04
Florette,Fruit and Vegetables,6.65
Richmond,Fresh Meat,1.00
Muller,Dairy,36.00
Gressingham,Fresh Meat,30.22
Steve's Leaves,Fruit and Vegetables,39.21
Rowse,Groceries,5.82
New Farm,Fruit and Vegetables,30.72
Gu,Groceries,24.88
Finish,Cleaning,24.42
High Farm,Fruit and Vegetables,3.43
Butchers,Pet,1.20
Kleenex,Healthcare,83.99
Delifrance,Bakery,102.40
Kelloggs,Groceries,27.86
Butchers,Pet,61.96
Go Cat,Pet,14.16
Muller,Dairy,8.26
Gilette,Beauty,60.15
Activia,Dairy,21.97
Vanish,Cleaning,55.61
New Farm,Fruit and Vegetables,3.38
Roberts,Bakery,11.52
Loreal,Beauty,18.24
Pedigree,Pet,32.33
New Farm,Fruit and Vegetables,17.53
Hartleys,Groceries,49.21
Walkers,Groceries,1.42
Roberts,Bakery,78.44
Cathedral City,Groceries,24.50
Bakers,Pet,81.70
Cravendale,Dairy,31.00
Danish,Fresh Meat,109.23
Vanish,Cleaning,38.26
Loreal,Beauty,6.79
Rowse,Groceries,68.68
Florette,Fruit and Vegetables,51.52
Garnier,Beauty,7.91
New Farm,Fruit and Vegetables,37.45
Gilette,Beauty,14.92
Knorr,Groceries,9.22
Kelloggs,Groceries,36.29
Denhay,Fresh Meat,0.56
Vaseline,Beauty,36.40
Bold,Cleaning,23.00
Kelloggs,Groceries,24.02
Muddy Boots,Fresh Meat,67.94
Remington,Beauty,21.93
Florette,Fruit and Vegetables,69.16
Roberts,Bakery,6.33
Blue Diamond,Dairy,83.00
Loreal,Beauty,16.53
Delifrance,Bakery,0.66
Steve's Leaves,Fruit and Vegetables,79.37
Fairy,Cleaning,8.74
Gressingham,Fresh Meat,72.87
Florette,Fruit and Vegetables,20.08
Fairy,Cleaning,4.05
Denhay,Fresh Meat,97.66
Cathedral City,Groceries,58.21
Richmond,Fresh Meat,94.65
Felix,Pet,22.93
Danish,Fresh Meat,25.50
Surf,Cleaning,8.49
Simple,Beauty,46.76
Muddy Boots,Fresh Meat,113.64
Warburtons,Bakery,20.34
Cravendale,Dairy,1.30
Rowse,Groceries,32.01
Cathedral City,Groceries,14.90
Activia,Dairy,90.63
Remington,Beauty,100.34
Richmond,Fresh Meat,28.03
Surf,Cleaning,8.94
Heinz,Groceries,1.27
Richmond,Fresh Meat,33.65
John West,Groceries,0.40
Pedigree,Pet,7.86
Gu,Groceries,2.56
Sheba,Pet,1.45
Dave's Dairy,Dairy,106.24
Steve's Leaves,Fruit and Vegetables,12.47
Delifrance,Bakery,79.79
Vaseline,Beauty,1.21
Steve's Leaves,Fruit and Vegetables,30.84
Muddy Boots,Fresh Meat,55.01
Felix,Pet,101.26
Simple,Beauty,24.08
Colgate,Healthcare,16.73
Surf,Cleaning,59.10
Richmond,Fresh Meat,1.32
Knorr,Groceries,46.17
Bold,Cleaning,16.99
Cathedral City,Groceries,59.26
Gressingham,Fresh Meat,86.21
Sheba,Pet,6.06
Lurpak,Dairy,46.67
Fairy,Cleaning,2.26
Tropicana,Groceries,25.38
Finish,Cleaning,52.00
Vaseline,Beauty,70.48
Colgate,Healthcare,0.18
Felix,Pet,38.05
Gilette,Beauty,14.17
Remington,Beauty,105.92
Kleenex,Healthcare,9.33
Flora,Dairy,35.55
Sheba,Pet,49.50
Bakers,Pet,63.92
Felix,Pet,9.08
Garnier,Beauty,138.97
Fairy,Cleaning,3.49
Finish,Cleaning,66.47
Gilette,Beauty,2.26
Fairy,Cleaning,3.83
Gu,Groceries,5.28
Rowse,Groceries,42.70
Andrew,Groceries,4.48
Vaseline,Beauty,11.05
Finish,Cleaning,38.50
