Lurpak,Dairy,70.90
Delifrance,Bakery,0.83
Pedigree,Pet,87.70
Flora,Dairy,58.41
Loreal,Beauty,70.62
New Farm,Fruit and Vegetables,43.78
Andrew,Groceries,23.60
Warburtons,Bakery,8.71
Colmans,Groceries,3.14
Gressingham,Fresh Meat,62.85
Andrew,Groceries,1.44
Vaseline,Beauty,2.43
Knorr,Groceries,2.51
Gu,Groceries,28.07
John West,Groceries,64.18
Colgate,Healthcare,54.64
New Farm,Fruit and Vegetables,3.46
Bold,Cleaning,50.59
Vanish,Cleaning,59.86
Cravendale,Dairy,80.85
Felix,Pet,49.51
Lurpak,Dairy,46.59
Kleenex,Healthcare,13.39
Felix,Pet,17.46
Activia,Dairy,101.46
Simple,Beauty,35.98
Loreal,Beauty,3.58
Lurpak,Dairy,33.66
Lurpak,Dairy,122.99
Kleenex,Healthcare,50.06
Loreal,Beauty,66.49
Flora,Dairy,83.96
Bakers,Pet,97.08
Colmans,Groceries,62.41
Walkers,Groceries,2.14
Colmans,Groceries,66.08
Richmond,Fresh Meat,47.22
New Farm,Fruit and Vegetables,34.14
Gu,Groceries,17.87
Simple,Beauty,146.16
Kleenex,Healthcare,1.97
Florette,Fruit and Vegetables,43.19
Kelloggs,Groceries,26.74
Muller,Dairy,43.05
Florette,Fruit and Vegetables,1.48
Hartleys,Groceries,15.42
Loreal,Beauty,13.14
Loreal,Beauty,9.96
Go Cat,Pet,38.67
Heinz,Groceries,60.29
Vaseline,Beauty,81.78
Pedigree,Pet,88.07
Lurpak,Dairy,77.84
Vanish,Cleaning,6.17
Simple,Beauty,0.19
Cathedral City,Groceries,36.94
Remington,Beauty,56.85
Butchers,Pet,67.34
Bakers,Pet,10.43
Muller,Dairy,75.34
Roberts,Bakery,8.62
Gilette,Beauty,75.52
Denhay,Fresh Meat,24.24
Dave's Dairy,Dairy,13.00
Colgate,Healthcare,40.84
Felix,Pet,7.15
Tropicana,Groceries,11.24
Gilette,Beauty,15.82
Denhay,Fresh Meat,18.81
Flora,Dairy,100.09
Roberts,Bakery,4.36
Flora,Dairy,0.82
Bakers,Pet,13.59
Loreal,Beauty,17.33
Tropicana,Groceries,82.24
Andrew,Groceries,7.76
Colgate,Healthcare,2.85
Tropicana,Groceries,1.80
John West,Groceries,14.98
Weston Veg,Fruit and Vegetables,2.94
Muddy Boots,Fresh Meat,77.53
Vanish,Cleaning,54.39
Remington,Beauty,65.95
Flora,Dairy,7.25
Sheba,Pet,77.79
Tropicana,Groceries,7.84
Remington,Beauty,40.69
Muller,Dairy,0.78
Dave's Dairy,Dairy,9.64
Lurpak,Dairy,2.31
Rowse,Groceries,9.90
Muddy Boots,Fresh Meat,26.76
Simple,Beauty,22.50
Muddy Boots,Fresh Meat,10.53
John West,Groceries,113.55
Cathedral City,Groceries,26.48
New Farm,Fruit and Vegetables,26.51
Flora,Dairy,4.84
Heinz,Groceries,15.99
Bakers,Pet,34.21
Kleenex,Healthcare,8.19
Bold,Cleaning,65.45
Bakers,Pet,64.43
Kelloggs,Groceries,39.18
Bakers,Pet,24.69
Blue Diamond,Dairy,6.33
Walkers,Groceries,81.25
Dave's Dairy,Dairy,16.72
Cravendale,Dairy,15.85
Cravendale,Dairy,18.21
Heinz,Groceries,41.12
Vaseline,Beauty,36.98
Muller,Dairy,1.57
Colmans,Groceries,12.16
Remington,Beauty,19.26
Tropicana,Groceries,55.04
Cathedral City,Groceries,4.29
Simple,Beauty,26.40
Flora,Dairy,27.79
Pedigree,Pet,53.17
Knorr,Groceries,0.61
Remington,Beauty,10.12
Surf,Cleaning,107.75
Muddy Boots,Fresh Meat,0.21
Simple,Beauty,40.31
Rowse,Groceries,5.68
Pedigree,Pet,60.23
Hartleys,Groceries,51.73
Delifrance,Bakery,92.10
Fairy,Cleaning,67.41
Colmans,Groceries,29.68
Blue Diamond,Dairy,0.43
Knorr,Groceries,18.99
Gilette,Beauty,60.58
Bakers,Pet,5.73
Heinz,Groceries,119.53
Denhay,Fresh Meat,49.41
Walkers,Groceries,48.39
Dave's Dairy,Dairy,50.22
Andrew,Groceries,10.98
Butchers,Pet,1.80
Warburtons,Bakery,9.90
Felix,Pet,54.62
Colgate,Healthcare,17.90
Vaseline,Beauty,119.29
Heinz,Groceries,57.74
Remington,Beauty,2.31
Danish,Fresh Meat,71.78
Roberts,Bakery,22.21
Richmond,Fresh Meat,4.42
Surf,Cleaning,91.73
Felix,Pet,8.75
John West,Groceries,43.12
Colgate,Healthcare,14.45
Gilette,Beauty,41.29
Walkers,Groceries,3.22
High Farm,Fruit and Vegetables,66.39
Kelloggs,Groceries,4.06
New Farm,Fruit and Vegetables,77.50
Hovis,Bakery,72.14
Simple,Beauty,53.94
New Farm,Fruit and Vegetables,48.98
Rowse,Groceries,13.13
Bold,Cleaning,18.70
Gilette,Beauty,16.13
Loreal,Beauty,106.67
John West,Groceries,0.54
Pedigree,Pet,34.90
Lurpak,Dairy,45.70
Kleenex,Healthcare,13.12
Muddy Boots,Fresh Meat,32.24
Gilette,Beauty,1.19
Colgate,Healthcare,10.41
Felix,Pet,0.51
Fairy,Cleaning,21.73
Gu,Groceries,24.62
Andrew,Groceries,13.26
Bakers,Pet,83.93
Fairy,Cleaning,24.27
Muddy Boots,Fresh Meat,23.26
Activia,Dairy,15.87
Vanish,Cleaning,11.55
Rowse,Groceries,13.96
Cravendale,Dairy,6.45
Rowse,Groceries,65.24
Heinz,Groceries,31.30
Knorr,Groceries,11.10
Pedigree,Pet,2.09
Warburtons,Bakery,13.08
Bakers,Pet,49.23
Pedigree,Pet,34.89
Sheba,Pet,4.60
High Farm,Fruit and Vegetables,45.38
Heinz,Groceries,21.13
Sheba,Pet,113.24
Rowse,Groceries,23.93
Knorr,Groceries,4.49
Activia,Dairy,34.08
Vaseline,Beauty,18.76
Colmans,Groceries,20.17
Kleenex,Healthcare,62.28
Gu,Groceries,111.05
Gu,Groceries,71.04
Knorr,Groceries,37.28
High Farm,Fruit and Vegetables,17.69
Cathedral City,Groceries,34.67
Andrew,Groceries,81.86
Lurpak,Dairy,4.30
Florette,Fruit and Vegetables,2.08
Florette,Fruit and Vegetables,14.19
Hovis,Bakery,6.52
Richmond,Fresh Meat,84.01
Dave's Dairy,Dairy,62.90
Tropicana,Groceries,12.19
Loreal,Beauty,0.07
Muller,Dairy,26.29
Butchers,Pet,13.93
Sheba,Pet,97.58
Fairy,Cleaning,31.35
Kleenex,Healthcare,104.20
Colmans,Groceries,108.28
Finish,Cleaning,2.93
Lurpak,Dairy,44.88
Vanish,Cleaning,26.18
Flora,Dairy,17.14
Finish,Cleaning,36.58
Colmans,Groceries,82.16
Kelloggs,Groceries,107.49
Garnier,Beauty,10.55
Sheba,Pet,55.85
Hartleys,Groceries,20.23
Tropicana,Groceries,43.58
John West,Groceries,110.04
Simple,Beauty,137.71
Activia,Dairy,26.35
Dave's Dairy,Dairy,46.48
Weston Veg,Fruit and Vegetables,36.27
Activia,Dairy,24.70
Hovis,Bakery,1.82
Richmond,Fresh Meat,54.32
Andrew,Groceries,1.73
Go Cat,Pet,22.23
Go Cat,Pet,16.76
Heinz,Groceries,100.84
John West,Groceries,16.10
Cravendale,Dairy,24.68
Gu,Groceries,41.25
Rowse,Groceries,38.88
Steve's Leaves,Fruit and Vegetables,6.54
Dave's Dairy,Dairy,91.42
Knorr,Groceries,22.45
Colmans,Groceries,10.53
Denhay,Fresh Meat,72.44
High Farm,Fruit and Vegetables,38.53
Gressingham,Fresh Meat,48.23
John West,Groceries,1.68
Garnier,Beauty,62.82
Dave's Dairy,Dairy,13.85
Sheba,Pet,41.48
Vanish,Cleaning,27.97
Walkers,Groceries,8.45
Pedigree,Pet,36.07
Fairy,Cleaning,15.45
Butchers,Pet,46.33
Danish,Fresh Meat,5.27
Vanish,Cleaning,14.46
Surf,Cleaning,3.37
Vaseline,Beauty,30.75
Denhay,Fresh Meat,16.74
Heinz,Groceries,60.68
Lurpak,Dairy,49.19
Rowse,Groceries,22.89
Denhay,Fresh Meat,25.97
Cravendale,Dairy,13.73
Muller,Dairy,21.32
Loreal,Beauty,45.71
Hartleys,Groceries,13.54
Colgate,Healthcare,25.92
Kelloggs,Groceries,10.94
Delifrance,Bakery,21.66
Walkers,Groceries,55.68
New Farm,Fruit and Vegetables,4.19
Muller,Dairy,37.95
Go Cat,Pet,19.23
Steve's Leaves,Fruit and Vegetables,124.45
Butchers,Pet,21.23
Kleenex,Healthcare,83.02
Pedigree,Pet,2.77
Blue Diamond,Dairy,40.42
John West,Groceries,5.72
Colgate,Healthcare,64.86
New Farm,Fruit and Vegetables,52.42
Delifrance,Bakery,2.73
Steve's Leaves,Fruit and Vegetables,41.08
John West,Groceries,105.33
Garnier,Beauty,5.67
Knorr,Groceries,38.24
Garnier,Beauty,15.97
Remington,Beauty,4.56
Go Cat,Pet,55.00
Pedigree,Pet,16.35
Activia,Dairy,61.92
Activia,Dairy,11.85
Knorr,Groceries,118.28
Gu,Groceries,6.75
New Farm,Fruit and Vegetables,15.44
Roberts,Bakery,105.10
Andrew,Groceries,8.40
Hovis,Bakery,7.54
Loreal,Beauty,1.99
Florette,Fruit and Vegetables,22.15
Vanish,Cleaning,58.91
Rowse,Groceries,25.47
Colgate,Healthcare,14.03
Muller,Dairy,74.51
Felix,Pet,65.51
Walkers,Groceries,19.38
Steve's Leaves,Fruit and Vegetables,82.62
Surf,Cleaning,43.91
Cravendale,Dairy,39.81
Remington,Beauty,9.74
Warburtons,Bakery,57.23
High Farm,Fruit and Vegetables,2.76
Florette,Fruit and Vegetables,48.50
Colmans,Groceries,3.74
Cravendale,Dairy,34.80
Hartleys,Groceries,31.15
John West,Groceries,3.77
Heinz,Groceries,97.30
Dave's Dairy,Dairy,68.17
Cravendale,Dairy,38.35
Blue Diamond,Dairy,103.11
Hovis,Bakery,23.79
Muddy Boots,Fresh Meat,50.96
Lurpak,Dairy,12.68
Blue Diamond,Dairy,25.79
Finish,Cleaning,86.77
Vanish,Cleaning,26.10
Danish,Fresh Meat,33.28
Vaseline,Beauty,16.59
Danish,Fresh Meat,98.47
Surf,Cleaning,109.64
Simple,Beauty,16.08
Cravendale,Dairy,14.62
Vaseline,Beauty,95.30
Danish,Fresh Meat,77.36
Garnier,Beauty,31.26
Kelloggs,Groceries,1.03
Butchers,Pet,0.43
Gressingham,Fresh Meat,15.10
Bold,Cleaning,11.98
Rowse,Groceries,3.31
Muller,Dairy,17.86
Weston Veg,Fruit and Vegetables,64.61
Flora,Dairy,64.38
New Farm,Fruit and Vegetables,17.24
Remington,Beauty,2.12
Hartleys,Groceries,123.59
Heinz,Groceries,61.98
Danish,Fresh Meat,81.99
Pedigree,Pet,8.98
Cathedral City,Groceries,4.15
Richmond,Fresh Meat,39.34
Heinz,Groceries,19.38
Vaseline,Beauty,72.26
Sheba,Pet,34.13
Surf,Cleaning,41.60
Bakers,Pet,88.79
Hovis,Bakery,31.54
Bold,Cleaning,23.65
Colmans,Groceries,58.78
Butchers,Pet,42.95
Garnier,Beauty,28.49
Remington,Beauty,10.67
Vanish,Cleaning,35.56
Roberts,Bakery,36.22
Gressingham,Fresh Meat,23.08
Knorr,Groceries,14.46
Kelloggs,Groceries,46.83
Gilette,Beauty,43.38
Danish,Fresh Meat,46.67
Kleenex,Healthcare,45.87
Simple,Beauty,0.92
Colmans,Groceries,70.46
John West,Groceries,32.41
Bold,Cleaning,20.29
Gilette,Beauty,16.63
Danish,Fresh Meat,26.38
Remington,Beauty,1.02
Hovis,Bakery,64.23
Simple,Beauty,2.33
Weston Veg,Fruit and Vegetables,6.37
High Farm,Fruit and Vegetables,3.94
Andrew,Groceries,7.47
Remington,Beauty,36.64
Andrew,Groceries,14.06
Flora,Dairy,66.84
Felix,Pet,2.29
Roberts,Bakery,1.17
High Farm,Fruit and Vegetables,16.13
Gilette,Beauty,64.12
Andrew,Groceries,15.41
Tropicana,Groceries,23.74
Go Cat,Pet,4.86
Muddy Boots,Fresh Meat,73.45
John West,Groceries,55.36
Walkers,Groceries,42.45
Loreal,Beauty,6.27
Muddy Boots,Fresh Meat,0.92
John West,Groceries,8.16
Walkers,Groceries,2.09
Bakers,Pet,10.96
Gressingham,Fresh Meat,90.24
Fairy,Cleaning,22.46
Loreal,Beauty,39.18
Kleenex,Healthcare,64.72
Gilette,Beauty,40.51
Weston Veg,Fruit and Vegetables,8.22
Gu,Groceries,4.01
Andrew,Groceries,59.18
Bakers,Pet,4.30
Kleenex,Healthcare,12.75
Flora,Dairy,2.11
Blue Diamond,Dairy,51.74
Denhay,Fresh Meat,59.40
Bakers,Pet,0.66
Finish,Cleaning,27.96
Surf,Cleaning,43.07
Vaseline,Beauty,88.22
Dave's Dairy,Dairy,43.71
Walkers,Groceries,40.91
Felix,Pet,76.20
Kleenex,Healthcare,101.85
New Farm,Fruit and Vegetables,12.66
High Farm,Fruit and Vegetables,6.65
Muller,Dairy,36.96
Rowse,Groceries,61.10
Cravendale,Dairy,132.22
Gu,Groceries,35.18
Florette,Fruit and Vegetables,66.74
Remington,Beauty,75.52
Flora,Dairy,73.68
Loreal,Beauty,13.44
Felix,Pet,8.47
Florette,Fruit and Vegetables,7.71
Florette,Fruit and Vegetables,10.84
Loreal,Beauty,13.46
Hovis,Bakery,3.03
Tropicana,Groceries,55.40
Andrew,Groceries,26.06
Go Cat,Pet,51.25
Butchers,Pet,4.38
Delifrance,Bakery,0.80
High Farm,Fruit and Vegetables,20.49
Steve's Leaves,Fruit and Vegetables,33.28
Bold,Cleaning,6.95
Steve's Leaves,Fruit and Vegetables,6.86
John West,Groceries,7.27
Dave's Dairy,Dairy,10.73
Vaseline,Beauty,3.90
Cathedral City,Groceries,89.19
Surf,Cleaning,2.43
Pedigree,Pet,7.53
Denhay,Fresh Meat,15.23
Muller,Dairy,125.44
Gilette,Beauty,23.23
Fairy,Cleaning,39.11
Garnier,Beauty,67.74
Weston Veg,Fruit and Vegetables,22.84
Hovis,Bakery,25.35
Pedigree,Pet,8.01
Surf,Cleaning,22.58
Dave's Dairy,Dairy,6.08
Butchers,Pet,33.08
Muller,Dairy,32.28
Felix,Pet,43.15
Loreal,Beauty,51.10
New Farm,Fruit and Vegetables,46.93
Hartleys,Groceries,0.50
Walkers,Groceries,21.18
Felix,Pet,48.13
Tropicana,Groceries,13.00
Andrew,Groceries,16.85
High Farm,Fruit and Vegetables,26.25
Vanish,Cleaning,86.67
Tropicana,Groceries,8.06
Hovis,Bakery,29.54
Colmans,Groceries,68.49
Kleenex,Healthcare,30.77
Simple,Beauty,29.68
Fairy,Cleaning,70.19
Denhay,Fresh Meat,23.50
Lurpak,Dairy,40.75
Sheba,Pet,46.38
Dave's Dairy,Dairy,51.24
Muddy Boots,Fresh Meat,116.10
Muller,Dairy,64.81
Richmond,Fresh Meat,90.66
New Farm,Fruit and Vegetables,54.71
Gressingham,Fresh Meat,78.64
Richmond,Fresh Meat,11.67
Gu,Groceries,103.95
Hartleys,Groceries,55.55
Lurpak,Dairy,41.17
Blue Diamond,Dairy,3.49
Muller,Dairy,90.92
Walkers,Groceries,37.88
Hartleys,Groceries,19.02
Bold,Cleaning,55.79
Warburtons,Bakery,33.97
Finish,Cleaning,91.90
Cravendale,Dairy,30.12
Weston Veg,Fruit and Vegetables,1.61
Florette,Fruit and Vegetables,12.74
Warburtons,Bakery,28.94
Heinz,Groceries,14.31
Steve's Leaves,Fruit and Vegetables,101.23
Cravendale,Dairy,18.03
Flora,Dairy,26.29
Delifrance,Bakery,43.73
Kelloggs,Groceries,0.48
Knorr,Groceries,23.63
Pedigree,Pet,4.21
Felix,Pet,18.21
Denhay,Fresh Meat,21.30
Simple,Beauty,35.13
Cathedral City,Groceries,27.88
Gressingham,Fresh Meat,76.05
Gu,Groceries,92.95
Go Cat,Pet,34.28
Gu,Groceries,13.57
Lurpak,Dairy,51.75
Remington,Beauty,106.50
Fairy,Cleaning,3.80
Simple,Beauty,43.38
Florette,Fruit and Vegetables,42.04
Sheba,Pet,19.66
Colmans,Groceries,72.44
Richmond,Fresh Meat,6.94
Kelloggs,Groceries,41.11
Heinz,Groceries,109.60
Rowse,Groceries,65.05
Tropicana,Groceries,3.44
Fairy,Cleaning,65.40
Activia,Dairy,18.73
Loreal,Beauty,116.69
Fairy,Cleaning,25.56
Loreal,Beauty,19.07
Vaseline,Beauty,7.50
Pedigree,Pet,49.28
Richmond,Fresh Meat,3.41
Andrew,Groceries,19.85
Flora,Dairy,25.40
New Farm,Fruit and Vegetables,34.43
Loreal,Beauty,19.43
Roberts,Bakery,29.57
Loreal,Beauty,11.89
Delifrance,Bakery,98.59
Kelloggs,Groceries,108.34
Cravendale,Dairy,28.15
Cravendale,Dairy,17.94
Blue Diamond,Dairy,58.29
New Farm,Fruit and Vegetables,8.38
Richmond,Fresh Meat,55.47
Finish,Cleaning,4.59
Blue Diamond,Dairy,0.07
Bakers,Pet,69.19
Gilette,Beauty,17.85
Knorr,Groceries,63.35
Simple,Beauty,30.05
Loreal,Beauty,94.12
Garnier,Beauty,19.11
Gressingham,Fresh Meat,70.76
Dave's Dairy,Dairy,24.65
Hovis,Bakery,35.96
Activia,Dairy,44.90
Steve's Leaves,Fruit and Vegetables,45.06
Gu,Groceries,111.59
Hartleys,Groceries,83.94
Kelloggs,Groceries,49.95
Colgate,Healthcare,2.07
Kleenex,Healthcare,25.30
Fairy,Cleaning,26.82
Warburtons,Bakery,38.93
Activia,Dairy,17.44
Gu,Groceries,12.89
Rowse,Groceries,26.53
Richmond,Fresh Meat,72.24
Vaseline,Beauty,110.84
Garnier,Beauty,2.74
High Farm,Fruit and Vegetables,18.14
Gressingham,Fresh Meat,45.57
Kelloggs,Groceries,89.22
Flora,Dairy,41.08
Roberts,Bakery,47.91
Remington,Beauty,71.64
Vaseline,Beauty,34.93
Muller,Dairy,74.38
Weston Veg,Fruit and Vegetables,28.62
Colgate,Healthcare,50.76
Andrew,Groceries,12.09
Loreal,Beauty,85.42
Loreal,Beauty,65.28
Colmans,Groceries,42.44
Remington,Beauty,9.31
High Farm,Fruit and Vegetables,14.86
Gressingham,Fresh Meat,19.64
Kelloggs,Groceries,0.39
Walkers,Groceries,41.70
Simple,Beauty,21.82
Denhay,Fresh Meat,42.82
Delifrance,Bakery,113.15
Go Cat,Pet,80.00
Tropicana,Groceries,3.12
Cathedral City,Groceries,101.95
Muddy Boots,Fresh Meat,14.24
Lurpak,Dairy,1.17
Finish,Cleaning,12.28
Surf,Cleaning,17.79
Gressingham,Fresh Meat,5.19
Roberts,Bakery,17.60
Gu,Groceries,16.85
Muller,Dairy,14.42
Andrew,Groceries,56.91
Florette,Fruit and Vegetables,95.04
Warburtons,Bakery,3.81
Walkers,Groceries,7.77
Colgate,Healthcare,45.15
John West,Groceries,53.44
Vanish,Cleaning,49.60
Weston Veg,Fruit and Vegetables,85.67
High Farm,Fruit and Vegetables,117.92
Heinz,Groceries,35.10
Cravendale,Dairy,3.75
Richmond,Fresh Meat,22.71
Denhay,Fresh Meat,19.64
Walkers,Groceries,10.22
Tropicana,Groceries,139.53
Denhay,Fresh Meat,5.19
Colmans,Groceries,118.24
Bold,Cleaning,20.58
Hartleys,Groceries,4.25
Danish,Fresh Meat,3.50
Activia,Dairy,11.51
Denhay,Fresh Meat,70.03
Kelloggs,Groceries,4.90
Hovis,Bakery,45.66
Muller,Dairy,8.95
Fairy,Cleaning,30.19
Go Cat,Pet,50.22
Hovis,Bakery,85.27
Kleenex,Healthcare,1.33
Flora,Dairy,9.30
Cravendale,Dairy,3.69
Delifrance,Bakery,10.04
Activia,Dairy,10.98
Garnier,Beauty,90.99
John West,Groceries,2.09
Gu,Groceries,91.50
Rowse,Groceries,25.80
Delifrance,Bakery,11.35
Colmans,Groceries,35.76
Dave's Dairy,Dairy,25.92
Danish,Fresh Meat,9.82
Go Cat,Pet,50.72
Pedigree,Pet,2.02
