Gressingham,Fresh Meat,5.76
Remington,Beauty,127.28
Hovis,Bakery,2.43
Dave's Dairy,Dairy,17.78
Vaseline,Beauty,5.68
Florette,Fruit and Vegetables,4.26
John West,Groceries,10.50
Heinz,Groceries,16.24
Remington,Beauty,15.28
Blue Diamond,Dairy,1.95
Fairy,Cleaning,3.83
Roberts,Bakery,4.89
Garnier,Beauty,32.14
Dave's Dairy,Dairy,39.32
Loreal,Beauty,45.96
Bakers,Pet,80.18
Andrew,Groceries,40.47
Felix,Pet,19.81
Steve's Leaves,Fruit and Vegetables,6.40
Sheba,Pet,104.75
Vanish,Cleaning,57.95
Fairy,Cleaning,1.43
Roberts,Bakery,5.33
Hartleys,Groceries,58.42
Cathedral City,Groceries,67.16
Colmans,Groceries,48.64
Roberts,Bakery,55.72
Andrew,Groceries,32.68
Finish,Cleaning,16.30
Warburtons,Bakery,94.06
Felix,Pet,7.34
Sheba,Pet,18.21
Heinz,Groceries,67.16
Weston Veg,Fruit and Vegetables,67.31
Richmond,Fresh Meat,102.17
Felix,Pet,27.38
New Farm,Fruit and Vegetables,14.86
Fairy,Cleaning,45.77
Vaseline,Beauty,2.52
Delifrance,Bakery,79.61
Sheba,Pet,0.84
Delifrance,Bakery,56.63
Colmans,Groceries,23.68
Dave's Dairy,Dairy,34.40
Sheba,Pet,126.44
Danish,Fresh Meat,44.91
Bakers,Pet,83.10
Muddy Boots,Fresh Meat,36.45
Muller,Dairy,28.28
Richmond,Fresh Meat,7.95
Cravendale,Dairy,123.11
Vaseline,Beauty,37.20
Hartleys,Groceries,114.23
Fairy,Cleaning,50.02
Kleenex,Healthcare,9.57
High Farm,Fruit and Vegetables,66.55
Vanish,Cleaning,6.55
Rowse,Groceries,11.40
Muller,Dairy,33.11
Butchers,Pet,23.73
Gilette,Beauty,18.35
Blue Diamond,Dairy,0.60
Gressingham,Fresh Meat,52.21
Kleenex,Healthcare,22.95
Dave's Dairy,Dairy,4.29
Knorr,Groceries,5.27
Hovis,Bakery,40.17
Lurpak,Dairy,46.96
Vanish,Cleaning,1.43
Surf,Cleaning,23.62
Colmans,Groceries,63.76
Kleenex,Healthcare,14.80
Knorr,Groceries,80.44
Go Cat,Pet,28.40
High Farm,Fruit and Vegetables,7.94
Sheba,Pet,133.03
Hovis,Bakery,30.84
Simple,Beauty,1.23
Dave's Dairy,Dairy,33.58
Vanish,Cleaning,0.21
John West,Groceries,47.94
Felix,Pet,9.42
Colgate,Healthcare,25.94
Richmond,Fresh Meat,1.09
High Farm,Fruit and Vegetables,4.08
Gressingham,Fresh Meat,18.63
Denhay,Fresh Meat,5.00
Bakers,Pet,42.58
Cathedral City,Groceries,4.46
Bold,Cleaning,34.15
Warburtons,Bakery,59.24
Blue Diamond,Dairy,27.25
Tropicana,Groceries,67.68
Fairy,Cleaning,78.11
Tropicana,Groceries,21.01
Lurpak,Dairy,25.02
Denhay,Fresh Meat,72.73
Dave's Dairy,Dairy,49.67
Denhay,Fresh Meat,23.79
Lurpak,Dairy,5.51
Kelloggs,Groceries,44.06
Finish,Cleaning,28.30
Warburtons,Bakery,15.12
Flora,Dairy,127.23
Gu,Groceries,66.32
Loreal,Beauty,1.38
Andrew,Groceries,16.19
Heinz,Groceries,18.40
Gu,Groceries,14.58
Denhay,Fresh Meat,55.43
Finish,Cleaning,39.39
Felix,Pet,50.34
Flora,Dairy,53.82
Simple,Beauty,14.36
Delifrance,Bakery,53.61
Vaseline,Beauty,3.17
Cravendale,Dairy,7.86
Colgate,Healthcare,21.90
Blue Diamond,Dairy,2.54
Colgate,Healthcare,2.46
Gressingham,Fresh Meat,32.82
Hartleys,Groceries,73.41
Kelloggs,Groceries,11.72
Muddy Boots,Fresh Meat,18.24
Weston Veg,Fruit and Vegetables,31.35
Kelloggs,Groceries,137.33
Cravendale,Dairy,20.81
Gressingham,Fresh Meat,5.30
New Farm,Fruit and Vegetables,2.36
Knorr,Groceries,4.26
Butchers,Pet,10.04
Bold,Cleaning,2.85
Remington,Beauty,43.66
Gilette,Beauty,80.30
Denhay,Fresh Meat,73.86
Denhay,Fresh Meat,8.12
Cravendale,Dairy,10.59
Hovis,Bakery,55.42
Butchers,Pet,1.16
Lurpak,Dairy,19.40
John West,Groceries,61.79
Richmond,Fresh Meat,13.21
Dave's Dairy,Dairy,26.00
Finish,Cleaning,77.29
Walkers,Groceries,59.85
Hartleys,Groceries,11.28
Andrew,Groceries,35.50
Vaseline,Beauty,49.83
Walkers,Groceries,54.10
Bakers,Pet,5.81
Remington,Beauty,7.43
Flora,Dairy,59.25
Colgate,Healthcare,5.20
Sheba,Pet,39.69
Sheba,Pet,13.38
Bold,Cleaning,12.93
Cathedral City,Groceries,21.56
Weston Veg,Fruit and Vegetables,40.45
Denhay,Fresh Meat,22.67
Muddy Boots,Fresh Meat,58.72
Hovis,Bakery,33.03
Walkers,Groceries,8.02
Finish,Cleaning,29.47
Cravendale,Dairy,5.47
Vaseline,Beauty,12.92
Steve's Leaves,Fruit and Vegetables,8.47
Activia,Dairy,47.95
Muller,Dairy,53.04
Colgate,Healthcare,34.83
Knorr,Groceries,48.57
Muller,Dairy,10.07
Tropicana,Groceries,41.45
Dave's Dairy,Dairy,99.96
Vanish,Cleaning,43.02
Cravendale,Dairy,40.59
Go Cat,Pet,46.47
Dave's Dairy,Dairy,23.77
Activia,Dairy,3.91
Vaseline,Beauty,10.57
Activia,Dairy,39.00
Garnier,Beauty,17.00
Andrew,Groceries,36.42
Bakers,Pet,116.26
Lurpak,Dairy,52.92
Steve's Leaves,Fruit and Vegetables,25.21
Warburtons,Bakery,2.08
Go Cat,Pet,30.39
Kleenex,Healthcare,5.32
High Farm,Fruit and Vegetables,12.23
Tropicana,Groceries,2.25
Colmans,Groceries,105.75
Cravendale,Dairy,51.56
Richmond,Fresh Meat,16.27
Andrew,Groceries,1.07
Danish,Fresh Meat,54.80
Tropicana,Groceries,20.69
Bold,Cleaning,56.77
Bakers,Pet,82.82
Blue Diamond,Dairy,56.38
High Farm,Fruit and Vegetables,0.14
Simple,Beauty,78.31
Activia,Dairy,3.61
Florette,Fruit and Vegetables,107.18
Vaseline,Beauty,38.30
Sheba,Pet,21.72
Heinz,Groceries,54.44
Dave's Dairy,Dairy,31.19
Simple,Beauty,31.05
Cravendale,Dairy,68.55
Warburtons,Bakery,131.52
Vaseline,Beauty,16.14
Gu,Groceries,12.26
Lurpak,Dairy,11.29
Flora,Dairy,14.48
Simple,Beauty,34.81
Hartleys,Groceries,75.32
Hovis,Bakery,102.49
Heinz,Groceries,80.74
Hovis,Bakery,8.98
Gu,Groceries,15.57
Tropicana,Groceries,2.99
Pedigree,Pet,116.97
Steve's Leaves,Fruit and Vegetables,10.88
Heinz,Groceries,17.09
Colgate,Healthcare,36.18
Steve's Leaves,Fruit and Vegetables,0.04
Sheba,Pet,81.14
New Farm,Fruit and Vegetables,33.48
Gilette,Beauty,122.36
Andrew,Groceries,7.42
Colmans,Groceries,2.49
Vanish,Cleaning,5.20
Walkers,Groceries,29.70
Hartleys,Groceries,5.96
New Farm,Fruit and Vegetables,12.02
Steve's Leaves,Fruit and Vegetables,46.29
Heinz,Groceries,93.46
Denhay,Fresh Meat,12.82
New Farm,Fruit and Vegetables,41.18
Go Cat,Pet,4.88
Muddy Boots,Fresh Meat,7.23
Danish,Fresh Meat,109.59
Flora,Dairy,8.73
Steve's Leaves,Fruit and Vegetables,43.04
Steve's Leaves,Fruit and Vegetables,25.86
Tropicana,Groceries,0.19
Butchers,Pet,6.86
Bold,Cleaning,32.44
Knorr,Groceries,37.25
Richmond,Fresh Meat,9.09
Activia,Dairy,26.74
Fairy,Cleaning,99.72
Hovis,Bakery,32.41
Andrew,Groceries,6.77
Colmans,Groceries,10.37
Weston Veg,Fruit and Vegetables,17.91
Colmans,Groceries,31.26
Steve's Leaves,Fruit and Vegetables,67.97
Danish,Fresh Meat,55.18
Hartleys,Groceries,41.35
Hovis,Bakery,37.27
John West,Groceries,20.36
Heinz,Groceries,9.74
Gilette,Beauty,69.47
Flora,Dairy,6.52
Denhay,Fresh Meat,28.25
Andrew,Groceries,129.55
New Farm,Fruit and Vegetables,75.15
Go Cat,Pet,6.94
Walkers,Groceries,24.38
Gressingham,Fresh Meat,65.99
Heinz,Groceries,23.64
Steve's Leaves,Fruit and Vegetables,62.65
Vaseline,Beauty,10.14
Richmond,Fresh Meat,18.90
Colgate,Healthcare,23.99
High Farm,Fruit and Vegetables,36.58
Sheba,Pet,31.39
Andrew,Groceries,103.58
Lurpak,Dairy,77.22
Felix,Pet,79.90
Simple,Beauty,48.19
Hartleys,Groceries,9.79
Loreal,Beauty,24.38
High Farm,Fruit and Vegetables,32.35
Go Cat,Pet,22.15
Andrew,Groceries,82.80
Blue Diamond,Dairy,68.94
Delifrance,Bakery,8.57
Delifrance,Bakery,33.31
Gilette,Beauty,128.00
Richmond,Fresh Meat,9.67
Steve's Leaves,Fruit and Vegetables,46.66
Delifrance,Bakery,72.01
Weston Veg,Fruit and Vegetables,5.75
Pedigree,Pet,64.26
Knorr,Groceries,31.29
Finish,Cleaning,5.77
Go Cat,Pet,2.73
Vaseline,Beauty,12.55
Gressingham,Fresh Meat,68.25
Butchers,Pet,21.82
Vanish,Cleaning,19.04
Gressingham,Fresh Meat,23.76
Sheba,Pet,7.03
Danish,Fresh Meat,35.97
Gilette,Beauty,28.43
Andrew,Groceries,114.48
Heinz,Groceries,36.22
Felix,Pet,0.14
Remington,Beauty,55.96
Lurpak,Dairy,121.12
Knorr,Groceries,59.84
Simple,Beauty,1.35
Florette,Fruit and Vegetables,11.50
Florette,Fruit and Vegetables,92.73
Vaseline,Beauty,107.86
Andrew,Groceries,3.84
Gilette,Beauty,88.72
Muller,Dairy,107.58
Danish,Fresh Meat,39.05
Knorr,Groceries,70.10
Walkers,Groceries,9.11
Colmans,Groceries,78.56
Gilette,Beauty,120.03
Hartleys,Groceries,73.20
Florette,Fruit and Vegetables,52.17
Steve's Leaves,Fruit and Vegetables,22.73
Warburtons,Bakery,76.32
Activia,Dairy,32.32
Gilette,Beauty,59.88
Sheba,Pet,24.09
Rowse,Groceries,20.47
Bakers,Pet,34.23
Finish,Cleaning,26.30
Vaseline,Beauty,15.42
Felix,Pet,36.73
Loreal,Beauty,6.59
Tropicana,Groceries,34.53
Roberts,Bakery,6.41
Heinz,Groceries,20.80
Kelloggs,Groceries,4.55
Gressingham,Fresh Meat,8.33
Weston Veg,Fruit and Vegetables,4.16
Simple,Beauty,118.31
Colmans,Groceries,1.78
Muddy Boots,Fresh Meat,13.72
High Farm,Fruit and Vegetables,65.31
Gu,Groceries,44.34
High Farm,Fruit and Vegetables,109.98
Felix,Pet,16.27
Finish,Cleaning,9.09
Walkers,Groceries,24.05
Kelloggs,Groceries,48.55
Hartleys,Groceries,17.47
Flora,Dairy,6.11
Weston Veg,Fruit and Vegetables,28.76
Steve's Leaves,Fruit and Vegetables,38.71
Kleenex,Healthcare,48.26
Richmond,Fresh Meat,65.94
Dave's Dairy,Dairy,36.61
Florette,Fruit and Vegetables,50.73
Hovis,Bakery,3.79
Danish,Fresh Meat,14.30
Activia,Dairy,34.43
Gressingham,Fresh Meat,42.36
Roberts,Bakery,7.75
