Knorr,Groceries,39.50
Bakers,Pet,28.85
Knorr,Groceries,101.04
Denhay,Fresh Meat,42.48
Cathedral City,Groceries,23.80
Vaseline,Beauty,34.87
Danish,Fresh Meat,21.80
Florette,Fruit and Vegetables,14.18
Denhay,Fresh Meat,30.22
Garnier,Beauty,1.23
Blue Diamond,Dairy,19.26
Garnier,Beauty,37.35
High Farm,Fruit and Vegetables,0.49
Danish,Fresh Meat,55.36
New Farm,Fruit and Vegetables,12.47
Surf,Cleaning,52.51
Vaseline,Beauty,73.59
Muddy Boots,Fresh Meat,62.96
Activia,Dairy,88.70
New Farm,Fruit and Vegetables,62.23
Roberts,Bakery,24.34
Activia,Dairy,3.83
Hovis,Bakery,7.55
Warburtons,Bakery,29.71
Andrew,Groceries,11.91
Rowse,Groceries,8.59
Pedigree,Pet,16.28
Hartleys,Groceries,1.09
Gu,Groceries,1.57
Flora,Dairy,21.69
Gressingham,Fresh Meat,57.48
Finish,Cleaning,38.28
Muddy Boots,Fresh Meat,55.84
Vaseline,Beauty,28.81
Bakers,Pet,20.53
Loreal,Beauty,34.43
Sheba,Pet,10.02
Steve's Leaves,Fruit and Vegetables,41.09
Hovis,Bakery,19.82
Roberts,Bakery,22.63
Tropicana,Groceries,110.60
Kelloggs,Groceries,12.12
Danish,Fresh Meat,41.05
Muller,Dairy,58.91
Hartleys,Groceries,9.46
Dave's Dairy,Dairy,31.33
Roberts,Bakery,5.10
John West,Groceries,7.19
Walkers,Groceries,26.58
Muddy Boots,Fresh Meat,6.11
Kelloggs,Groceries,30.85
Kelloggs,Groceries,56.58
Pedigree,Pet,65.01
Vanish,Cleaning,35.47
Kelloggs,Groceries,12.76
Richmond,Fresh Meat,112.12
Weston Veg,Fruit and Vegetables,53.71
Garnier,Beauty,0.06
Colgate,Healthcare,36.49
Blue Diamond,Dairy,1.90
Colmans,Groceries,86.60
Colgate,Healthcare,81.56
Colmans,Groceries,72.64
Dave's Dairy,Dairy,32.79
John West,Groceries,80.73
Cravendale,Dairy,16.80
Cravendale,Dairy,19.22
Surf,Cleaning,62.98
Fairy,Cleaning,13.91
Gressingham,Fresh Meat,51.78
Gilette,Beauty,5.78
Heinz,Groceries,13.34
Heinz,Groceries,89.63
Bold,Cleaning,34.03
Muddy Boots,Fresh Meat,71.49
Andrew,Groceries,18.30
Fairy,Cleaning,9.50
Colgate,Healthcare,9.73
Gressingham,Fresh Meat,46.97
Butchers,Pet,44.70
Colmans,Groceries,17.29
Finish,Cleaning,84.25
Steve's Leaves,Fruit and Vegetables,41.15
Flora,Dairy,41.99
Cravendale,Dairy,13.67
Colgate,Healthcare,78.46
Gressingham,Fresh Meat,6.88
Gu,Groceries,40.35
Roberts,Bakery,115.09
Butchers,Pet,67.70
Gilette,Beauty,8.19
Warburtons,Bakery,13.25
Pedigree,Pet,2.39
Butchers,Pet,107.45
Pedigree,Pet,16.27
Dave's Dairy,Dairy,75.52
Simple,Beauty,14.55
Florette,Fruit and Vegetables,69.73
Lurpak,Dairy,73.24
Simple,Beauty,38.02
Butchers,Pet,71.05
Garnier,Beauty,23.26
Colgate,Healthcare,62.42
Hovis,Bakery,13.90
Bakers,Pet,10.58
Pedigree,Pet,49.15
Finish,Cleaning,22.20
Delifrance,Bakery,2.03
Weston Veg,Fruit and Vegetables,26.91
Rowse,Groceries,24.71
Butchers,Pet,10.70
Kelloggs,Groceries,3.97
Loreal,Beauty,83.58
Bold,Cleaning,6.58
Garnier,Beauty,73.25
Sheba,Pet,56.34
High Farm,Fruit and Vegetables,28.76
Cathedral City,Groceries,66.76
Cravendale,Dairy,12.03
Florette,Fruit and Vegetables,94.51
Muddy Boots,Fresh Meat,82.44
John West,Groceries,43.39
Walkers,Groceries,26.31
Roberts,Bakery,66.21
Activia,Dairy,0.40
Simple,Beauty,4.50
Vanish,Cleaning,44.53
Vaseline,Beauty,20.48
Simple,Beauty,113.39
Andrew,Groceries,14.29
Muddy Boots,Fresh Meat,12.51
Lurpak,Dairy,75.60
Tropicana,Groceries,37.08
Lurpak,Dairy,15.97
Warburtons,Bakery,7.95
Loreal,Beauty,29.23
Florette,Fruit and Vegetables,56.16
Weston Veg,Fruit and Vegetables,1.80
Andrew,Groceries,40.73
Bold,Cleaning,37.28
Pedigree,Pet,17.53
Cathedral City,Groceries,37.81
Pedigree,Pet,0.61
Warburtons,Bakery,4.54
Kelloggs,Groceries,85.29
Kleenex,Healthcare,18.85
Heinz,Groceries,58.44
Weston Veg,Fruit and Vegetables,0.83
Gu,Groceries,51.16
Vaseline,Beauty,30.70
Rowse,Groceries,2.46
Denhay,Fresh Meat,8.73
Gilette,Beauty,15.85
Dave's Dairy,Dairy,23.97
Kelloggs,Groceries,25.29
Kelloggs,Groceries,10.51
Weston Veg,Fruit and Vegetables,24.03
Walkers,Groceries,36.73
Simple,Beauty,51.18
Simple,Beauty,73.12
Colgate,Healthcare,80.14
Felix,Pet,37.25
Florette,Fruit and Vegetables,23.02
Hartleys,Groceries,46.94
High Farm,Fruit and Vegetables,19.31
Walkers,Groceries,15.64
Surf,Cleaning,14.50
Colmans,Groceries,34.64
Kleenex,Healthcare,12.10
Bold,Cleaning,67.49
Colgate,Healthcare,58.82
Delifrance,Bakery,51.61
Cravendale,Dairy,34.97
Garnier,Beauty,1.70
Finish,Cleaning,50.10
Vanish,Cleaning,12.17
Simple,Beauty,0.93
Gu,Groceries,33.43
Andrew,Groceries,25.59
Loreal,Beauty,4.52
Colmans,Groceries,5.66
Hovis,Bakery,50.45
Simple,Beauty,42.37
Cravendale,Dairy,70.02
Cravendale,Dairy,58.71
Flora,Dairy,100.55
Richmond,Fresh Meat,104.01
Delifrance,Bakery,36.09
Andrew,Groceries,22.86
Walkers,Groceries,53.76
Finish,Cleaning,44.90
Lurpak,Dairy,51.91
Steve's Leaves,Fruit and Vegetables,9.69
Go Cat,Pet,22.69
Hovis,Bakery,42.52
Hovis,Bakery,7.10
Dave's Dairy,Dairy,2.15
Colmans,Groceries,28.46
Remington,Beauty,25.59
Dave's Dairy,Dairy,87.75
Fairy,Cleaning,4.95
Loreal,Beauty,2.65
Cathedral City,Groceries,109.22
Roberts,Bakery,45.30
Blue Diamond,Dairy,7.60
Loreal,Beauty,98.59
Warburtons,Bakery,29.12
Kelloggs,Groceries,38.38
New Farm,Fruit and Vegetables,36.22
Andrew,Groceries,31.59
Muller,Dairy,74.64
Kleenex,Healthcare,15.01
Lurpak,Dairy,57.03
New Farm,Fruit and Vegetables,20.00
Roberts,Bakery,22.56
Activia,Dairy,26.24
Sheba,Pet,1.15
Gilette,Beauty,40.98
Activia,Dairy,29.60
Kelloggs,Groceries,116.84
Hovis,Bakery,47.69
Remington,Beauty,61.70
Richmond,Fresh Meat,29.02
Loreal,Beauty,76.09
New Farm,Fruit and Vegetables,6.52
Gressingham,Fresh Meat,6.28
Colgate,Healthcare,66.73
Rowse,Groceries,31.41
Tropicana,Groceries,53.58
Muddy Boots,Fresh Meat,103.44
Muller,Dairy,1.22
Surf,Cleaning,12.87
Andrew,Groceries,123.07
Florette,Fruit and Vegetables,39.03
John West,Groceries,40.25
Bold,Cleaning,56.70
Surf,Cleaning,45.22
Surf,Cleaning,39.73
Simple,Beauty,12.29
Gressingham,Fresh Meat,23.15
Loreal,Beauty,80.86
Activia,Dairy,83.40
Richmond,Fresh Meat,80.23
John West,Groceries,95.81
Simple,Beauty,69.67
New Farm,Fruit and Vegetables,8.88
Muddy Boots,Fresh Meat,14.47
Butchers,Pet,0.77
John West,Groceries,16.73
Blue Diamond,Dairy,34.88
High Farm,Fruit and Vegetables,36.37
Gressingham,Fresh Meat,40.04
