Fairy,Cleaning,12.95
Cravendale,Dairy,50.36
Delifrance,Bakery,51.74
Dave's Dairy,Dairy,9.54
New Farm,Fruit and Vegetables,26.73
High Farm,Fruit and Vegetables,89.07
Heinz,Groceries,119.82
Delifrance,Bakery,0.73
Kelloggs,Groceries,2.28
Cathedral City,Groceries,110.66
Simple,Beauty,91.43
Garnier,Beauty,12.96
Roberts,Bakery,2.46
Simple,Beauty,14.40
Butchers,Pet,14.00
Surf,Cleaning,86.42
Flora,Dairy,22.49
Hartleys,Groceries,85.50
Go Cat,Pet,11.50
Kelloggs,Groceries,34.49
Loreal,Beauty,127.60
Steve's Leaves,Fruit and Vegetables,44.47
Remington,Beauty,2.32
Warburtons,Bakery,15.89
High Farm,Fruit and Vegetables,30.56
Blue Diamond,Dairy,20.21
Sheba,Pet,20.76
Cravendale,Dairy,70.83
Delifrance,Bakery,62.94
Hovis,Bakery,27.55
Delifrance,Bakery,7.06
Butchers,Pet,94.80
Knorr,Groceries,7.24
Finish,Cleaning,14.73
Hartleys,Groceries,1.07
Vaseline,Beauty,42.40
Surf,Cleaning,3.51
Vanish,Cleaning,35.38
Roberts,Bakery,24.10
Hovis,Bakery,2.17
Muller,Dairy,2.79
Gressingham,Fresh Meat,0.88
Loreal,Beauty,1.55
Bold,Cleaning,64.89
Fairy,Cleaning,19.98
Bakers,Pet,88.74
Florette,Fruit and Vegetables,1.44
Heinz,Groceries,9.41
Blue Diamond,Dairy,66.80
Dave's Dairy,Dairy,18.69
Bold,Cleaning,3.62
Colgate,Healthcare,16.46
Roberts,Bakery,86.82
Garnier,Beauty,83.73
Butchers,Pet,4.74
Knorr,Groceries,7.10
Vanish,Cleaning,44.33
Cravendale,Dairy,45.94
Sheba,Pet,44.09
Tropicana,Groceries,33.06
Hovis,Bakery,86.91
Go Cat,Pet,62.87
Knorr,Groceries,22.51
Roberts,Bakery,32.40
Rowse,Groceries,32.24
Flora,Dairy,16.36
Gu,Groceries,34.33
Richmond,Fresh Meat,3.91
Finish,Cleaning,51.32
Hovis,Bakery,6.05
Muller,Dairy,4.61
Weston Veg,Fruit and Vegetables,7.14
Richmond,Fresh Meat,0.23
Roberts,Bakery,114.44
New Farm,Fruit and Vegetables,34.67
Colmans,Groceries,0.22
Tropicana,Groceries,41.42
Bakers,Pet,88.94
Tropicana,Groceries,22.79
Activia,Dairy,6.36
Heinz,Groceries,6.61
New Farm,Fruit and Vegetables,33.77
Simple,Beauty,27.44
Remington,Beauty,9.68
John West,Groceries,14.24
Blue Diamond,Dairy,69.06
Colmans,Groceries,29.93
Flora,Dairy,12.44
Rowse,Groceries,65.55
Remington,Beauty,19.50
Florette,Fruit and Vegetables,16.23
Danish,Fresh Meat,30.76
Pedigree,Pet,108.44
Kleenex,Healthcare,13.94
Colmans,Groceries,11.95
Weston Veg,Fruit and Vegetables,15.40
Gu,Groceries,46.57
Florette,Fruit and Vegetables,3.73
Remington,Beauty,95.98
Hovis,Bakery,72.58
Muddy Boots,Fresh Meat,122.89
Loreal,Beauty,32.26
Andrew,Groceries,98.50
Vanish,Cleaning,73.28
Simple,Beauty,15.63
Delifrance,Bakery,2.53
Dave's Dairy,Dairy,26.02
Heinz,Groceries,116.33
Hartleys,Groceries,101.53
Hartleys,Groceries,47.92
Garnier,Beauty,19.29
Tropicana,Groceries,20.94
Go Cat,Pet,9.76
Bakers,Pet,80.54
Fairy,Cleaning,61.37
Colmans,Groceries,40.05
Muddy Boots,Fresh Meat,24.94
Rowse,Groceries,42.92
Muddy Boots,Fresh Meat,132.30
Gressingham,Fresh Meat,69.12
Steve's Leaves,Fruit and Vegetables,7.17
Kleenex,Healthcare,28.24
Loreal,Beauty,2.97
Felix,Pet,2.68
Roberts,Bakery,38.85
Walkers,Groceries,80.18
Gu,Groceries,34.40
Heinz,Groceries,38.83
Richmond,Fresh Meat,1.17
Muller,Dairy,14.65
Loreal,Beauty,38.61
Remington,Beauty,6.82
Bold,Cleaning,0.81
Cathedral City,Groceries,52.10
Flora,Dairy,0.43
Surf,Cleaning,38.64
Hovis,Bakery,43.39
Garnier,Beauty,22.64
Simple,Beauty,82.81
Blue Diamond,Dairy,9.46
High Farm,Fruit and Vegetables,80.49
Hartleys,Groceries,40.61
Blue Diamond,Dairy,93.17
Delifrance,Bakery,51.55
Surf,Cleaning,22.18
Hovis,Bakery,71.08
Loreal,Beauty,1.04
Flora,Dairy,24.73
Knorr,Groceries,4.29
Tropicana,Groceries,15.13
Colmans,Groceries,52.73
Loreal,Beauty,42.56
Kleenex,Healthcare,49.95
John West,Groceries,55.97
Garnier,Beauty,4.82
Go Cat,Pet,19.94
Go Cat,Pet,124.06
Knorr,Groceries,13.86
Tropicana,Groceries,0.40
John West,Groceries,18.17
New Farm,Fruit and Vegetables,69.63
Cathedral City,Groceries,99.18
Gressingham,Fresh Meat,24.29
Heinz,Groceries,3.91
Colgate,Healthcare,57.54
John West,Groceries,15.20
Kelloggs,Groceries,55.45
Bakers,Pet,10.28
Blue Diamond,Dairy,0.98
Roberts,Bakery,20.77
Colmans,Groceries,29.85
Hovis,Bakery,5.41
Muller,Dairy,57.00
Remington,Beauty,21.74
Cravendale,Dairy,18.39
Felix,Pet,8.78
Hartleys,Groceries,56.76
Pedigree,Pet,61.55
Kleenex,Healthcare,28.32
Finish,Cleaning,38.30
Finish,Cleaning,7.57
Muddy Boots,Fresh Meat,99.45
Go Cat,Pet,79.98
Remington,Beauty,47.65
Danish,Fresh Meat,89.09
Cravendale,Dairy,11.40
Gressingham,Fresh Meat,121.13
Cravendale,Dairy,55.22
Vaseline,Beauty,34.25
Roberts,Bakery,69.77
Sheba,Pet,15.80
Cravendale,Dairy,104.55
Kelloggs,Groceries,7.12
Roberts,Bakery,0.96
Walkers,Groceries,37.25
Flora,Dairy,77.12
Colmans,Groceries,51.87
Butchers,Pet,31.64
Go Cat,Pet,38.62
New Farm,Fruit and Vegetables,34.29
Gu,Groceries,14.89
Gilette,Beauty,44.85
Activia,Dairy,1.37
Butchers,Pet,32.59
Gu,Groceries,102.19
Bakers,Pet,14.09
Vaseline,Beauty,60.73
Sheba,Pet,140.96
Simple,Beauty,6.18
Walkers,Groceries,111.73
Steve's Leaves,Fruit and Vegetables,85.45
Go Cat,Pet,57.04
Gilette,Beauty,23.35
Gilette,Beauty,51.90
John West,Groceries,20.87
Vaseline,Beauty,35.72
Dave's Dairy,Dairy,0.67
Tropicana,Groceries,18.25
Steve's Leaves,Fruit and Vegetables,51.97
Warburtons,Bakery,44.47
Denhay,Fresh Meat,41.41
Kelloggs,Groceries,26.10
Hartleys,Groceries,3.65
Flora,Dairy,42.78
Roberts,Bakery,0.19
Heinz,Groceries,25.04
Dave's Dairy,Dairy,18.85
Walkers,Groceries,58.03
Bold,Cleaning,26.61
Kleenex,Healthcare,7.43
Sheba,Pet,43.08
John West,Groceries,2.54
Kelloggs,Groceries,12.58
John West,Groceries,35.43
John West,Groceries,8.25
Delifrance,Bakery,48.68
Roberts,Bakery,22.37
Cathedral City,Groceries,48.42
Blue Diamond,Dairy,19.83
Rowse,Groceries,70.36
New Farm,Fruit and Vegetables,13.71
Bakers,Pet,5.21
Gilette,Beauty,0.68
Tropicana,Groceries,118.39
Flora,Dairy,11.22
Sheba,Pet,13.55
Cravendale,Dairy,42.87
Gilette,Beauty,20.15
Gilette,Beauty,27.70
Activia,Dairy,24.66
Bakers,Pet,62.71
Fairy,Cleaning,1.99
New Farm,Fruit and Vegetables,96.51
Tropicana,Groceries,2.46
Weston Veg,Fruit and Vegetables,14.05
High Farm,Fruit and Vegetables,50.70
Blue Diamond,Dairy,32.94
Garnier,Beauty,29.03
Gressingham,Fresh Meat,1.25
Activia,Dairy,84.39
Butchers,Pet,24.57
Go Cat,Pet,15.96
Tropicana,Groceries,116.66
Go Cat,Pet,57.48
Remington,Beauty,28.97
Fairy,Cleaning,6.58
Denhay,Fresh Meat,4.27
Pedigree,Pet,0.05
Muddy Boots,Fresh Meat,67.92
Florette,Fruit and Vegetables,43.53
Delifrance,Bakery,88.83
Simple,Beauty,35.49
High Farm,Fruit and Vegetables,70.33
Flora,Dairy,33.06
Surf,Cleaning,49.22
Fairy,Cleaning,43.47
Felix,Pet,74.77
Denhay,Fresh Meat,26.69
Cravendale,Dairy,1.33
Go Cat,Pet,66.87
Pedigree,Pet,38.29
Kelloggs,Groceries,96.44
Felix,Pet,6.32
Kleenex,Healthcare,0.62
Roberts,Bakery,32.74
Simple,Beauty,5.45
Cravendale,Dairy,7.93
Kelloggs,Groceries,84.54
Denhay,Fresh Meat,13.38
Blue Diamond,Dairy,16.24
Lurpak,Dairy,54.26
Remington,Beauty,60.85
New Farm,Fruit and Vegetables,8.24
Finish,Cleaning,48.83
Kelloggs,Groceries,28.41
Pedigree,Pet,21.74
Felix,Pet,59.04
Vaseline,Beauty,11.27
New Farm,Fruit and Vegetables,75.14
Blue Diamond,Dairy,18.76
Garnier,Beauty,13.07
Gressingham,Fresh Meat,63.05
Flora,Dairy,6.46
Cravendale,Dairy,93.36
Heinz,Groceries,15.34
John West,Groceries,0.45
Colmans,Groceries,9.76
Rowse,Groceries,6.91
Weston Veg,Fruit and Vegetables,39.79
Colmans,Groceries,128.27
Danish,Fresh Meat,22.63
Fairy,Cleaning,35.16
Danish,Fresh Meat,6.27
Richmond,Fresh Meat,51.85
Simple,Beauty,22.98
Garnier,Beauty,9.54
Surf,Cleaning,77.15
Kleenex,Healthcare,2.17
Knorr,Groceries,16.61
John West,Groceries,99.62
Knorr,Groceries,10.38
Tropicana,Groceries,8.63
Florette,Fruit and Vegetables,51.34
New Farm,Fruit and Vegetables,93.17
Dave's Dairy,Dairy,41.38
Rowse,Groceries,44.98
Flora,Dairy,42.70
Colmans,Groceries,10.15
Remington,Beauty,17.90
Colgate,Healthcare,3.54
Colgate,Healthcare,17.93
Lurpak,Dairy,35.92
Pedigree,Pet,3.65
Rowse,Groceries,25.42
Kleenex,Healthcare,3.88
Hartleys,Groceries,5.50
Remington,Beauty,86.60
Rowse,Groceries,12.21
Walkers,Groceries,50.40
Danish,Fresh Meat,29.67
Butchers,Pet,20.67
Vanish,Cleaning,10.17
Florette,Fruit and Vegetables,103.88
Flora,Dairy,52.61
Kelloggs,Groceries,99.65
Andrew,Groceries,71.90
Danish,Fresh Meat,65.24
Warburtons,Bakery,78.70
Colgate,Healthcare,9.51
Garnier,Beauty,61.14
Heinz,Groceries,32.30
Roberts,Bakery,2.40
Cathedral City,Groceries,131.12
Felix,Pet,10.69
Loreal,Beauty,112.69
Vanish,Cleaning,36.96
Gu,Groceries,14.34
Pedigree,Pet,25.65
John West,Groceries,49.76
Lurpak,Dairy,32.77
Warburtons,Bakery,28.37
Cathedral City,Groceries,45.94
Simple,Beauty,123.19
Danish,Fresh Meat,48.05
Cravendale,Dairy,5.26
Go Cat,Pet,121.98
Go Cat,Pet,7.90
Florette,Fruit and Vegetables,76.73
Surf,Cleaning,34.49
Gressingham,Fresh Meat,18.55
Bold,Cleaning,28.83
Colmans,Groceries,47.80
Finish,Cleaning,22.41
Bakers,Pet,30.32
Steve's Leaves,Fruit and Vegetables,27.73
Roberts,Bakery,18.11
Rowse,Groceries,79.47
Rowse,Groceries,92.43
John West,Groceries,1.85
Gu,Groceries,4.80
Gressingham,Fresh Meat,2.87
Lurpak,Dairy,2.54
Loreal,Beauty,22.24
Delifrance,Bakery,29.36
Roberts,Bakery,1.16
Bold,Cleaning,9.97
Finish,Cleaning,6.11
Gilette,Beauty,65.31
Kleenex,Healthcare,52.44
Muddy Boots,Fresh Meat,3.56
Fairy,Cleaning,10.64
Steve's Leaves,Fruit and Vegetables,27.69
Weston Veg,Fruit and Vegetables,12.02
Remington,Beauty,108.60
Vanish,Cleaning,37.61
Delifrance,Bakery,50.75
Weston Veg,Fruit and Vegetables,6.95
Denhay,Fresh Meat,30.84
Muddy Boots,Fresh Meat,11.72
Knorr,Groceries,23.38
Rowse,Groceries,35.62
New Farm,Fruit and Vegetables,16.78
Gilette,Beauty,30.30
Delifrance,Bakery,2.73
Gilette,Beauty,11.26
High Farm,Fruit and Vegetables,61.65
Vanish,Cleaning,29.97
Vanish,Cleaning,53.25
Andrew,Groceries,15.83
Fairy,Cleaning,59.34
Rowse,Groceries,9.34
Finish,Cleaning,59.10
Kelloggs,Groceries,17.14
Knorr,Groceries,6.98
John West,Groceries,44.37
Fairy,Cleaning,103.61
Felix,Pet,57.73
Lurpak,Dairy,97.43
Gressingham,Fresh Meat,13.99
Garnier,Beauty,7.80
Vaseline,Beauty,74.44
Blue Diamond,Dairy,1.69
John West,Groceries,33.95
Bakers,Pet,11.08
Danish,Fresh Meat,13.20
Lurpak,Dairy,34.74
Hartleys,Groceries,77.50
Bold,Cleaning,9.12
Danish,Fresh Meat,47.61
Blue Diamond,Dairy,38.37
Activia,Dairy,2.92
Muddy Boots,Fresh Meat,21.61
Activia,Dairy,113.44
Danish,Fresh Meat,73.69
Warburtons,Bakery,2.98
Remington,Beauty,61.95
Vanish,Cleaning,9.29
John West,Groceries,2.18
Vanish,Cleaning,68.06
Sheba,Pet,63.87
Dave's Dairy,Dairy,0.84
Muddy Boots,Fresh Meat,0.60
Warburtons,Bakery,144.69
Bakers,Pet,13.65
High Farm,Fruit and Vegetables,1.54
Heinz,Groceries,23.97
Lurpak,Dairy,7.80
Butchers,Pet,3.14
New Farm,Fruit and Vegetables,23.37
Tropicana,Groceries,49.15
Cravendale,Dairy,5.36
Weston Veg,Fruit and Vegetables,3.27
Finish,Cleaning,0.27
Colmans,Groceries,14.81
Finish,Cleaning,39.57
Gressingham,Fresh Meat,17.15
Heinz,Groceries,15.87
High Farm,Fruit and Vegetables,4.50
Gu,Groceries,77.53
Danish,Fresh Meat,67.49
Knorr,Groceries,8.37
Hovis,Bakery,2.05
Delifrance,Bakery,76.71
Muddy Boots,Fresh Meat,1.48
Surf,Cleaning,32.33
Knorr,Groceries,24.40
Blue Diamond,Dairy,46.52
Colmans,Groceries,10.29
Surf,Cleaning,33.16
Butchers,Pet,59.46
Kleenex,Healthcare,69.04
Kelloggs,Groceries,0.07
Colmans,Groceries,24.13
Colmans,Groceries,1.05
Heinz,Groceries,14.40
Warburtons,Bakery,83.41
Blue Diamond,Dairy,14.10
Walkers,Groceries,5.62
Sheba,Pet,4.91
Steve's Leaves,Fruit and Vegetables,88.02
Flora,Dairy,2.02
Gressingham,Fresh Meat,62.88
Knorr,Groceries,25.89
Fairy,Cleaning,4.87
Denhay,Fresh Meat,18.90
Activia,Dairy,37.28
Gilette,Beauty,25.41
Cathedral City,Groceries,11.19
Muddy Boots,Fresh Meat,21.02
Surf,Cleaning,1.84
Vaseline,Beauty,62.06
Hartleys,Groceries,115.02
Colgate,Healthcare,85.70
Tropicana,Groceries,56.21
Knorr,Groceries,8.54
Fairy,Cleaning,19.28
Danish,Fresh Meat,14.32
Delifrance,Bakery,32.62
Weston Veg,Fruit and Vegetables,5.10
Remington,Beauty,3.95
Kleenex,Healthcare,15.78
Weston Veg,Fruit and Vegetables,21.22
Andrew,Groceries,19.42
Bold,Cleaning,28.24
High Farm,Fruit and Vegetables,52.14
Gressingham,Fresh Meat,99.28
Finish,Cleaning,10.55
Muller,Dairy,12.61
Remington,Beauty,5.62
Colmans,Groceries,32.05
Hartleys,Groceries,98.94
Kleenex,Healthcare,21.97
Knorr,Groceries,105.27
Danish,Fresh Meat,6.63
Knorr,Groceries,35.91
New Farm,Fruit and Vegetables,81.35
Muddy Boots,Fresh Meat,19.83
Loreal,Beauty,83.27
Garnier,Beauty,9.74
Garnier,Beauty,5.19
Knorr,Groceries,20.93
Bakers,Pet,85.84
Surf,Cleaning,26.02
Colgate,Healthcare,113.86
Delifrance,Bakery,38.13
Roberts,Bakery,12.98
Florette,Fruit and Vegetables,33.87
Knorr,Groceries,1.70
Hovis,Bakery,4.69
Cathedral City,Groceries,62.15
Walkers,Groceries,30.48
Knorr,Groceries,87.42
Denhay,Fresh Meat,44.15
Butchers,Pet,100.54
Florette,Fruit and Vegetables,49.21
John West,Groceries,6.53
Loreal,Beauty,36.54
Richmond,Fresh Meat,9.93
Loreal,Beauty,1.83
Muddy Boots,Fresh Meat,35.65
Cravendale,Dairy,33.23
Colmans,Groceries,4.79
Gressingham,Fresh Meat,112.82
Vanish,Cleaning,43.25
John West,Groceries,8.12
Kleenex,Healthcare,58.23
Florette,Fruit and Vegetables,13.68
Danish,Fresh Meat,79.56
Steve's Leaves,Fruit and Vegetables,29.67
Dave's Dairy,Dairy,91.96
Tropicana,Groceries,2.49
Hovis,Bakery,10.31
High Farm,Fruit and Vegetables,33.31
Felix,Pet,33.70
Warburtons,Bakery,54.45
High Farm,Fruit and Vegetables,33.50
Gressingham,Fresh Meat,45.85
Warburtons,Bakery,46.51
Colmans,Groceries,80.31
Activia,Dairy,81.43
Pedigree,Pet,50.77
Flora,Dairy,17.22
Cathedral City,Groceries,28.19
Blue Diamond,Dairy,4.47
Richmond,Fresh Meat,19.90
Dave's Dairy,Dairy,102.36
Roberts,Bakery,33.90
Walkers,Groceries,10.64
Colmans,Groceries,90.35
Gilette,Beauty,65.41
Rowse,Groceries,58.51
Sheba,Pet,0.72
Dave's Dairy,Dairy,49.49
Colgate,Healthcare,41.67
Simple,Beauty,40.77
Heinz,Groceries,27.67
Lurpak,Dairy,3.63
Activia,Dairy,33.25
Richmond,Fresh Meat,80.75
Hartleys,Groceries,5.02
Steve's Leaves,Fruit and Vegetables,5.85
Gressingham,Fresh Meat,7.55
Hartleys,Groceries,2.32
Walkers,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,7.56
Denhay,Fresh Meat,33.87
High Farm,Fruit and Vegetables,21.01
Gressingham,Fresh Meat,11.65
Gu,Groceries,11.22
Hovis,Bakery,63.36
Hovis,Bakery,116.64
Felix,Pet,16.78
John West,Groceries,2.90
Colmans,Groceries,15.04
Denhay,Fresh Meat,56.27
Warburtons,Bakery,11.07
Fairy,Cleaning,96.18
Florette,Fruit and Vegetables,40.82
Denhay,Fresh Meat,67.96
Delifrance,Bakery,23.48
New Farm,Fruit and Vegetables,2.74
Hovis,Bakery,4.48
Heinz,Groceries,52.69
Pedigree,Pet,49.62
Gilette,Beauty,11.39
Loreal,Beauty,12.50
Lurpak,Dairy,23.64
Rowse,Groceries,6.05
Lurpak,Dairy,60.64
Vaseline,Beauty,8.18
Remington,Beauty,33.11
Garnier,Beauty,115.87
Knorr,Groceries,77.75
John West,Groceries,10.82
Vaseline,Beauty,59.06
Bakers,Pet,22.78
