Rowse,Groceries,115.71
Fairy,Cleaning,118.28
Rowse,Groceries,43.87
Knorr,Groceries,2.07
Dave's Dairy,Dairy,85.82
Richmond,Fresh Meat,20.28
Weston Veg,Fruit and Vegetables,38.40
Richmond,Fresh Meat,105.80
Gressingham,Fresh Meat,32.30
Hartleys,Groceries,92.14
Fairy,Cleaning,28.29
Vaseline,Beauty,20.66
John West,Groceries,14.10
John West,Groceries,40.76
Colgate,Healthcare,11.02
Simple,Beauty,44.08
Fairy,Cleaning,4.86
Fairy,Cleaning,22.21
Gu,Groceries,23.60
Felix,Pet,12.44
Rowse,Groceries,82.84
Richmond,Fresh Meat,72.83
Knorr,Groceries,64.91
Walkers,Groceries,44.15
Walkers,Groceries,95.91
Walkers,Groceries,68.39
Colmans,Groceries,15.68
Activia,Dairy,22.59
Finish,Cleaning,64.96
Remington,Beauty,46.46
Knorr,Groceries,16.44
Denhay,Fresh Meat,111.00
Pedigree,Pet,14.13
Delifrance,Bakery,110.34
Denhay,Fresh Meat,49.17
Colgate,Healthcare,8.11
High Farm,Fruit and Vegetables,1.25
John West,Groceries,41.12
Tropicana,Groceries,93.07
Danish,Fresh Meat,43.36
Colgate,Healthcare,14.07
Tropicana,Groceries,77.46
Pedigree,Pet,20.53
Garnier,Beauty,21.31
Remington,Beauty,0.67
Loreal,Beauty,105.43
Hartleys,Groceries,33.75
Colmans,Groceries,36.53
Finish,Cleaning,13.19
Hartleys,Groceries,9.39
Cathedral City,Groceries,119.55
Surf,Cleaning,124.15
Blue Diamond,Dairy,60.53
Weston Veg,Fruit and Vegetables,11.92
Colmans,Groceries,52.37
Steve's Leaves,Fruit and Vegetables,14.33
Kleenex,Healthcare,9.75
Butchers,Pet,0.89
Kelloggs,Groceries,132.51
Butchers,Pet,14.57
Fairy,Cleaning,4.10
Bakers,Pet,64.59
Vanish,Cleaning,41.57
Delifrance,Bakery,80.43
Andrew,Groceries,43.54
Kleenex,Healthcare,90.92
Colmans,Groceries,59.99
Activia,Dairy,1.67
Vaseline,Beauty,23.30
Richmond,Fresh Meat,58.09
Vaseline,Beauty,36.02
Loreal,Beauty,41.75
Richmond,Fresh Meat,30.22
Finish,Cleaning,7.04
Garnier,Beauty,14.68
Kelloggs,Groceries,56.60
Cathedral City,Groceries,93.20
Weston Veg,Fruit and Vegetables,56.41
Lurpak,Dairy,90.59
Knorr,Groceries,83.97
Go Cat,Pet,33.60
Andrew,Groceries,6.45
Dave's Dairy,Dairy,6.46
Cravendale,Dairy,43.78
Colgate,Healthcare,93.33
Denhay,Fresh Meat,95.58
Bakers,Pet,106.25
Lurpak,Dairy,88.90
Delifrance,Bakery,29.04
Steve's Leaves,Fruit and Vegetables,16.67
Kleenex,Healthcare,63.39
Blue Diamond,Dairy,51.76
Walkers,Groceries,29.90
Surf,Cleaning,21.46
Vanish,Cleaning,8.16
New Farm,Fruit and Vegetables,22.83
Butchers,Pet,112.92
Garnier,Beauty,65.82
Sheba,Pet,9.24
Cravendale,Dairy,24.11
Weston Veg,Fruit and Vegetables,4.80
Warburtons,Bakery,25.86
Felix,Pet,3.22
Flora,Dairy,19.58
Vanish,Cleaning,14.71
Finish,Cleaning,12.69
Steve's Leaves,Fruit and Vegetables,42.72
Bold,Cleaning,91.85
Roberts,Bakery,11.23
Blue Diamond,Dairy,80.44
Muller,Dairy,17.44
Richmond,Fresh Meat,10.18
Pedigree,Pet,11.57
Colgate,Healthcare,59.03
Pedigree,Pet,71.26
Bakers,Pet,16.04
John West,Groceries,44.78
New Farm,Fruit and Vegetables,4.81
Garnier,Beauty,37.45
Lurpak,Dairy,106.19
Pedigree,Pet,11.44
Andrew,Groceries,32.36
Danish,Fresh Meat,8.02
Vaseline,Beauty,101.11
Kelloggs,Groceries,7.32
Muller,Dairy,31.59
Go Cat,Pet,63.26
Denhay,Fresh Meat,12.26
Activia,Dairy,19.95
Finish,Cleaning,36.83
Walkers,Groceries,1.31
Vanish,Cleaning,26.09
Walkers,Groceries,45.47
Cravendale,Dairy,115.03
Walkers,Groceries,51.90
Denhay,Fresh Meat,23.58
Florette,Fruit and Vegetables,8.05
Vaseline,Beauty,73.01
Pedigree,Pet,118.02
Gressingham,Fresh Meat,33.54
Richmond,Fresh Meat,42.98
Bakers,Pet,92.74
Surf,Cleaning,93.98
Muller,Dairy,31.40
Kleenex,Healthcare,14.50
Cathedral City,Groceries,72.02
Danish,Fresh Meat,7.26
Bakers,Pet,80.62
Tropicana,Groceries,1.87
Butchers,Pet,64.95
Kleenex,Healthcare,2.82
Bold,Cleaning,54.78
Kelloggs,Groceries,34.70
Sheba,Pet,36.90
Cravendale,Dairy,96.71
Go Cat,Pet,62.31
Denhay,Fresh Meat,0.72
Weston Veg,Fruit and Vegetables,23.19
Colmans,Groceries,6.14
Simple,Beauty,76.91
Rowse,Groceries,99.69
Weston Veg,Fruit and Vegetables,20.60
Cravendale,Dairy,60.08
Gressingham,Fresh Meat,68.04
Sheba,Pet,2.16
Kleenex,Healthcare,1.46
Butchers,Pet,25.38
Remington,Beauty,131.38
Steve's Leaves,Fruit and Vegetables,9.06
Sheba,Pet,20.32
Delifrance,Bakery,90.38
Vaseline,Beauty,24.24
Hartleys,Groceries,25.85
Simple,Beauty,15.42
High Farm,Fruit and Vegetables,102.72
Vanish,Cleaning,11.80
Gu,Groceries,119.00
Weston Veg,Fruit and Vegetables,20.99
Walkers,Groceries,39.72
Danish,Fresh Meat,21.18
Blue Diamond,Dairy,85.52
Activia,Dairy,6.29
Sheba,Pet,103.98
Blue Diamond,Dairy,99.80
Andrew,Groceries,11.33
Garnier,Beauty,3.89
Warburtons,Bakery,7.81
Hartleys,Groceries,24.71
Muller,Dairy,64.12
Warburtons,Bakery,119.49
Butchers,Pet,56.11
Fairy,Cleaning,28.43
Butchers,Pet,71.22
Felix,Pet,60.65
High Farm,Fruit and Vegetables,8.55
Cathedral City,Groceries,95.54
Remington,Beauty,6.61
Go Cat,Pet,75.59
Rowse,Groceries,1.13
Weston Veg,Fruit and Vegetables,2.89
Remington,Beauty,2.03
Sheba,Pet,132.01
New Farm,Fruit and Vegetables,29.74
Muller,Dairy,9.39
Hovis,Bakery,23.20
Danish,Fresh Meat,36.80
Loreal,Beauty,68.40
Gilette,Beauty,96.75
Florette,Fruit and Vegetables,0.08
Bakers,Pet,54.95
Gressingham,Fresh Meat,37.64
Gu,Groceries,78.35
Rowse,Groceries,59.66
Gressingham,Fresh Meat,101.24
Kleenex,Healthcare,88.79
Denhay,Fresh Meat,35.76
Hovis,Bakery,71.85
Florette,Fruit and Vegetables,5.20
Dave's Dairy,Dairy,39.76
Colmans,Groceries,37.20
Denhay,Fresh Meat,10.16
Pedigree,Pet,63.33
Butchers,Pet,91.89
Vanish,Cleaning,37.74
Danish,Fresh Meat,30.25
Blue Diamond,Dairy,21.56
Activia,Dairy,38.44
Cravendale,Dairy,12.96
Activia,Dairy,28.24
Walkers,Groceries,24.69
Simple,Beauty,10.57
Muddy Boots,Fresh Meat,1.71
Sheba,Pet,0.69
Colmans,Groceries,13.75
Steve's Leaves,Fruit and Vegetables,44.14
Butchers,Pet,89.89
Kleenex,Healthcare,116.53
Vanish,Cleaning,51.12
Fairy,Cleaning,1.80
Gilette,Beauty,0.38
Remington,Beauty,1.44
Florette,Fruit and Vegetables,48.86
Cravendale,Dairy,11.61
Sheba,Pet,103.46
Colmans,Groceries,38.37
Florette,Fruit and Vegetables,6.14
Lurpak,Dairy,110.98
Vanish,Cleaning,83.02
New Farm,Fruit and Vegetables,80.03
Surf,Cleaning,57.74
