Roberts,Bakery,53.17
Gressingham,Fresh Meat,90.82
Muddy Boots,Fresh Meat,20.50
Danish,Fresh Meat,26.24
Gu,Groceries,1.23
Cravendale,Dairy,1.82
Sheba,Pet,42.41
Knorr,Groceries,4.54
Hartleys,Groceries,8.07
Gu,Groceries,41.54
Rowse,Groceries,28.35
Blue Diamond,Dairy,39.83
Colgate,Healthcare,136.36
Muddy Boots,Fresh Meat,33.10
Heinz,Groceries,2.07
Dave's Dairy,Dairy,4.86
Bold,Cleaning,69.44
Muddy Boots,Fresh Meat,1.12
Danish,Fresh Meat,68.57
Kelloggs,Groceries,44.44
Loreal,Beauty,39.64
Vaseline,Beauty,8.83
Felix,Pet,31.98
John West,Groceries,68.79
Heinz,Groceries,85.03
Muller,Dairy,28.95
Fairy,Cleaning,0.17
Delifrance,Bakery,34.61
Cravendale,Dairy,45.49
Rowse,Groceries,89.33
Danish,Fresh Meat,2.28
Roberts,Bakery,84.00
Delifrance,Bakery,6.32
Sheba,Pet,47.31
Delifrance,Bakery,36.38
Dave's Dairy,Dairy,9.01
Warburtons,Bakery,22.52
Rowse,Groceries,38.50
Muller,Dairy,20.41
Loreal,Beauty,29.67
Activia,Dairy,30.33
John West,Groceries,43.25
Kleenex,Healthcare,36.75
Blue Diamond,Dairy,18.75
Muddy Boots,Fresh Meat,19.31
Dave's Dairy,Dairy,0.02
Vaseline,Beauty,119.34
Weston Veg,Fruit and Vegetables,38.17
Gilette,Beauty,15.14
Kelloggs,Groceries,31.91
Flora,Dairy,80.27
Remington,Beauty,8.98
Bold,Cleaning,19.96
Go Cat,Pet,3.51
Activia,Dairy,39.45
John West,Groceries,7.50
Simple,Beauty,1.30
Surf,Cleaning,15.51
Bakers,Pet,47.72
Colmans,Groceries,32.81
Gressingham,Fresh Meat,11.04
Muddy Boots,Fresh Meat,52.45
Fairy,Cleaning,46.49
Rowse,Groceries,13.82
Blue Diamond,Dairy,20.51
Hartleys,Groceries,85.26
Gressingham,Fresh Meat,36.89
Colmans,Groceries,74.93
Simple,Beauty,51.71
Weston Veg,Fruit and Vegetables,55.40
Pedigree,Pet,26.44
Danish,Fresh Meat,96.47
Richmond,Fresh Meat,14.05
Steve's Leaves,Fruit and Vegetables,1.02
John West,Groceries,71.71
Hartleys,Groceries,16.65
Surf,Cleaning,13.29
Richmond,Fresh Meat,5.61
Activia,Dairy,41.80
Blue Diamond,Dairy,70.24
Fairy,Cleaning,1.41
Bakers,Pet,121.99
Cravendale,Dairy,53.92
Danish,Fresh Meat,93.66
Go Cat,Pet,21.52
Surf,Cleaning,44.81
Cravendale,Dairy,66.39
Remington,Beauty,50.93
Muddy Boots,Fresh Meat,131.48
Blue Diamond,Dairy,19.78
Finish,Cleaning,1.67
Bold,Cleaning,0.28
Gilette,Beauty,82.32
Richmond,Fresh Meat,0.11
Muller,Dairy,29.74
Vaseline,Beauty,8.66
Sheba,Pet,3.13
Danish,Fresh Meat,3.30
Dave's Dairy,Dairy,6.24
Hartleys,Groceries,122.50
Vaseline,Beauty,94.74
Vanish,Cleaning,35.97
Blue Diamond,Dairy,15.62
Loreal,Beauty,80.80
Muller,Dairy,49.42
Muddy Boots,Fresh Meat,20.47
Gressingham,Fresh Meat,114.43
Knorr,Groceries,115.78
Butchers,Pet,8.63
Pedigree,Pet,120.77
Lurpak,Dairy,37.73
Activia,Dairy,13.72
Flora,Dairy,6.47
Muller,Dairy,29.60
Andrew,Groceries,55.06
Simple,Beauty,10.26
Felix,Pet,60.61
Delifrance,Bakery,82.48
Kelloggs,Groceries,10.22
Activia,Dairy,78.08
Finish,Cleaning,69.65
High Farm,Fruit and Vegetables,24.84
Heinz,Groceries,119.25
Flora,Dairy,38.46
Gilette,Beauty,40.45
Delifrance,Bakery,35.29
Colmans,Groceries,41.25
Activia,Dairy,11.08
Gu,Groceries,71.16
Vaseline,Beauty,17.21
Garnier,Beauty,43.85
Fairy,Cleaning,7.38
Colmans,Groceries,0.18
Flora,Dairy,5.35
Bold,Cleaning,12.76
Tropicana,Groceries,2.09
Hovis,Bakery,13.03
Go Cat,Pet,0.48
High Farm,Fruit and Vegetables,3.84
Andrew,Groceries,115.80
Rowse,Groceries,1.21
Cravendale,Dairy,50.01
Muddy Boots,Fresh Meat,17.78
New Farm,Fruit and Vegetables,89.42
Knorr,Groceries,75.06
Kelloggs,Groceries,16.98
Danish,Fresh Meat,32.56
Fairy,Cleaning,59.16
Loreal,Beauty,2.84
Bold,Cleaning,6.56
Colmans,Groceries,20.10
Simple,Beauty,12.18
Danish,Fresh Meat,22.77
Simple,Beauty,13.42
Gilette,Beauty,42.18
Tropicana,Groceries,46.49
Fairy,Cleaning,15.38
Rowse,Groceries,42.40
Warburtons,Bakery,6.41
Go Cat,Pet,7.77
Richmond,Fresh Meat,26.50
Butchers,Pet,15.02
Rowse,Groceries,3.00
Gu,Groceries,15.31
Roberts,Bakery,20.14
Gressingham,Fresh Meat,67.22
Colgate,Healthcare,17.63
Surf,Cleaning,4.64
Richmond,Fresh Meat,37.25
John West,Groceries,79.66
Felix,Pet,6.90
Heinz,Groceries,29.12
Simple,Beauty,14.94
Kleenex,Healthcare,33.05
High Farm,Fruit and Vegetables,5.53
Cathedral City,Groceries,42.63
New Farm,Fruit and Vegetables,12.82
Flora,Dairy,16.00
Vanish,Cleaning,21.70
Bold,Cleaning,64.97
Vanish,Cleaning,1.10
Dave's Dairy,Dairy,12.49
Muddy Boots,Fresh Meat,14.86
Kleenex,Healthcare,48.80
Warburtons,Bakery,78.39
Colgate,Healthcare,28.94
Muddy Boots,Fresh Meat,34.21
Rowse,Groceries,22.84
Sheba,Pet,35.84
Remington,Beauty,71.04
Remington,Beauty,20.02
Colmans,Groceries,59.80
Remington,Beauty,49.01
Butchers,Pet,3.21
