Fairy,Cleaning,7.91
Flora,Dairy,21.56
Garnier,Beauty,25.95
Danish,Fresh Meat,5.02
Warburtons,Bakery,23.46
Fairy,Cleaning,7.88
High Farm,Fruit and Vegetables,20.71
Florette,Fruit and Vegetables,55.30
Gu,Groceries,1.43
Muller,Dairy,25.20
Vanish,Cleaning,15.29
Delifrance,Bakery,10.46
Vanish,Cleaning,19.40
Tropicana,Groceries,59.42
Kleenex,Healthcare,8.99
Richmond,Fresh Meat,25.79
Denhay,Fresh Meat,45.00
Hovis,Bakery,28.28
Vanish,Cleaning,104.28
Weston Veg,Fruit and Vegetables,109.88
Pedigree,Pet,40.19
Loreal,Beauty,56.58
Go Cat,Pet,2.31
Simple,Beauty,126.84
Tropicana,Groceries,2.95
Remington,Beauty,6.97
Gressingham,Fresh Meat,66.50
Muller,Dairy,49.07
Colgate,Healthcare,33.81
Tropicana,Groceries,18.90
Lurpak,Dairy,5.49
Muddy Boots,Fresh Meat,5.61
Cathedral City,Groceries,15.11
Sheba,Pet,4.35
Hovis,Bakery,111.68
Gu,Groceries,1.23
Finish,Cleaning,22.07
Gu,Groceries,15.91
Vaseline,Beauty,6.88
Kleenex,Healthcare,2.44
Gressingham,Fresh Meat,65.23
Felix,Pet,50.35
Steve's Leaves,Fruit and Vegetables,22.89
Gilette,Beauty,37.27
Hartleys,Groceries,14.08
Kleenex,Healthcare,68.03
Bold,Cleaning,16.17
Pedigree,Pet,29.96
Fairy,Cleaning,38.80
Danish,Fresh Meat,35.06
John West,Groceries,3.70
Finish,Cleaning,43.73
Activia,Dairy,20.95
Walkers,Groceries,118.47
Kelloggs,Groceries,80.36
Pedigree,Pet,10.65
Richmond,Fresh Meat,49.19
Florette,Fruit and Vegetables,55.17
Vaseline,Beauty,6.34
Knorr,Groceries,5.89
Vaseline,Beauty,22.90
Dave's Dairy,Dairy,38.87
Denhay,Fresh Meat,9.17
Gressingham,Fresh Meat,11.89
Florette,Fruit and Vegetables,49.24
Colgate,Healthcare,0.63
Andrew,Groceries,56.96
Lurpak,Dairy,1.33
Cravendale,Dairy,94.55
Cravendale,Dairy,38.42
Roberts,Bakery,71.19
Colmans,Groceries,2.86
Lurpak,Dairy,11.91
Loreal,Beauty,75.15
Hartleys,Groceries,101.06
Vanish,Cleaning,0.62
Fairy,Cleaning,83.23
Walkers,Groceries,90.42
Surf,Cleaning,24.39
Bakers,Pet,2.25
Vaseline,Beauty,27.35
Muddy Boots,Fresh Meat,27.33
Kelloggs,Groceries,10.07
Pedigree,Pet,10.47
Butchers,Pet,13.51
Muddy Boots,Fresh Meat,2.05
Florette,Fruit and Vegetables,19.53
Delifrance,Bakery,19.64
Pedigree,Pet,10.26
Colmans,Groceries,98.49
Fairy,Cleaning,61.35
Lurpak,Dairy,24.71
Vaseline,Beauty,107.34
Rowse,Groceries,37.84
Weston Veg,Fruit and Vegetables,36.56
Surf,Cleaning,32.24
Butchers,Pet,16.44
Kleenex,Healthcare,30.92
Fairy,Cleaning,17.06
Sheba,Pet,16.15
Florette,Fruit and Vegetables,73.34
Flora,Dairy,24.46
Muller,Dairy,12.57
Flora,Dairy,44.49
Knorr,Groceries,110.32
Knorr,Groceries,47.01
New Farm,Fruit and Vegetables,29.96
Sheba,Pet,8.37
Blue Diamond,Dairy,0.28
Surf,Cleaning,14.98
Andrew,Groceries,9.98
Warburtons,Bakery,3.50
Kelloggs,Groceries,2.89
Go Cat,Pet,22.58
Gilette,Beauty,48.43
Felix,Pet,8.44
Walkers,Groceries,8.82
Cravendale,Dairy,66.86
Danish,Fresh Meat,45.90
Gu,Groceries,28.24
Go Cat,Pet,20.58
Gu,Groceries,116.30
Muller,Dairy,6.65
Loreal,Beauty,9.92
Gressingham,Fresh Meat,34.72
Cravendale,Dairy,128.72
Fairy,Cleaning,102.40
Andrew,Groceries,4.62
Gressingham,Fresh Meat,70.51
Muller,Dairy,14.70
Delifrance,Bakery,46.43
Gressingham,Fresh Meat,100.39
Flora,Dairy,45.38
Go Cat,Pet,3.61
Weston Veg,Fruit and Vegetables,12.43
Dave's Dairy,Dairy,77.49
Bold,Cleaning,33.13
Bold,Cleaning,110.77
Vanish,Cleaning,44.69
Activia,Dairy,8.65
Hovis,Bakery,0.13
John West,Groceries,14.29
Colgate,Healthcare,85.60
Lurpak,Dairy,16.52
New Farm,Fruit and Vegetables,66.37
Cravendale,Dairy,4.23
Gilette,Beauty,12.64
Hartleys,Groceries,0.42
Surf,Cleaning,63.30
Hartleys,Groceries,51.73
Muddy Boots,Fresh Meat,16.76
New Farm,Fruit and Vegetables,14.47
New Farm,Fruit and Vegetables,71.61
Muller,Dairy,42.00
High Farm,Fruit and Vegetables,110.68
Gu,Groceries,4.43
Cathedral City,Groceries,45.32
Kelloggs,Groceries,111.53
Denhay,Fresh Meat,63.03
Lurpak,Dairy,1.93
Cravendale,Dairy,31.22
Vaseline,Beauty,87.31
Simple,Beauty,5.99
Surf,Cleaning,9.09
Garnier,Beauty,36.50
Cravendale,Dairy,22.96
Heinz,Groceries,7.82
Andrew,Groceries,66.54
Roberts,Bakery,90.46
Knorr,Groceries,4.79
Weston Veg,Fruit and Vegetables,76.35
Danish,Fresh Meat,7.82
Kelloggs,Groceries,52.10
Knorr,Groceries,3.66
Loreal,Beauty,46.61
Walkers,Groceries,11.92
Heinz,Groceries,9.61
Flora,Dairy,96.89
Colgate,Healthcare,32.39
Hartleys,Groceries,4.49
Muddy Boots,Fresh Meat,76.98
Gilette,Beauty,16.13
Gu,Groceries,2.89
Danish,Fresh Meat,70.57
Vanish,Cleaning,99.50
New Farm,Fruit and Vegetables,1.44
Walkers,Groceries,10.69
Knorr,Groceries,4.15
Sheba,Pet,4.52
Sheba,Pet,87.60
Tropicana,Groceries,43.16
Danish,Fresh Meat,16.21
Finish,Cleaning,17.57
Gilette,Beauty,6.14
Remington,Beauty,12.78
Hovis,Bakery,115.34
Cathedral City,Groceries,16.00
Bakers,Pet,52.92
Andrew,Groceries,71.11
Kleenex,Healthcare,1.98
Hartleys,Groceries,30.54
New Farm,Fruit and Vegetables,3.30
High Farm,Fruit and Vegetables,41.92
Vanish,Cleaning,100.78
Lurpak,Dairy,9.99
John West,Groceries,18.69
Colmans,Groceries,20.04
Garnier,Beauty,113.26
Hartleys,Groceries,39.62
Vaseline,Beauty,46.78
Dave's Dairy,Dairy,2.98
Warburtons,Bakery,5.48
Hartleys,Groceries,38.40
Go Cat,Pet,31.48
Kleenex,Healthcare,78.54
High Farm,Fruit and Vegetables,4.26
Warburtons,Bakery,95.55
Surf,Cleaning,11.02
Muddy Boots,Fresh Meat,75.76
Kleenex,Healthcare,57.76
Walkers,Groceries,5.11
Felix,Pet,98.66
Surf,Cleaning,68.02
Loreal,Beauty,3.49
Felix,Pet,54.62
Gilette,Beauty,21.18
Vaseline,Beauty,11.20
Vanish,Cleaning,77.11
Felix,Pet,13.91
Bakers,Pet,24.40
New Farm,Fruit and Vegetables,7.24
Lurpak,Dairy,52.86
Kelloggs,Groceries,64.91
Simple,Beauty,65.51
Finish,Cleaning,129.55
Lurpak,Dairy,73.44
Hartleys,Groceries,21.44
Fairy,Cleaning,26.95
Remington,Beauty,53.23
Gu,Groceries,109.37
Felix,Pet,29.38
Knorr,Groceries,85.00
Butchers,Pet,12.55
Knorr,Groceries,113.61
Surf,Cleaning,64.42
Hartleys,Groceries,129.40
Hartleys,Groceries,7.63
Hovis,Bakery,5.08
Kleenex,Healthcare,109.18
Bakers,Pet,5.60
Muddy Boots,Fresh Meat,67.15
Gilette,Beauty,2.70
Colmans,Groceries,39.73
High Farm,Fruit and Vegetables,81.72
Danish,Fresh Meat,10.34
Warburtons,Bakery,87.68
Sheba,Pet,61.43
Hartleys,Groceries,95.27
High Farm,Fruit and Vegetables,61.03
Denhay,Fresh Meat,121.00
Butchers,Pet,2.87
Hartleys,Groceries,4.63
Remington,Beauty,44.70
Fairy,Cleaning,40.84
Danish,Fresh Meat,11.15
Bakers,Pet,32.15
Walkers,Groceries,35.95
Simple,Beauty,110.38
Gu,Groceries,36.03
Activia,Dairy,62.35
Andrew,Groceries,22.54
Vaseline,Beauty,68.19
Danish,Fresh Meat,2.95
Cathedral City,Groceries,49.17
Tropicana,Groceries,14.64
Denhay,Fresh Meat,47.01
Cravendale,Dairy,27.45
Muddy Boots,Fresh Meat,70.25
Garnier,Beauty,10.71
Sheba,Pet,3.30
Tropicana,Groceries,77.00
Felix,Pet,0.51
Roberts,Bakery,114.51
Flora,Dairy,10.52
Rowse,Groceries,3.16
Rowse,Groceries,4.50
Surf,Cleaning,34.43
John West,Groceries,1.69
Flora,Dairy,35.49
Richmond,Fresh Meat,123.35
Pedigree,Pet,5.89
Vaseline,Beauty,50.02
Gu,Groceries,13.05
Colgate,Healthcare,90.60
Florette,Fruit and Vegetables,29.60
Knorr,Groceries,37.40
Hovis,Bakery,36.25
Florette,Fruit and Vegetables,37.15
Steve's Leaves,Fruit and Vegetables,34.06
Felix,Pet,45.98
John West,Groceries,49.12
Gilette,Beauty,70.38
Tropicana,Groceries,9.27
Garnier,Beauty,22.79
Simple,Beauty,43.97
Cravendale,Dairy,123.22
Andrew,Groceries,1.94
Lurpak,Dairy,58.76
Roberts,Bakery,21.27
Warburtons,Bakery,24.61
Muddy Boots,Fresh Meat,61.61
Pedigree,Pet,34.69
Sheba,Pet,66.66
Butchers,Pet,15.17
Dave's Dairy,Dairy,6.53
Bakers,Pet,58.53
Garnier,Beauty,80.64
Florette,Fruit and Vegetables,29.91
Gu,Groceries,83.26
Weston Veg,Fruit and Vegetables,40.59
Walkers,Groceries,30.72
Hartleys,Groceries,7.54
Tropicana,Groceries,44.79
New Farm,Fruit and Vegetables,42.37
Tropicana,Groceries,80.74
Gu,Groceries,4.48
Weston Veg,Fruit and Vegetables,51.50
Pedigree,Pet,12.60
Sheba,Pet,6.84
Knorr,Groceries,40.53
Blue Diamond,Dairy,65.16
Weston Veg,Fruit and Vegetables,25.83
Fairy,Cleaning,19.86
Steve's Leaves,Fruit and Vegetables,3.46
Simple,Beauty,20.31
Colgate,Healthcare,62.23
Vanish,Cleaning,113.71
Warburtons,Bakery,0.56
Florette,Fruit and Vegetables,35.88
Go Cat,Pet,89.88
Bold,Cleaning,5.00
Vaseline,Beauty,26.35
Vanish,Cleaning,94.91
Muller,Dairy,10.56
Flora,Dairy,86.68
Activia,Dairy,53.67
Warburtons,Bakery,89.15
Knorr,Groceries,41.34
Garnier,Beauty,37.31
John West,Groceries,44.75
Finish,Cleaning,18.83
New Farm,Fruit and Vegetables,14.77
Vaseline,Beauty,23.86
Denhay,Fresh Meat,74.82
Garnier,Beauty,4.01
Muller,Dairy,31.15
Surf,Cleaning,90.87
Walkers,Groceries,11.48
Sheba,Pet,2.49
Hartleys,Groceries,24.76
Pedigree,Pet,132.26
Fairy,Cleaning,7.11
Richmond,Fresh Meat,93.75
Richmond,Fresh Meat,50.30
Cravendale,Dairy,0.25
Walkers,Groceries,34.09
Flora,Dairy,30.05
Roberts,Bakery,3.60
Cravendale,Dairy,4.59
Cathedral City,Groceries,68.66
Bakers,Pet,8.54
Pedigree,Pet,20.51
Pedigree,Pet,51.26
Lurpak,Dairy,110.99
Florette,Fruit and Vegetables,6.62
Loreal,Beauty,25.14
Walkers,Groceries,109.41
Tropicana,Groceries,35.11
Vanish,Cleaning,71.27
Vaseline,Beauty,93.54
Hovis,Bakery,53.83
Pedigree,Pet,6.52
Knorr,Groceries,8.70
Knorr,Groceries,37.06
Flora,Dairy,44.31
Blue Diamond,Dairy,36.70
Richmond,Fresh Meat,49.77
Blue Diamond,Dairy,109.17
Richmond,Fresh Meat,99.54
Bold,Cleaning,25.12
Felix,Pet,81.87
Richmond,Fresh Meat,76.68
Bold,Cleaning,68.68
Rowse,Groceries,2.67
Loreal,Beauty,50.34
Loreal,Beauty,87.82
Colgate,Healthcare,102.05
Finish,Cleaning,7.37
Bakers,Pet,67.38
Cravendale,Dairy,54.08
Fairy,Cleaning,70.22
Andrew,Groceries,33.95
Vaseline,Beauty,4.83
Vanish,Cleaning,30.98
Bakers,Pet,13.57
Flora,Dairy,4.66
New Farm,Fruit and Vegetables,82.49
Hovis,Bakery,22.23
Bakers,Pet,32.21
Hovis,Bakery,0.25
Gressingham,Fresh Meat,116.72
Simple,Beauty,5.77
Vaseline,Beauty,62.17
Bakers,Pet,15.28
Hartleys,Groceries,55.05
Garnier,Beauty,90.85
Simple,Beauty,6.08
Go Cat,Pet,10.39
Vanish,Cleaning,17.09
Kelloggs,Groceries,7.44
Richmond,Fresh Meat,41.61
Delifrance,Bakery,25.77
Muddy Boots,Fresh Meat,12.88
Delifrance,Bakery,28.44
Steve's Leaves,Fruit and Vegetables,27.04
John West,Groceries,52.38
Danish,Fresh Meat,68.85
Felix,Pet,5.86
Muddy Boots,Fresh Meat,24.19
Dave's Dairy,Dairy,86.75
Go Cat,Pet,32.88
New Farm,Fruit and Vegetables,71.66
Vaseline,Beauty,22.68
Kelloggs,Groceries,1.17
Muller,Dairy,1.82
Finish,Cleaning,21.62
Denhay,Fresh Meat,100.48
Bakers,Pet,29.00
Bold,Cleaning,5.03
Lurpak,Dairy,2.68
Butchers,Pet,37.52
Roberts,Bakery,18.03
Loreal,Beauty,20.64
Pedigree,Pet,79.67
Andrew,Groceries,82.35
Bold,Cleaning,22.89
Bold,Cleaning,4.38
Richmond,Fresh Meat,76.79
Simple,Beauty,2.64
Gu,Groceries,116.35
Go Cat,Pet,18.16
Tropicana,Groceries,38.40
Tropicana,Groceries,57.96
Rowse,Groceries,0.48
Vaseline,Beauty,9.24
Go Cat,Pet,26.44
Walkers,Groceries,1.29
Lurpak,Dairy,26.80
Cathedral City,Groceries,75.36
Colmans,Groceries,2.40
Richmond,Fresh Meat,38.99
Go Cat,Pet,50.64
New Farm,Fruit and Vegetables,21.68
Richmond,Fresh Meat,40.63
Tropicana,Groceries,21.05
Delifrance,Bakery,71.94
Weston Veg,Fruit and Vegetables,34.55
Kelloggs,Groceries,41.35
Gilette,Beauty,11.57
Pedigree,Pet,1.44
Colmans,Groceries,46.62
Dave's Dairy,Dairy,40.46
Muller,Dairy,5.79
Vaseline,Beauty,4.19
Garnier,Beauty,21.32
Colgate,Healthcare,36.14
John West,Groceries,0.06
Garnier,Beauty,95.93
Surf,Cleaning,62.20
Andrew,Groceries,111.35
High Farm,Fruit and Vegetables,26.98
Cathedral City,Groceries,50.36
Flora,Dairy,10.64
Pedigree,Pet,38.23
Loreal,Beauty,54.99
Florette,Fruit and Vegetables,1.80
Knorr,Groceries,51.50
Rowse,Groceries,0.43
High Farm,Fruit and Vegetables,38.01
Cravendale,Dairy,14.32
Go Cat,Pet,14.54
High Farm,Fruit and Vegetables,76.05
Pedigree,Pet,86.59
Cathedral City,Groceries,26.15
Hovis,Bakery,79.50
Colmans,Groceries,52.40
Bakers,Pet,89.14
Fairy,Cleaning,1.28
Kleenex,Healthcare,44.44
Colmans,Groceries,36.39
Steve's Leaves,Fruit and Vegetables,35.54
Colgate,Healthcare,6.73
Andrew,Groceries,108.99
Walkers,Groceries,25.22
Fairy,Cleaning,27.02
Roberts,Bakery,25.80
Flora,Dairy,6.94
Kleenex,Healthcare,17.26
High Farm,Fruit and Vegetables,8.36
Knorr,Groceries,120.21
Andrew,Groceries,16.25
Colmans,Groceries,11.26
Felix,Pet,4.37
Rowse,Groceries,97.10
Lurpak,Dairy,15.88
New Farm,Fruit and Vegetables,1.04
Tropicana,Groceries,10.89
Gilette,Beauty,90.18
Pedigree,Pet,19.36
Hovis,Bakery,75.38
Sheba,Pet,1.26
Sheba,Pet,34.51
Vaseline,Beauty,19.57
Bakers,Pet,20.54
Steve's Leaves,Fruit and Vegetables,23.81
Go Cat,Pet,21.54
Gilette,Beauty,48.87
Warburtons,Bakery,15.85
Surf,Cleaning,35.57
Florette,Fruit and Vegetables,23.83
Flora,Dairy,21.21
Hovis,Bakery,78.91
Muller,Dairy,120.50
Butchers,Pet,51.35
Roberts,Bakery,40.29
Gilette,Beauty,13.94
Andrew,Groceries,63.79
Rowse,Groceries,30.99
Colmans,Groceries,0.67
High Farm,Fruit and Vegetables,13.71
Pedigree,Pet,40.72
Andrew,Groceries,49.00
Kelloggs,Groceries,55.32
Finish,Cleaning,14.12
Knorr,Groceries,11.48
Vanish,Cleaning,122.20
Felix,Pet,6.38
Loreal,Beauty,14.49
Sheba,Pet,43.21
High Farm,Fruit and Vegetables,11.29
Muller,Dairy,26.70
Dave's Dairy,Dairy,0.11
Kelloggs,Groceries,106.81
Tropicana,Groceries,119.42
Loreal,Beauty,113.44
John West,Groceries,5.41
Remington,Beauty,78.74
Simple,Beauty,57.33
Warburtons,Bakery,16.44
Walkers,Groceries,58.54
Flora,Dairy,53.41
Sheba,Pet,94.64
Flora,Dairy,7.74
Finish,Cleaning,8.71
Gilette,Beauty,84.42
Gressingham,Fresh Meat,43.72
Hartleys,Groceries,15.98
Loreal,Beauty,1.06
Weston Veg,Fruit and Vegetables,65.61
Pedigree,Pet,39.20
Pedigree,Pet,0.79
Kelloggs,Groceries,3.13
Finish,Cleaning,4.31
Gressingham,Fresh Meat,27.76
Garnier,Beauty,46.25
Surf,Cleaning,23.63
Vaseline,Beauty,8.30
Muddy Boots,Fresh Meat,16.20
Weston Veg,Fruit and Vegetables,2.92
Knorr,Groceries,21.36
Denhay,Fresh Meat,11.61
Vanish,Cleaning,38.82
Sheba,Pet,117.67
Lurpak,Dairy,47.60
Hovis,Bakery,5.38
Florette,Fruit and Vegetables,10.84
Bakers,Pet,41.42
Delifrance,Bakery,41.52
Gressingham,Fresh Meat,72.69
Delifrance,Bakery,87.14
Knorr,Groceries,37.17
Pedigree,Pet,14.43
Rowse,Groceries,3.04
Delifrance,Bakery,38.72
Go Cat,Pet,19.86
Muddy Boots,Fresh Meat,89.16
Colgate,Healthcare,86.10
