Flora,Dairy,10.14
Knorr,Groceries,24.29
Cathedral City,Groceries,46.43
Rowse,Groceries,13.92
Cravendale,Dairy,98.18
Weston Veg,Fruit and Vegetables,2.85
Felix,Pet,8.84
Remington,Beauty,33.82
Garnier,Beauty,64.28
Gilette,Beauty,12.41
Kelloggs,Groceries,5.73
Bold,Cleaning,30.75
Loreal,Beauty,3.79
Gilette,Beauty,24.66
Muddy Boots,Fresh Meat,6.50
Sheba,Pet,23.93
Andrew,Groceries,0.92
Lurpak,Dairy,8.45
Vanish,Cleaning,1.38
Surf,Cleaning,16.80
Cathedral City,Groceries,10.96
Butchers,Pet,11.62
Felix,Pet,11.79
Delifrance,Bakery,11.14
Fairy,Cleaning,127.43
Bakers,Pet,33.09
Dave's Dairy,Dairy,13.36
Muller,Dairy,49.15
Felix,Pet,56.93
Warburtons,Bakery,33.11
Weston Veg,Fruit and Vegetables,92.87
Richmond,Fresh Meat,57.17
Steve's Leaves,Fruit and Vegetables,8.50
Finish,Cleaning,0.18
Colmans,Groceries,52.79
Flora,Dairy,10.95
New Farm,Fruit and Vegetables,65.86
Danish,Fresh Meat,16.51
Pedigree,Pet,30.47
Tropicana,Groceries,9.76
Knorr,Groceries,17.97
Colmans,Groceries,32.41
Walkers,Groceries,84.30
Surf,Cleaning,8.70
Gilette,Beauty,2.26
Steve's Leaves,Fruit and Vegetables,11.06
Dave's Dairy,Dairy,11.98
Rowse,Groceries,32.67
Steve's Leaves,Fruit and Vegetables,61.25
Hartleys,Groceries,9.17
Felix,Pet,9.62
Vanish,Cleaning,16.34
Sheba,Pet,0.31
Rowse,Groceries,21.29
Loreal,Beauty,64.83
Remington,Beauty,102.66
Garnier,Beauty,23.50
New Farm,Fruit and Vegetables,30.56
Danish,Fresh Meat,75.85
Danish,Fresh Meat,21.51
Gu,Groceries,30.35
Gu,Groceries,70.45
Colgate,Healthcare,58.61
Lurpak,Dairy,46.64
Fairy,Cleaning,1.44
Fairy,Cleaning,49.29
Activia,Dairy,22.64
Simple,Beauty,95.81
Steve's Leaves,Fruit and Vegetables,4.28
Dave's Dairy,Dairy,59.84
Surf,Cleaning,47.52
Bold,Cleaning,23.19
Hovis,Bakery,20.73
Butchers,Pet,9.98
Richmond,Fresh Meat,17.90
Vanish,Cleaning,57.59
Kelloggs,Groceries,19.00
Felix,Pet,9.58
Hartleys,Groceries,30.32
Finish,Cleaning,26.42
Rowse,Groceries,66.28
Colgate,Healthcare,20.89
Gressingham,Fresh Meat,122.47
Surf,Cleaning,16.87
Go Cat,Pet,20.31
Delifrance,Bakery,16.07
Vanish,Cleaning,7.75
Cravendale,Dairy,11.54
New Farm,Fruit and Vegetables,83.24
Denhay,Fresh Meat,110.83
Garnier,Beauty,4.22
Denhay,Fresh Meat,18.55
Steve's Leaves,Fruit and Vegetables,11.40
Cravendale,Dairy,58.84
Florette,Fruit and Vegetables,19.81
Bakers,Pet,1.24
Roberts,Bakery,0.63
High Farm,Fruit and Vegetables,0.58
Cravendale,Dairy,146.84
Blue Diamond,Dairy,55.78
Garnier,Beauty,4.25
Richmond,Fresh Meat,41.78
Gu,Groceries,94.54
Vanish,Cleaning,37.09
Loreal,Beauty,87.87
Cravendale,Dairy,6.94
Muddy Boots,Fresh Meat,59.14
Surf,Cleaning,17.64
Muddy Boots,Fresh Meat,69.11
Loreal,Beauty,9.37
Cravendale,Dairy,123.92
Rowse,Groceries,26.59
Lurpak,Dairy,8.26
Hartleys,Groceries,9.24
Vanish,Cleaning,20.17
Kleenex,Healthcare,1.09
Cathedral City,Groceries,1.75
Cathedral City,Groceries,23.58
Bakers,Pet,30.46
Heinz,Groceries,123.90
Butchers,Pet,11.13
Finish,Cleaning,73.19
Rowse,Groceries,24.64
New Farm,Fruit and Vegetables,48.52
Butchers,Pet,8.29
Vanish,Cleaning,3.92
Gilette,Beauty,44.23
John West,Groceries,10.57
Knorr,Groceries,9.15
Blue Diamond,Dairy,21.62
Butchers,Pet,76.83
Hovis,Bakery,30.31
Steve's Leaves,Fruit and Vegetables,124.49
Rowse,Groceries,48.19
Sheba,Pet,11.43
Florette,Fruit and Vegetables,17.58
Vaseline,Beauty,19.11
Kleenex,Healthcare,3.19
Knorr,Groceries,35.53
Colmans,Groceries,12.09
Kleenex,Healthcare,112.66
Cathedral City,Groceries,15.59
Cravendale,Dairy,38.14
Gilette,Beauty,4.52
Kelloggs,Groceries,35.07
Hovis,Bakery,58.63
Colgate,Healthcare,36.20
John West,Groceries,60.17
Lurpak,Dairy,37.93
Roberts,Bakery,83.42
High Farm,Fruit and Vegetables,36.20
Finish,Cleaning,24.65
Surf,Cleaning,14.52
Muddy Boots,Fresh Meat,83.60
Walkers,Groceries,0.42
Andrew,Groceries,32.23
Go Cat,Pet,3.01
Remington,Beauty,8.52
Denhay,Fresh Meat,21.10
Loreal,Beauty,9.12
Finish,Cleaning,39.41
Butchers,Pet,54.72
Loreal,Beauty,16.05
Activia,Dairy,86.98
Kleenex,Healthcare,27.69
Activia,Dairy,48.95
Kelloggs,Groceries,3.66
Gilette,Beauty,59.65
Vaseline,Beauty,0.86
Simple,Beauty,25.71
Activia,Dairy,18.20
Muddy Boots,Fresh Meat,32.92
Muddy Boots,Fresh Meat,16.60
Go Cat,Pet,11.66
Finish,Cleaning,3.31
Muller,Dairy,110.52
Butchers,Pet,13.00
Andrew,Groceries,0.15
Tropicana,Groceries,79.83
Blue Diamond,Dairy,75.33
High Farm,Fruit and Vegetables,0.89
Sheba,Pet,59.79
Andrew,Groceries,64.87
Warburtons,Bakery,18.82
High Farm,Fruit and Vegetables,11.12
Weston Veg,Fruit and Vegetables,24.78
John West,Groceries,7.28
Weston Veg,Fruit and Vegetables,18.71
Sheba,Pet,5.69
Fairy,Cleaning,107.01
John West,Groceries,14.94
Pedigree,Pet,67.61
Cravendale,Dairy,6.53
Gilette,Beauty,14.84
Garnier,Beauty,35.56
Colmans,Groceries,7.88
Pedigree,Pet,10.97
Steve's Leaves,Fruit and Vegetables,12.81
Kleenex,Healthcare,115.88
Hartleys,Groceries,0.34
Colmans,Groceries,97.94
Vaseline,Beauty,58.08
Muller,Dairy,76.42
Roberts,Bakery,86.92
Loreal,Beauty,2.33
Bakers,Pet,39.33
Vaseline,Beauty,24.04
Loreal,Beauty,10.17
Activia,Dairy,8.57
Danish,Fresh Meat,23.74
Colgate,Healthcare,94.24
New Farm,Fruit and Vegetables,34.45
Dave's Dairy,Dairy,3.36
Pedigree,Pet,41.80
Muddy Boots,Fresh Meat,0.55
Loreal,Beauty,26.51
Vanish,Cleaning,58.46
Gressingham,Fresh Meat,43.18
New Farm,Fruit and Vegetables,40.53
Florette,Fruit and Vegetables,22.90
Surf,Cleaning,30.40
New Farm,Fruit and Vegetables,5.06
Kelloggs,Groceries,121.11
Muller,Dairy,6.72
Lurpak,Dairy,0.21
Pedigree,Pet,7.28
Tropicana,Groceries,45.07
Bold,Cleaning,41.36
Sheba,Pet,4.65
Roberts,Bakery,0.82
Delifrance,Bakery,9.97
Colmans,Groceries,29.29
Hovis,Bakery,41.37
Roberts,Bakery,9.03
Hartleys,Groceries,63.71
Knorr,Groceries,25.30
Andrew,Groceries,56.88
Kelloggs,Groceries,55.36
Delifrance,Bakery,3.18
Florette,Fruit and Vegetables,71.01
Fairy,Cleaning,122.73
Warburtons,Bakery,4.46
Surf,Cleaning,64.29
Warburtons,Bakery,69.35
Rowse,Groceries,40.19
Roberts,Bakery,71.09
Simple,Beauty,71.06
Bakers,Pet,49.25
Cathedral City,Groceries,81.24
Delifrance,Bakery,6.70
Gu,Groceries,3.85
John West,Groceries,26.93
Vanish,Cleaning,13.24
Fairy,Cleaning,95.77
Vanish,Cleaning,1.45
Bakers,Pet,49.42
Gu,Groceries,31.18
Pedigree,Pet,55.91
Colgate,Healthcare,9.98
Bold,Cleaning,12.68
Kleenex,Healthcare,15.44
Pedigree,Pet,106.73
Pedigree,Pet,0.71
Gressingham,Fresh Meat,34.11
Andrew,Groceries,94.05
Felix,Pet,26.73
High Farm,Fruit and Vegetables,15.98
Denhay,Fresh Meat,39.97
Muddy Boots,Fresh Meat,20.93
Simple,Beauty,6.23
Kelloggs,Groceries,0.65
Kleenex,Healthcare,0.67
Muller,Dairy,48.22
Walkers,Groceries,1.58
Surf,Cleaning,3.26
Denhay,Fresh Meat,40.74
Denhay,Fresh Meat,18.33
Bold,Cleaning,16.76
Flora,Dairy,65.80
Activia,Dairy,15.22
Muller,Dairy,62.37
Vaseline,Beauty,102.43
Muddy Boots,Fresh Meat,94.90
Muller,Dairy,12.64
Colgate,Healthcare,8.97
Muddy Boots,Fresh Meat,15.15
Weston Veg,Fruit and Vegetables,43.12
Fairy,Cleaning,2.00
Blue Diamond,Dairy,86.96
Finish,Cleaning,9.70
Remington,Beauty,124.68
Remington,Beauty,24.65
Bakers,Pet,35.73
Flora,Dairy,0.84
Gressingham,Fresh Meat,6.52
Go Cat,Pet,39.92
Steve's Leaves,Fruit and Vegetables,5.27
Cravendale,Dairy,49.73
Butchers,Pet,15.28
Steve's Leaves,Fruit and Vegetables,10.62
Felix,Pet,51.19
Walkers,Groceries,13.24
Cravendale,Dairy,107.46
Felix,Pet,15.89
Go Cat,Pet,7.74
Richmond,Fresh Meat,54.60
Richmond,Fresh Meat,48.76
Vaseline,Beauty,99.27
Gu,Groceries,54.94
Heinz,Groceries,12.62
Gilette,Beauty,9.31
Kelloggs,Groceries,43.47
John West,Groceries,122.59
Denhay,Fresh Meat,11.29
Delifrance,Bakery,31.47
Roberts,Bakery,41.38
Richmond,Fresh Meat,120.79
Fairy,Cleaning,37.82
Danish,Fresh Meat,61.92
Walkers,Groceries,74.91
Hartleys,Groceries,35.44
Dave's Dairy,Dairy,121.52
Finish,Cleaning,58.47
High Farm,Fruit and Vegetables,20.53
Gressingham,Fresh Meat,102.42
Muddy Boots,Fresh Meat,25.18
Gu,Groceries,24.93
Hovis,Bakery,10.63
Remington,Beauty,36.51
Gilette,Beauty,20.37
Walkers,Groceries,17.60
Kelloggs,Groceries,22.46
Delifrance,Bakery,52.16
High Farm,Fruit and Vegetables,16.44
Activia,Dairy,50.53
Andrew,Groceries,44.93
Rowse,Groceries,138.62
Loreal,Beauty,50.28
Sheba,Pet,34.46
Butchers,Pet,19.12
Kleenex,Healthcare,38.90
Denhay,Fresh Meat,30.88
Colgate,Healthcare,94.55
Colgate,Healthcare,69.83
Loreal,Beauty,6.31
Muller,Dairy,40.71
Danish,Fresh Meat,15.27
Muller,Dairy,11.68
Hartleys,Groceries,95.05
Activia,Dairy,31.81
Cathedral City,Groceries,1.91
Vanish,Cleaning,20.87
Hartleys,Groceries,35.88
Activia,Dairy,15.99
Tropicana,Groceries,8.43
New Farm,Fruit and Vegetables,88.96
Garnier,Beauty,0.37
Richmond,Fresh Meat,62.05
Knorr,Groceries,24.19
Roberts,Bakery,16.90
Gressingham,Fresh Meat,42.49
Felix,Pet,11.44
Fairy,Cleaning,21.68
Flora,Dairy,0.74
Loreal,Beauty,14.72
Dave's Dairy,Dairy,81.78
Tropicana,Groceries,36.54
Colgate,Healthcare,9.72
Bakers,Pet,7.09
Steve's Leaves,Fruit and Vegetables,6.47
Muddy Boots,Fresh Meat,35.40
Sheba,Pet,83.20
Activia,Dairy,11.79
Fairy,Cleaning,27.47
Andrew,Groceries,18.40
High Farm,Fruit and Vegetables,69.73
Pedigree,Pet,11.21
Remington,Beauty,20.52
Steve's Leaves,Fruit and Vegetables,91.26
Steve's Leaves,Fruit and Vegetables,9.61
Weston Veg,Fruit and Vegetables,72.59
Garnier,Beauty,33.65
Walkers,Groceries,30.06
Butchers,Pet,50.03
John West,Groceries,36.11
Rowse,Groceries,7.68
Danish,Fresh Meat,38.12
Vanish,Cleaning,80.12
Delifrance,Bakery,28.09
John West,Groceries,31.41
Simple,Beauty,4.25
Weston Veg,Fruit and Vegetables,0.72
Rowse,Groceries,17.07
Rowse,Groceries,6.08
Loreal,Beauty,97.65
Activia,Dairy,56.89
Florette,Fruit and Vegetables,21.50
Steve's Leaves,Fruit and Vegetables,64.21
New Farm,Fruit and Vegetables,5.18
Danish,Fresh Meat,113.05
Knorr,Groceries,12.04
Blue Diamond,Dairy,75.37
Warburtons,Bakery,15.94
Flora,Dairy,53.43
Pedigree,Pet,10.21
Weston Veg,Fruit and Vegetables,27.77
Gilette,Beauty,36.84
Bakers,Pet,43.57
Steve's Leaves,Fruit and Vegetables,39.43
Surf,Cleaning,33.67
Garnier,Beauty,48.23
Bold,Cleaning,34.84
Delifrance,Bakery,24.76
Muddy Boots,Fresh Meat,47.27
Gilette,Beauty,38.40
Pedigree,Pet,48.95
New Farm,Fruit and Vegetables,0.66
Simple,Beauty,95.42
Muddy Boots,Fresh Meat,41.35
Butchers,Pet,1.93
Colmans,Groceries,19.80
Remington,Beauty,13.00
Danish,Fresh Meat,41.01
Florette,Fruit and Vegetables,32.26
Florette,Fruit and Vegetables,3.70
Remington,Beauty,88.41
Remington,Beauty,92.27
Cathedral City,Groceries,24.39
John West,Groceries,97.87
Pedigree,Pet,76.59
Delifrance,Bakery,14.38
Simple,Beauty,91.93
High Farm,Fruit and Vegetables,91.20
Blue Diamond,Dairy,67.79
Fairy,Cleaning,79.99
Garnier,Beauty,79.58
Denhay,Fresh Meat,57.64
Richmond,Fresh Meat,22.07
Weston Veg,Fruit and Vegetables,14.12
Hovis,Bakery,52.66
Bold,Cleaning,15.14
Heinz,Groceries,10.99
Simple,Beauty,23.39
Pedigree,Pet,26.82
Activia,Dairy,85.73
Hovis,Bakery,33.23
Remington,Beauty,21.98
Felix,Pet,115.56
Colmans,Groceries,14.50
Warburtons,Bakery,54.41
Kleenex,Healthcare,17.51
Fairy,Cleaning,24.37
Bakers,Pet,17.10
Surf,Cleaning,21.08
Finish,Cleaning,16.92
Gu,Groceries,18.10
Remington,Beauty,14.19
Tropicana,Groceries,24.50
Hovis,Bakery,30.21
Bakers,Pet,44.65
Kleenex,Healthcare,91.74
Danish,Fresh Meat,40.60
Colmans,Groceries,16.63
Hovis,Bakery,9.89
Tropicana,Groceries,83.45
Gressingham,Fresh Meat,31.83
Colmans,Groceries,1.71
Lurpak,Dairy,82.66
Sheba,Pet,11.94
Blue Diamond,Dairy,22.66
Andrew,Groceries,0.04
Butchers,Pet,11.65
Finish,Cleaning,78.91
Butchers,Pet,18.86
John West,Groceries,9.05
Gu,Groceries,20.82
Kleenex,Healthcare,5.56
Dave's Dairy,Dairy,66.43
