Steve's Leaves,Fruit and Vegetables,4.00
Cravendale,Dairy,3.91
Muller,Dairy,16.92
Felix,Pet,93.22
Fairy,Cleaning,64.21
Felix,Pet,8.62
Pedigree,Pet,0.73
Weston Veg,Fruit and Vegetables,20.06
Garnier,Beauty,29.99
Hovis,Bakery,113.58
Richmond,Fresh Meat,0.58
Garnier,Beauty,40.40
Colgate,Healthcare,11.86
Warburtons,Bakery,43.47
Hartleys,Groceries,4.29
Gu,Groceries,4.28
John West,Groceries,13.85
Sheba,Pet,11.37
Loreal,Beauty,32.75
Vanish,Cleaning,51.16
Surf,Cleaning,31.31
Vanish,Cleaning,38.14
Lurpak,Dairy,43.40
Cravendale,Dairy,87.45
Cathedral City,Groceries,60.03
Flora,Dairy,2.10
Lurpak,Dairy,76.64
Weston Veg,Fruit and Vegetables,64.38
Colmans,Groceries,0.99
Bakers,Pet,9.85
Richmond,Fresh Meat,67.57
Blue Diamond,Dairy,92.24
Colmans,Groceries,4.05
Denhay,Fresh Meat,14.71
Gu,Groceries,64.66
Go Cat,Pet,92.74
Finish,Cleaning,78.37
Richmond,Fresh Meat,7.02
Dave's Dairy,Dairy,21.72
Pedigree,Pet,33.40
Delifrance,Bakery,108.52
Finish,Cleaning,110.07
Warburtons,Bakery,47.95
Activia,Dairy,4.30
Butchers,Pet,102.62
Lurpak,Dairy,100.49
Warburtons,Bakery,16.36
Kleenex,Healthcare,29.20
Surf,Cleaning,133.51
Steve's Leaves,Fruit and Vegetables,4.72
Walkers,Groceries,67.24
Roberts,Bakery,102.77
Weston Veg,Fruit and Vegetables,27.20
Fairy,Cleaning,40.91
Felix,Pet,105.46
Vaseline,Beauty,0.06
Colgate,Healthcare,32.87
Tropicana,Groceries,68.44
Muller,Dairy,60.54
Heinz,Groceries,107.61
Tropicana,Groceries,25.86
Kleenex,Healthcare,53.35
Rowse,Groceries,77.11
Walkers,Groceries,1.86
Vanish,Cleaning,94.83
Pedigree,Pet,44.59
Go Cat,Pet,77.51
Richmond,Fresh Meat,9.82
Roberts,Bakery,1.95
Kelloggs,Groceries,26.58
Gressingham,Fresh Meat,47.40
Kleenex,Healthcare,0.36
Simple,Beauty,8.51
High Farm,Fruit and Vegetables,25.81
Kelloggs,Groceries,4.50
Warburtons,Bakery,75.99
Danish,Fresh Meat,135.69
Colgate,Healthcare,13.06
Bakers,Pet,5.65
Walkers,Groceries,18.72
Dave's Dairy,Dairy,2.94
Surf,Cleaning,0.22
Gressingham,Fresh Meat,3.24
Sheba,Pet,18.23
High Farm,Fruit and Vegetables,13.15
Fairy,Cleaning,42.42
Steve's Leaves,Fruit and Vegetables,2.27
Delifrance,Bakery,21.86
Remington,Beauty,17.92
Finish,Cleaning,15.57
Go Cat,Pet,1.26
Vanish,Cleaning,90.45
Gu,Groceries,1.17
Vanish,Cleaning,8.79
Bold,Cleaning,2.03
Bakers,Pet,91.18
Roberts,Bakery,23.13
Bakers,Pet,12.98
Warburtons,Bakery,24.23
New Farm,Fruit and Vegetables,5.22
Danish,Fresh Meat,35.57
Warburtons,Bakery,3.42
Vaseline,Beauty,99.11
Loreal,Beauty,1.04
High Farm,Fruit and Vegetables,13.91
Richmond,Fresh Meat,15.25
Flora,Dairy,6.37
New Farm,Fruit and Vegetables,13.37
Muller,Dairy,1.72
Heinz,Groceries,3.51
Rowse,Groceries,1.43
Felix,Pet,49.02
Walkers,Groceries,0.29
Lurpak,Dairy,116.92
Gilette,Beauty,41.59
Colmans,Groceries,27.91
Roberts,Bakery,3.60
Cathedral City,Groceries,7.74
Cathedral City,Groceries,22.26
Tropicana,Groceries,1.52
Delifrance,Bakery,75.43
Muller,Dairy,1.38
Go Cat,Pet,36.85
New Farm,Fruit and Vegetables,30.23
Colgate,Healthcare,63.85
Tropicana,Groceries,23.37
Garnier,Beauty,37.13
Tropicana,Groceries,2.39
Vaseline,Beauty,77.36
Dave's Dairy,Dairy,11.04
Knorr,Groceries,2.12
Vaseline,Beauty,88.45
Kleenex,Healthcare,9.06
Loreal,Beauty,64.64
Danish,Fresh Meat,67.56
Go Cat,Pet,64.94
Gilette,Beauty,13.63
Danish,Fresh Meat,1.14
Gu,Groceries,22.62
Vanish,Cleaning,15.79
Cathedral City,Groceries,16.75
Andrew,Groceries,14.94
Fairy,Cleaning,26.47
Sheba,Pet,17.01
Walkers,Groceries,103.92
Rowse,Groceries,25.45
Bold,Cleaning,17.11
Fairy,Cleaning,84.82
Vaseline,Beauty,46.57
Muller,Dairy,61.65
Hartleys,Groceries,74.89
Gressingham,Fresh Meat,10.35
Roberts,Bakery,55.57
Activia,Dairy,34.87
Steve's Leaves,Fruit and Vegetables,3.88
Danish,Fresh Meat,44.82
Tropicana,Groceries,91.81
Hovis,Bakery,1.30
Bold,Cleaning,41.16
Richmond,Fresh Meat,49.17
Butchers,Pet,76.30
Kelloggs,Groceries,21.25
Cravendale,Dairy,2.81
Dave's Dairy,Dairy,39.85
Hovis,Bakery,90.75
Gilette,Beauty,79.49
Bold,Cleaning,6.27
Surf,Cleaning,65.47
Vaseline,Beauty,64.94
Vaseline,Beauty,57.33
Butchers,Pet,5.45
Muddy Boots,Fresh Meat,78.41
Heinz,Groceries,61.22
Steve's Leaves,Fruit and Vegetables,31.38
Richmond,Fresh Meat,27.01
Gressingham,Fresh Meat,43.95
Muller,Dairy,57.62
Felix,Pet,20.37
Roberts,Bakery,8.41
Danish,Fresh Meat,15.67
Bakers,Pet,42.15
Felix,Pet,7.47
John West,Groceries,34.51
Colmans,Groceries,55.65
Blue Diamond,Dairy,106.43
Bakers,Pet,14.35
Flora,Dairy,63.59
Rowse,Groceries,3.40
Richmond,Fresh Meat,139.48
Activia,Dairy,65.73
Weston Veg,Fruit and Vegetables,5.96
Simple,Beauty,76.27
Remington,Beauty,3.55
High Farm,Fruit and Vegetables,56.33
Bold,Cleaning,38.38
Flora,Dairy,8.97
Surf,Cleaning,41.81
Delifrance,Bakery,21.45
Knorr,Groceries,9.25
High Farm,Fruit and Vegetables,120.01
Walkers,Groceries,72.90
Kelloggs,Groceries,108.59
Gressingham,Fresh Meat,8.02
Simple,Beauty,45.15
Finish,Cleaning,54.15
Activia,Dairy,16.82
Bold,Cleaning,73.92
Gu,Groceries,8.18
Garnier,Beauty,27.00
Cathedral City,Groceries,85.82
Knorr,Groceries,12.45
Pedigree,Pet,25.26
Tropicana,Groceries,27.54
Bakers,Pet,20.67
Andrew,Groceries,53.80
Heinz,Groceries,45.15
Sheba,Pet,2.95
Vanish,Cleaning,50.57
Gilette,Beauty,59.26
High Farm,Fruit and Vegetables,12.29
Knorr,Groceries,0.82
Kleenex,Healthcare,71.74
Finish,Cleaning,86.25
Rowse,Groceries,77.14
Remington,Beauty,33.14
Remington,Beauty,2.81
Loreal,Beauty,120.82
Denhay,Fresh Meat,11.66
Steve's Leaves,Fruit and Vegetables,9.80
Muller,Dairy,66.51
Kelloggs,Groceries,23.03
Denhay,Fresh Meat,19.75
Sheba,Pet,68.88
Andrew,Groceries,55.04
Butchers,Pet,31.25
Knorr,Groceries,5.23
Cathedral City,Groceries,63.78
Lurpak,Dairy,1.57
Activia,Dairy,38.09
Knorr,Groceries,18.88
Kleenex,Healthcare,118.88
Warburtons,Bakery,66.24
Florette,Fruit and Vegetables,9.01
Cathedral City,Groceries,4.49
High Farm,Fruit and Vegetables,64.18
Gressingham,Fresh Meat,15.00
Florette,Fruit and Vegetables,29.49
Danish,Fresh Meat,15.24
Richmond,Fresh Meat,41.68
Delifrance,Bakery,6.70
Gu,Groceries,9.28
Flora,Dairy,96.81
Pedigree,Pet,73.59
Danish,Fresh Meat,81.51
Heinz,Groceries,29.84
Florette,Fruit and Vegetables,10.57
Hartleys,Groceries,20.95
Sheba,Pet,52.22
John West,Groceries,15.77
Bakers,Pet,3.42
Roberts,Bakery,14.40
Muddy Boots,Fresh Meat,80.47
Gilette,Beauty,2.85
Go Cat,Pet,20.71
Simple,Beauty,67.01
Activia,Dairy,84.40
Gilette,Beauty,1.79
Bold,Cleaning,28.92
Heinz,Groceries,76.39
Florette,Fruit and Vegetables,48.88
Fairy,Cleaning,48.86
Muller,Dairy,14.21
Rowse,Groceries,4.80
High Farm,Fruit and Vegetables,33.80
Colmans,Groceries,48.91
Lurpak,Dairy,2.13
Butchers,Pet,81.98
Surf,Cleaning,1.68
Heinz,Groceries,18.71
Dave's Dairy,Dairy,14.57
Richmond,Fresh Meat,14.82
Bold,Cleaning,16.15
Kelloggs,Groceries,70.43
Finish,Cleaning,14.46
Loreal,Beauty,60.44
Hartleys,Groceries,16.61
Kelloggs,Groceries,35.51
Muddy Boots,Fresh Meat,105.66
Activia,Dairy,19.52
Remington,Beauty,91.77
Gilette,Beauty,27.33
Roberts,Bakery,17.53
Tropicana,Groceries,61.49
Cathedral City,Groceries,20.91
Heinz,Groceries,31.73
Sheba,Pet,9.46
Flora,Dairy,28.54
Cravendale,Dairy,48.47
Colmans,Groceries,90.63
Remington,Beauty,44.38
Colgate,Healthcare,100.06
Cathedral City,Groceries,12.21
Steve's Leaves,Fruit and Vegetables,1.07
Gu,Groceries,37.09
Vaseline,Beauty,8.26
Steve's Leaves,Fruit and Vegetables,60.17
Roberts,Bakery,89.04
Richmond,Fresh Meat,45.01
New Farm,Fruit and Vegetables,22.62
Surf,Cleaning,73.16
Steve's Leaves,Fruit and Vegetables,7.86
Tropicana,Groceries,101.79
Andrew,Groceries,108.59
Surf,Cleaning,8.17
Walkers,Groceries,105.83
Tropicana,Groceries,42.84
Muddy Boots,Fresh Meat,6.79
Colgate,Healthcare,8.46
Lurpak,Dairy,36.90
Vanish,Cleaning,22.52
Hartleys,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,96.56
Weston Veg,Fruit and Vegetables,27.16
Danish,Fresh Meat,24.72
Muller,Dairy,63.31
Fairy,Cleaning,7.72
Finish,Cleaning,29.08
Heinz,Groceries,26.71
Kleenex,Healthcare,46.33
Hovis,Bakery,33.55
Muddy Boots,Fresh Meat,41.71
Finish,Cleaning,29.42
Tropicana,Groceries,8.07
Vaseline,Beauty,86.41
Roberts,Bakery,1.82
Kelloggs,Groceries,27.56
Roberts,Bakery,20.21
Pedigree,Pet,55.22
John West,Groceries,42.28
Go Cat,Pet,9.76
Cathedral City,Groceries,11.24
Rowse,Groceries,40.00
Rowse,Groceries,21.24
New Farm,Fruit and Vegetables,14.73
Gilette,Beauty,45.01
Richmond,Fresh Meat,70.53
Pedigree,Pet,42.87
High Farm,Fruit and Vegetables,18.59
Cathedral City,Groceries,22.14
Muddy Boots,Fresh Meat,29.90
Bakers,Pet,14.80
Blue Diamond,Dairy,80.05
Colmans,Groceries,4.92
Hovis,Bakery,24.77
Surf,Cleaning,113.12
Knorr,Groceries,54.27
Go Cat,Pet,87.41
Butchers,Pet,3.58
Kleenex,Healthcare,18.87
Weston Veg,Fruit and Vegetables,67.67
High Farm,Fruit and Vegetables,21.26
Rowse,Groceries,6.49
Muddy Boots,Fresh Meat,23.45
Gilette,Beauty,16.15
Surf,Cleaning,65.14
Rowse,Groceries,16.16
Roberts,Bakery,42.90
Fairy,Cleaning,5.11
Flora,Dairy,38.60
Fairy,Cleaning,7.64
Andrew,Groceries,8.24
Roberts,Bakery,109.08
Tropicana,Groceries,35.66
Go Cat,Pet,26.87
Go Cat,Pet,10.25
Hartleys,Groceries,20.05
Cathedral City,Groceries,113.66
Delifrance,Bakery,15.84
Fairy,Cleaning,74.26
Danish,Fresh Meat,27.21
Bakers,Pet,68.05
Kleenex,Healthcare,56.35
Walkers,Groceries,31.82
Denhay,Fresh Meat,67.25
Sheba,Pet,30.14
Pedigree,Pet,26.63
Hovis,Bakery,65.90
Bakers,Pet,26.34
Knorr,Groceries,42.58
Remington,Beauty,0.77
Knorr,Groceries,18.76
Cravendale,Dairy,1.84
Florette,Fruit and Vegetables,16.31
New Farm,Fruit and Vegetables,83.02
Bakers,Pet,5.62
Heinz,Groceries,19.47
Knorr,Groceries,21.00
Loreal,Beauty,66.87
Denhay,Fresh Meat,0.13
Finish,Cleaning,5.10
Danish,Fresh Meat,65.86
Dave's Dairy,Dairy,32.19
Knorr,Groceries,13.95
Cravendale,Dairy,9.12
Denhay,Fresh Meat,9.09
Blue Diamond,Dairy,41.54
Walkers,Groceries,7.03
Delifrance,Bakery,0.82
Bakers,Pet,71.47
Vaseline,Beauty,0.69
Pedigree,Pet,1.58
Walkers,Groceries,55.40
Andrew,Groceries,8.50
Heinz,Groceries,106.51
Flora,Dairy,44.65
Danish,Fresh Meat,45.04
John West,Groceries,0.91
Bakers,Pet,58.53
Vaseline,Beauty,95.94
Kleenex,Healthcare,97.22
Bakers,Pet,23.25
New Farm,Fruit and Vegetables,17.95
Walkers,Groceries,43.94
Loreal,Beauty,37.38
Felix,Pet,6.58
Roberts,Bakery,47.19
Steve's Leaves,Fruit and Vegetables,81.33
Rowse,Groceries,28.82
