Finish,Cleaning,24.88
Rowse,Groceries,22.42
Gressingham,Fresh Meat,2.47
Hartleys,Groceries,12.53
John West,Groceries,12.53
Andrew,Groceries,57.04
Blue Diamond,Dairy,42.26
Delifrance,Bakery,65.60
Knorr,Groceries,10.78
Vaseline,Beauty,2.48
Colgate,Healthcare,11.30
Bakers,Pet,53.37
Go Cat,Pet,37.39
Colmans,Groceries,2.65
Tropicana,Groceries,43.56
Gressingham,Fresh Meat,20.40
Colgate,Healthcare,0.47
Vaseline,Beauty,18.15
Go Cat,Pet,13.60
John West,Groceries,29.99
Warburtons,Bakery,5.74
Kelloggs,Groceries,50.74
Bold,Cleaning,39.17
Loreal,Beauty,14.92
Heinz,Groceries,40.48
Roberts,Bakery,15.20
Walkers,Groceries,5.33
Danish,Fresh Meat,75.99
Hartleys,Groceries,6.83
John West,Groceries,142.73
Steve's Leaves,Fruit and Vegetables,35.34
Simple,Beauty,1.20
Rowse,Groceries,17.42
Bakers,Pet,0.59
Butchers,Pet,53.83
Colgate,Healthcare,113.01
Denhay,Fresh Meat,44.02
Gressingham,Fresh Meat,12.32
High Farm,Fruit and Vegetables,11.43
Sheba,Pet,22.20
Gu,Groceries,110.24
High Farm,Fruit and Vegetables,37.78
Colgate,Healthcare,45.27
Surf,Cleaning,92.11
Vaseline,Beauty,30.41
Warburtons,Bakery,10.36
Warburtons,Bakery,16.13
Fairy,Cleaning,38.69
Kleenex,Healthcare,61.82
Go Cat,Pet,93.30
Butchers,Pet,57.25
Bakers,Pet,36.43
Warburtons,Bakery,12.43
Delifrance,Bakery,0.16
Gu,Groceries,57.77
Finish,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,5.76
Loreal,Beauty,97.71
Tropicana,Groceries,41.54
New Farm,Fruit and Vegetables,24.16
John West,Groceries,4.03
John West,Groceries,91.19
Fairy,Cleaning,27.26
Richmond,Fresh Meat,88.91
Bakers,Pet,10.44
Walkers,Groceries,1.02
Fairy,Cleaning,58.17
Muller,Dairy,19.87
Surf,Cleaning,7.11
Finish,Cleaning,41.50
New Farm,Fruit and Vegetables,69.82
Vaseline,Beauty,47.47
Heinz,Groceries,92.67
Cathedral City,Groceries,8.26
Tropicana,Groceries,17.38
Rowse,Groceries,40.02
Bold,Cleaning,136.59
Cathedral City,Groceries,133.01
Activia,Dairy,20.53
Gu,Groceries,0.39
Bakers,Pet,68.04
Steve's Leaves,Fruit and Vegetables,15.27
Garnier,Beauty,77.71
Butchers,Pet,2.52
Bold,Cleaning,53.02
Vanish,Cleaning,46.04
Fairy,Cleaning,6.41
John West,Groceries,3.94
Kleenex,Healthcare,42.09
Steve's Leaves,Fruit and Vegetables,21.87
Bold,Cleaning,73.95
John West,Groceries,4.95
Gu,Groceries,14.25
Gilette,Beauty,66.01
Sheba,Pet,86.67
Activia,Dairy,44.14
Tropicana,Groceries,9.98
Cravendale,Dairy,15.56
Tropicana,Groceries,31.23
Activia,Dairy,4.07
Remington,Beauty,34.38
