Cravendale,Dairy,50.65
Garnier,Beauty,30.66
Flora,Dairy,67.81
Delifrance,Bakery,11.70
Florette,Fruit and Vegetables,51.81
Kelloggs,Groceries,88.73
Kelloggs,Groceries,47.43
Fairy,Cleaning,5.62
Garnier,Beauty,6.90
Surf,Cleaning,23.01
Blue Diamond,Dairy,31.38
John West,Groceries,34.57
Surf,Cleaning,37.39
Garnier,Beauty,52.76
Andrew,Groceries,27.50
Walkers,Groceries,5.35
Felix,Pet,61.92
Tropicana,Groceries,54.49
Muddy Boots,Fresh Meat,17.33
Walkers,Groceries,76.49
Cathedral City,Groceries,45.43
Colgate,Healthcare,2.01
Hartleys,Groceries,1.15
Andrew,Groceries,11.99
Kleenex,Healthcare,0.68
Muddy Boots,Fresh Meat,6.53
Denhay,Fresh Meat,8.83
Gilette,Beauty,51.51
Gilette,Beauty,83.52
Pedigree,Pet,76.27
John West,Groceries,31.67
Vaseline,Beauty,0.94
Cathedral City,Groceries,6.32
Remington,Beauty,9.59
Dave's Dairy,Dairy,16.79
High Farm,Fruit and Vegetables,37.73
Hartleys,Groceries,14.84
Cathedral City,Groceries,2.71
Kleenex,Healthcare,1.07
Richmond,Fresh Meat,22.63
Walkers,Groceries,49.06
Pedigree,Pet,22.18
Cravendale,Dairy,13.50
Heinz,Groceries,110.09
Gu,Groceries,40.78
Muddy Boots,Fresh Meat,12.84
Hovis,Bakery,86.91
Finish,Cleaning,10.38
Hartleys,Groceries,20.26
Weston Veg,Fruit and Vegetables,69.36
Muddy Boots,Fresh Meat,0.63
Kleenex,Healthcare,16.69
Pedigree,Pet,77.66
Gressingham,Fresh Meat,22.84
Colgate,Healthcare,11.05
Knorr,Groceries,48.88
Hartleys,Groceries,61.26
Bakers,Pet,61.16
Pedigree,Pet,69.10
Muller,Dairy,4.43
Richmond,Fresh Meat,34.66
High Farm,Fruit and Vegetables,10.77
Go Cat,Pet,64.98
Felix,Pet,9.55
Muller,Dairy,17.92
Lurpak,Dairy,24.35
Surf,Cleaning,56.34
Lurpak,Dairy,2.09
Cathedral City,Groceries,8.91
Gu,Groceries,61.98
Pedigree,Pet,7.44
Roberts,Bakery,12.83
Remington,Beauty,68.52
New Farm,Fruit and Vegetables,43.11
Gressingham,Fresh Meat,46.92
High Farm,Fruit and Vegetables,8.62
Muller,Dairy,1.39
Flora,Dairy,16.07
Fairy,Cleaning,13.20
Richmond,Fresh Meat,41.29
Roberts,Bakery,18.14
Butchers,Pet,1.16
Steve's Leaves,Fruit and Vegetables,66.28
Gu,Groceries,34.23
Danish,Fresh Meat,23.83
Roberts,Bakery,87.03
Cravendale,Dairy,2.15
Muddy Boots,Fresh Meat,69.16
Weston Veg,Fruit and Vegetables,60.02
Kelloggs,Groceries,3.82
Richmond,Fresh Meat,34.21
John West,Groceries,1.38
Flora,Dairy,27.92
Colmans,Groceries,71.22
Steve's Leaves,Fruit and Vegetables,23.71
Muller,Dairy,63.35
Hartleys,Groceries,16.95
Hartleys,Groceries,20.77
Denhay,Fresh Meat,31.23
Hartleys,Groceries,42.44
Colgate,Healthcare,48.75
Danish,Fresh Meat,0.54
Vaseline,Beauty,1.32
Danish,Fresh Meat,56.21
Walkers,Groceries,51.81
Weston Veg,Fruit and Vegetables,23.66
Heinz,Groceries,2.75
Richmond,Fresh Meat,37.46
Finish,Cleaning,5.69
Gilette,Beauty,75.90
Andrew,Groceries,78.37
Tropicana,Groceries,4.02
Muddy Boots,Fresh Meat,72.65
Steve's Leaves,Fruit and Vegetables,10.58
Gilette,Beauty,37.53
Gressingham,Fresh Meat,73.49
Florette,Fruit and Vegetables,84.86
Colgate,Healthcare,75.03
Steve's Leaves,Fruit and Vegetables,43.33
Simple,Beauty,19.16
Butchers,Pet,1.54
Warburtons,Bakery,19.36
Steve's Leaves,Fruit and Vegetables,1.13
Muller,Dairy,43.57
Activia,Dairy,60.63
Muddy Boots,Fresh Meat,97.23
Hovis,Bakery,45.12
Colmans,Groceries,2.29
Butchers,Pet,32.40
Delifrance,Bakery,59.06
Colmans,Groceries,34.54
Weston Veg,Fruit and Vegetables,80.32
Weston Veg,Fruit and Vegetables,30.09
Cathedral City,Groceries,37.30
Rowse,Groceries,17.96
Flora,Dairy,15.93
Pedigree,Pet,37.63
Loreal,Beauty,132.81
Hartleys,Groceries,51.22
Hartleys,Groceries,15.94
Knorr,Groceries,44.94
Kleenex,Healthcare,41.84
High Farm,Fruit and Vegetables,35.89
Loreal,Beauty,13.15
Kleenex,Healthcare,21.12
Walkers,Groceries,48.04
Danish,Fresh Meat,60.45
Lurpak,Dairy,32.76
Gu,Groceries,120.54
Weston Veg,Fruit and Vegetables,25.33
Cathedral City,Groceries,43.10
Gilette,Beauty,110.20
Vaseline,Beauty,12.86
Kleenex,Healthcare,7.76
Steve's Leaves,Fruit and Vegetables,10.15
Warburtons,Bakery,102.58
Denhay,Fresh Meat,71.44
Kelloggs,Groceries,97.40
Vanish,Cleaning,22.40
Blue Diamond,Dairy,0.91
Felix,Pet,99.99
New Farm,Fruit and Vegetables,29.51
Lurpak,Dairy,24.08
Cathedral City,Groceries,10.64
Garnier,Beauty,36.55
Lurpak,Dairy,16.09
Dave's Dairy,Dairy,4.83
Garnier,Beauty,10.62
High Farm,Fruit and Vegetables,128.18
John West,Groceries,20.66
Rowse,Groceries,6.44
Delifrance,Bakery,86.29
Weston Veg,Fruit and Vegetables,8.40
Loreal,Beauty,25.57
Fairy,Cleaning,51.36
New Farm,Fruit and Vegetables,7.14
Loreal,Beauty,43.16
Vanish,Cleaning,6.71
Colmans,Groceries,73.46
Vanish,Cleaning,1.58
Richmond,Fresh Meat,0.74
Heinz,Groceries,60.36
Remington,Beauty,121.63
John West,Groceries,48.77
Surf,Cleaning,42.90
Pedigree,Pet,43.34
Activia,Dairy,109.50
Rowse,Groceries,25.97
Muddy Boots,Fresh Meat,3.48
Weston Veg,Fruit and Vegetables,84.09
Andrew,Groceries,25.13
Muddy Boots,Fresh Meat,16.54
Flora,Dairy,28.09
Vanish,Cleaning,2.45
Kleenex,Healthcare,46.13
Kleenex,Healthcare,98.41
Heinz,Groceries,26.10
Garnier,Beauty,8.17
John West,Groceries,38.84
Flora,Dairy,5.31
Hartleys,Groceries,24.50
Walkers,Groceries,10.86
Blue Diamond,Dairy,90.37
Bold,Cleaning,5.17
Kelloggs,Groceries,35.05
Surf,Cleaning,12.82
Colmans,Groceries,10.82
Finish,Cleaning,13.97
Weston Veg,Fruit and Vegetables,7.67
Walkers,Groceries,6.46
Flora,Dairy,0.49
Gressingham,Fresh Meat,17.09
Heinz,Groceries,28.64
Muddy Boots,Fresh Meat,38.75
Muller,Dairy,6.93
Knorr,Groceries,62.87
Colgate,Healthcare,0.18
Gu,Groceries,5.76
Colgate,Healthcare,14.99
Danish,Fresh Meat,83.88
Weston Veg,Fruit and Vegetables,23.77
Sheba,Pet,8.91
Lurpak,Dairy,4.00
Lurpak,Dairy,66.03
Danish,Fresh Meat,38.66
Bakers,Pet,100.97
Colgate,Healthcare,9.50
Cravendale,Dairy,48.19
Garnier,Beauty,130.49
Muller,Dairy,85.68
Surf,Cleaning,10.57
Felix,Pet,10.62
Gressingham,Fresh Meat,49.10
Dave's Dairy,Dairy,64.82
Heinz,Groceries,32.99
Knorr,Groceries,54.89
Richmond,Fresh Meat,20.41
Activia,Dairy,68.91
Hovis,Bakery,73.49
Danish,Fresh Meat,29.20
Fairy,Cleaning,0.66
Go Cat,Pet,11.50
Colmans,Groceries,7.44
Rowse,Groceries,104.65
Gu,Groceries,45.61
Blue Diamond,Dairy,44.64
Felix,Pet,45.48
Roberts,Bakery,61.85
Loreal,Beauty,46.84
Denhay,Fresh Meat,79.34
Gu,Groceries,27.28
Simple,Beauty,14.30
Cravendale,Dairy,8.26
Gressingham,Fresh Meat,67.18
Danish,Fresh Meat,28.22
High Farm,Fruit and Vegetables,10.75
Delifrance,Bakery,7.49
Warburtons,Bakery,0.84
Go Cat,Pet,7.53
Dave's Dairy,Dairy,30.86
Garnier,Beauty,21.20
Denhay,Fresh Meat,13.92
Garnier,Beauty,13.19
Gressingham,Fresh Meat,4.12
Hovis,Bakery,86.39
Denhay,Fresh Meat,25.41
Butchers,Pet,65.34
Colgate,Healthcare,18.90
Lurpak,Dairy,4.98
Felix,Pet,50.11
Loreal,Beauty,103.90
Felix,Pet,8.45
Heinz,Groceries,14.58
Simple,Beauty,3.45
Richmond,Fresh Meat,62.42
Muller,Dairy,41.92
High Farm,Fruit and Vegetables,118.77
Hartleys,Groceries,72.15
Muddy Boots,Fresh Meat,54.10
Loreal,Beauty,30.01
Weston Veg,Fruit and Vegetables,21.11
Weston Veg,Fruit and Vegetables,9.48
Muller,Dairy,37.81
Tropicana,Groceries,47.65
Gu,Groceries,59.11
Andrew,Groceries,40.92
Muller,Dairy,1.61
Felix,Pet,37.33
Heinz,Groceries,14.80
Walkers,Groceries,35.21
Hovis,Bakery,83.07
Simple,Beauty,22.47
Kelloggs,Groceries,13.19
High Farm,Fruit and Vegetables,90.82
Steve's Leaves,Fruit and Vegetables,35.43
Florette,Fruit and Vegetables,5.68
Vaseline,Beauty,42.41
Bold,Cleaning,15.33
Hartleys,Groceries,51.42
Andrew,Groceries,9.00
Danish,Fresh Meat,38.72
Gu,Groceries,27.14
Florette,Fruit and Vegetables,37.78
New Farm,Fruit and Vegetables,29.86
Pedigree,Pet,2.45
Dave's Dairy,Dairy,9.35
John West,Groceries,25.69
Garnier,Beauty,7.87
Blue Diamond,Dairy,15.41
Florette,Fruit and Vegetables,17.69
Surf,Cleaning,18.31
Vaseline,Beauty,27.48
Simple,Beauty,10.40
Blue Diamond,Dairy,142.72
Knorr,Groceries,23.80
Activia,Dairy,25.99
Walkers,Groceries,0.89
New Farm,Fruit and Vegetables,114.28
Bakers,Pet,61.31
Delifrance,Bakery,15.67
Cathedral City,Groceries,119.47
Cravendale,Dairy,66.97
Rowse,Groceries,105.97
Rowse,Groceries,4.98
Sheba,Pet,57.46
Gu,Groceries,59.35
Kelloggs,Groceries,1.91
Richmond,Fresh Meat,31.48
Denhay,Fresh Meat,18.25
Knorr,Groceries,15.80
Gilette,Beauty,8.44
Roberts,Bakery,0.65
Kelloggs,Groceries,66.98
Lurpak,Dairy,19.53
Remington,Beauty,39.65
Hovis,Bakery,1.06
Kleenex,Healthcare,9.58
Danish,Fresh Meat,103.35
Walkers,Groceries,13.54
High Farm,Fruit and Vegetables,74.66
Cravendale,Dairy,30.62
New Farm,Fruit and Vegetables,37.10
Florette,Fruit and Vegetables,18.34
Kleenex,Healthcare,5.49
Bakers,Pet,47.48
Cathedral City,Groceries,81.29
Muddy Boots,Fresh Meat,67.34
Sheba,Pet,102.86
High Farm,Fruit and Vegetables,1.81
Muller,Dairy,7.88
Fairy,Cleaning,110.23
Garnier,Beauty,11.95
Weston Veg,Fruit and Vegetables,119.63
Kelloggs,Groceries,84.02
Go Cat,Pet,14.89
Delifrance,Bakery,9.11
Denhay,Fresh Meat,5.92
Florette,Fruit and Vegetables,58.45
Tropicana,Groceries,61.73
Lurpak,Dairy,3.93
Simple,Beauty,69.79
Muller,Dairy,69.09
Hovis,Bakery,33.63
Heinz,Groceries,65.84
Gressingham,Fresh Meat,13.45
Muller,Dairy,6.78
Lurpak,Dairy,43.40
Muller,Dairy,5.36
Richmond,Fresh Meat,51.43
Gilette,Beauty,45.14
Roberts,Bakery,85.20
Knorr,Groceries,108.44
Weston Veg,Fruit and Vegetables,0.11
Rowse,Groceries,41.24
Hovis,Bakery,51.92
Denhay,Fresh Meat,46.59
Butchers,Pet,43.29
Muller,Dairy,109.66
Dave's Dairy,Dairy,8.49
Bold,Cleaning,14.59
Cathedral City,Groceries,32.88
Denhay,Fresh Meat,5.50
Lurpak,Dairy,100.95
Weston Veg,Fruit and Vegetables,47.10
Go Cat,Pet,8.32
Steve's Leaves,Fruit and Vegetables,59.47
Dave's Dairy,Dairy,52.40
Pedigree,Pet,9.60
Steve's Leaves,Fruit and Vegetables,52.34
Simple,Beauty,46.23
Rowse,Groceries,41.01
Richmond,Fresh Meat,47.09
Kleenex,Healthcare,5.20
Flora,Dairy,21.16
Bakers,Pet,5.16
Pedigree,Pet,115.94
Knorr,Groceries,0.10
Knorr,Groceries,107.71
Lurpak,Dairy,5.78
Weston Veg,Fruit and Vegetables,12.35
New Farm,Fruit and Vegetables,19.58
Remington,Beauty,49.07
Cravendale,Dairy,79.42
Danish,Fresh Meat,4.33
Blue Diamond,Dairy,35.44
Muller,Dairy,95.64
Gu,Groceries,83.75
Activia,Dairy,75.67
Bold,Cleaning,3.99
Gu,Groceries,5.39
Kleenex,Healthcare,10.33
Richmond,Fresh Meat,85.92
Kleenex,Healthcare,54.21
Rowse,Groceries,19.48
Remington,Beauty,46.69
Go Cat,Pet,40.06
Kelloggs,Groceries,2.41
Fairy,Cleaning,72.48
John West,Groceries,66.49
Dave's Dairy,Dairy,46.23
Weston Veg,Fruit and Vegetables,24.80
Remington,Beauty,5.43
Knorr,Groceries,49.79
Tropicana,Groceries,16.99
Muddy Boots,Fresh Meat,83.95
Blue Diamond,Dairy,37.27
Dave's Dairy,Dairy,84.50
John West,Groceries,4.18
Danish,Fresh Meat,17.87
Gu,Groceries,13.72
Muddy Boots,Fresh Meat,81.75
Flora,Dairy,35.44
Simple,Beauty,132.46
Go Cat,Pet,57.35
Tropicana,Groceries,4.68
Sheba,Pet,12.15
Bakers,Pet,24.66
Kelloggs,Groceries,0.06
Surf,Cleaning,111.30
Hartleys,Groceries,28.97
Denhay,Fresh Meat,66.74
Tropicana,Groceries,12.48
Pedigree,Pet,48.32
Pedigree,Pet,39.15
Dave's Dairy,Dairy,15.81
Kelloggs,Groceries,16.80
Loreal,Beauty,2.48
Gilette,Beauty,42.74
Tropicana,Groceries,92.78
Surf,Cleaning,53.86
Vaseline,Beauty,39.55
Gu,Groceries,94.10
Simple,Beauty,1.15
High Farm,Fruit and Vegetables,12.20
Steve's Leaves,Fruit and Vegetables,1.49
Blue Diamond,Dairy,12.36
Garnier,Beauty,20.71
Hartleys,Groceries,22.98
Vaseline,Beauty,32.60
Cathedral City,Groceries,59.54
Dave's Dairy,Dairy,26.84
Gressingham,Fresh Meat,12.40
Richmond,Fresh Meat,32.96
New Farm,Fruit and Vegetables,67.64
New Farm,Fruit and Vegetables,133.26
Finish,Cleaning,31.40
Colgate,Healthcare,17.61
Rowse,Groceries,31.46
Walkers,Groceries,3.35
Colgate,Healthcare,57.73
Vanish,Cleaning,0.26
Kleenex,Healthcare,89.91
Kelloggs,Groceries,20.26
Colgate,Healthcare,31.00
Warburtons,Bakery,39.17
Sheba,Pet,21.02
Gu,Groceries,44.66
Rowse,Groceries,83.02
Gressingham,Fresh Meat,3.90
Andrew,Groceries,67.89
Heinz,Groceries,83.50
Gressingham,Fresh Meat,119.86
Gu,Groceries,33.63
Gressingham,Fresh Meat,47.97
Remington,Beauty,80.78
Cathedral City,Groceries,58.20
Denhay,Fresh Meat,0.24
Steve's Leaves,Fruit and Vegetables,108.50
Knorr,Groceries,25.45
New Farm,Fruit and Vegetables,36.00
Colgate,Healthcare,59.24
Bakers,Pet,2.96
Kleenex,Healthcare,14.05
Surf,Cleaning,24.38
Hovis,Bakery,4.54
Bakers,Pet,40.91
Gressingham,Fresh Meat,2.36
Blue Diamond,Dairy,51.80
Fairy,Cleaning,60.31
Go Cat,Pet,2.48
Muller,Dairy,3.62
Florette,Fruit and Vegetables,88.96
Colmans,Groceries,67.89
Andrew,Groceries,25.58
Roberts,Bakery,48.81
Rowse,Groceries,23.70
Sheba,Pet,39.44
Loreal,Beauty,16.24
Heinz,Groceries,17.16
Go Cat,Pet,34.96
Simple,Beauty,29.02
Hartleys,Groceries,49.67
Bakers,Pet,43.07
Gu,Groceries,58.19
Delifrance,Bakery,42.44
High Farm,Fruit and Vegetables,5.31
Danish,Fresh Meat,4.20
John West,Groceries,51.89
Kleenex,Healthcare,43.17
Roberts,Bakery,35.97
Andrew,Groceries,14.85
Walkers,Groceries,34.48
Gilette,Beauty,46.19
Andrew,Groceries,94.60
Denhay,Fresh Meat,64.72
Bakers,Pet,24.55
Danish,Fresh Meat,99.69
Colgate,Healthcare,65.24
Muller,Dairy,62.85
Muddy Boots,Fresh Meat,16.29
Dave's Dairy,Dairy,6.82
Garnier,Beauty,0.08
Surf,Cleaning,60.90
Gu,Groceries,53.43
Vanish,Cleaning,1.00
Knorr,Groceries,44.71
Andrew,Groceries,14.14
Gressingham,Fresh Meat,40.55
Kleenex,Healthcare,20.05
Lurpak,Dairy,39.86
Loreal,Beauty,1.33
Walkers,Groceries,29.84
Hartleys,Groceries,62.45
Danish,Fresh Meat,12.24
Warburtons,Bakery,21.80
Delifrance,Bakery,40.57
Fairy,Cleaning,64.67
Warburtons,Bakery,47.97
Loreal,Beauty,23.03
Warburtons,Bakery,65.20
Bold,Cleaning,61.82
Go Cat,Pet,7.80
Rowse,Groceries,44.18
Lurpak,Dairy,59.52
Delifrance,Bakery,30.18
Go Cat,Pet,107.25
Florette,Fruit and Vegetables,34.92
Kelloggs,Groceries,38.64
Rowse,Groceries,6.82
Muller,Dairy,19.77
Garnier,Beauty,26.72
Dave's Dairy,Dairy,26.90
Butchers,Pet,20.17
Denhay,Fresh Meat,17.13
Cravendale,Dairy,91.89
Remington,Beauty,0.63
Warburtons,Bakery,51.76
Gu,Groceries,15.02
Warburtons,Bakery,27.72
Vanish,Cleaning,1.65
Felix,Pet,79.13
Steve's Leaves,Fruit and Vegetables,11.91
Remington,Beauty,4.44
Gilette,Beauty,69.91
Bold,Cleaning,93.99
Loreal,Beauty,40.96
Kelloggs,Groceries,43.52
Fairy,Cleaning,25.63
Gu,Groceries,72.39
Hovis,Bakery,7.11
Felix,Pet,10.34
Colmans,Groceries,6.75
Muller,Dairy,6.96
Lurpak,Dairy,0.82
Denhay,Fresh Meat,16.90
Roberts,Bakery,139.95
Simple,Beauty,110.56
Heinz,Groceries,48.35
Walkers,Groceries,24.66
Hovis,Bakery,4.41
Knorr,Groceries,12.92
Gilette,Beauty,11.92
Knorr,Groceries,16.74
Vanish,Cleaning,40.91
John West,Groceries,18.19
Kelloggs,Groceries,21.18
Felix,Pet,18.33
Felix,Pet,3.97
Colmans,Groceries,118.91
Flora,Dairy,17.14
Delifrance,Bakery,63.90
Bakers,Pet,66.48
Richmond,Fresh Meat,16.47
Butchers,Pet,108.52
Kleenex,Healthcare,30.66
Weston Veg,Fruit and Vegetables,68.21
John West,Groceries,122.90
Colgate,Healthcare,54.06
Surf,Cleaning,3.16
Remington,Beauty,31.08
Muller,Dairy,7.40
Go Cat,Pet,7.69
John West,Groceries,102.55
New Farm,Fruit and Vegetables,21.52
Simple,Beauty,0.56
Richmond,Fresh Meat,23.49
Knorr,Groceries,49.86
Gilette,Beauty,21.58
Sheba,Pet,14.88
Danish,Fresh Meat,3.56
Felix,Pet,22.79
Go Cat,Pet,1.00
Hartleys,Groceries,19.99
Warburtons,Bakery,84.80
Cathedral City,Groceries,18.94
Colmans,Groceries,0.91
Activia,Dairy,97.73
Dave's Dairy,Dairy,6.21
Muddy Boots,Fresh Meat,16.73
Felix,Pet,81.60
Vaseline,Beauty,49.35
Go Cat,Pet,54.90
Loreal,Beauty,44.88
Simple,Beauty,22.94
Simple,Beauty,1.22
Cravendale,Dairy,81.30
Fairy,Cleaning,75.70
Activia,Dairy,14.51
Tropicana,Groceries,14.81
Fairy,Cleaning,53.68
Richmond,Fresh Meat,83.47
Cravendale,Dairy,4.20
Hovis,Bakery,24.39
Heinz,Groceries,100.53
Fairy,Cleaning,41.63
Warburtons,Bakery,73.73
