High Farm,Fruit and Vegetables,5.81
New Farm,Fruit and Vegetables,42.11
Cathedral City,Groceries,92.06
Walkers,Groceries,65.31
Dave's Dairy,Dairy,108.00
Vaseline,Beauty,0.27
Muller,Dairy,23.71
Garnier,Beauty,24.26
Loreal,Beauty,9.72
Tropicana,Groceries,16.86
Loreal,Beauty,35.72
Bold,Cleaning,133.78
Warburtons,Bakery,124.41
Hovis,Bakery,1.42
Walkers,Groceries,13.25
Lurpak,Dairy,86.43
Weston Veg,Fruit and Vegetables,12.80
Cravendale,Dairy,62.78
Warburtons,Bakery,25.13
Gilette,Beauty,0.48
Cravendale,Dairy,114.96
Garnier,Beauty,113.62
Kleenex,Healthcare,19.70
Cathedral City,Groceries,37.04
Kelloggs,Groceries,57.38
Colmans,Groceries,57.35
Danish,Fresh Meat,43.54
Fairy,Cleaning,22.28
Finish,Cleaning,94.45
Lurpak,Dairy,28.11
Kleenex,Healthcare,29.95
Butchers,Pet,65.76
Warburtons,Bakery,8.89
New Farm,Fruit and Vegetables,26.63
Vaseline,Beauty,9.36
Pedigree,Pet,12.88
Butchers,Pet,62.46
Delifrance,Bakery,4.40
Vanish,Cleaning,5.50
Steve's Leaves,Fruit and Vegetables,12.77
Muddy Boots,Fresh Meat,92.28
Simple,Beauty,51.14
Gu,Groceries,41.28
Delifrance,Bakery,9.88
Gilette,Beauty,20.12
Muddy Boots,Fresh Meat,32.01
Vaseline,Beauty,15.81
Bakers,Pet,53.62
Kelloggs,Groceries,10.63
Flora,Dairy,19.08
Surf,Cleaning,58.19
Colmans,Groceries,40.12
Blue Diamond,Dairy,86.63
Cravendale,Dairy,10.44
Colmans,Groceries,96.14
Muller,Dairy,6.19
Colmans,Groceries,60.21
Pedigree,Pet,66.19
Delifrance,Bakery,16.34
Fairy,Cleaning,0.29
Weston Veg,Fruit and Vegetables,16.48
Bold,Cleaning,37.58
Gressingham,Fresh Meat,6.34
Dave's Dairy,Dairy,19.97
Blue Diamond,Dairy,22.33
Muddy Boots,Fresh Meat,8.60
Florette,Fruit and Vegetables,21.06
Cravendale,Dairy,5.56
Blue Diamond,Dairy,113.34
Muddy Boots,Fresh Meat,11.18
Pedigree,Pet,31.99
Bold,Cleaning,8.76
Hovis,Bakery,33.39
Remington,Beauty,34.54
Fairy,Cleaning,35.35
Garnier,Beauty,1.91
Loreal,Beauty,10.02
Muller,Dairy,75.01
Richmond,Fresh Meat,7.44
Knorr,Groceries,84.14
Finish,Cleaning,11.09
Lurpak,Dairy,125.52
Felix,Pet,3.82
Colgate,Healthcare,81.17
Go Cat,Pet,32.77
Denhay,Fresh Meat,10.51
High Farm,Fruit and Vegetables,76.02
Blue Diamond,Dairy,11.39
Blue Diamond,Dairy,3.56
Roberts,Bakery,45.49
Simple,Beauty,143.11
John West,Groceries,54.59
Richmond,Fresh Meat,79.20
Kleenex,Healthcare,20.12
Kelloggs,Groceries,6.86
Butchers,Pet,82.07
Lurpak,Dairy,83.82
Rowse,Groceries,11.80
Vaseline,Beauty,62.65
High Farm,Fruit and Vegetables,1.61
John West,Groceries,58.64
Florette,Fruit and Vegetables,2.84
Activia,Dairy,18.20
High Farm,Fruit and Vegetables,2.79
Blue Diamond,Dairy,72.11
Danish,Fresh Meat,44.64
Blue Diamond,Dairy,23.12
Activia,Dairy,47.85
Muddy Boots,Fresh Meat,4.36
Danish,Fresh Meat,83.41
Muddy Boots,Fresh Meat,59.93
Sheba,Pet,74.71
Simple,Beauty,7.85
Cravendale,Dairy,6.90
Kelloggs,Groceries,52.59
Simple,Beauty,0.89
Surf,Cleaning,2.95
Garnier,Beauty,11.99
Dave's Dairy,Dairy,12.71
Garnier,Beauty,47.53
Muller,Dairy,88.15
Bold,Cleaning,31.38
Hartleys,Groceries,1.70
Gilette,Beauty,1.50
Gu,Groceries,8.63
Finish,Cleaning,10.59
Blue Diamond,Dairy,74.80
Delifrance,Bakery,26.30
Activia,Dairy,127.74
Steve's Leaves,Fruit and Vegetables,3.23
Kleenex,Healthcare,20.87
Steve's Leaves,Fruit and Vegetables,32.30
Denhay,Fresh Meat,94.11
Andrew,Groceries,3.32
Vaseline,Beauty,29.06
Hovis,Bakery,48.33
Loreal,Beauty,3.36
Vaseline,Beauty,37.41
Butchers,Pet,47.04
Hovis,Bakery,54.04
John West,Groceries,8.37
Danish,Fresh Meat,45.72
Tropicana,Groceries,14.78
Florette,Fruit and Vegetables,85.76
Kelloggs,Groceries,13.93
Steve's Leaves,Fruit and Vegetables,5.96
Kelloggs,Groceries,29.01
High Farm,Fruit and Vegetables,3.86
Muddy Boots,Fresh Meat,60.44
Garnier,Beauty,35.17
Lurpak,Dairy,100.70
Fairy,Cleaning,48.59
Andrew,Groceries,0.86
Lurpak,Dairy,12.34
Gu,Groceries,57.97
Warburtons,Bakery,121.69
Steve's Leaves,Fruit and Vegetables,19.48
Muller,Dairy,1.98
Walkers,Groceries,25.71
Surf,Cleaning,7.94
Blue Diamond,Dairy,0.64
Go Cat,Pet,109.48
Delifrance,Bakery,48.84
Richmond,Fresh Meat,29.30
Blue Diamond,Dairy,26.05
Steve's Leaves,Fruit and Vegetables,79.89
Surf,Cleaning,66.42
Danish,Fresh Meat,33.71
Muller,Dairy,4.41
Blue Diamond,Dairy,31.28
Florette,Fruit and Vegetables,11.19
Garnier,Beauty,0.02
Blue Diamond,Dairy,80.04
Hartleys,Groceries,3.90
Bold,Cleaning,2.11
Rowse,Groceries,97.17
Activia,Dairy,23.94
Warburtons,Bakery,40.98
Gu,Groceries,85.61
Fairy,Cleaning,15.57
Warburtons,Bakery,16.11
Felix,Pet,15.79
Richmond,Fresh Meat,40.70
Gu,Groceries,40.82
Blue Diamond,Dairy,74.16
Kleenex,Healthcare,44.61
Surf,Cleaning,0.65
Garnier,Beauty,115.85
Remington,Beauty,49.48
Go Cat,Pet,18.53
Loreal,Beauty,17.58
Cathedral City,Groceries,59.94
Go Cat,Pet,36.86
Dave's Dairy,Dairy,31.18
Colmans,Groceries,32.94
Vaseline,Beauty,9.44
Muller,Dairy,56.23
Garnier,Beauty,9.24
Lurpak,Dairy,10.60
Finish,Cleaning,74.37
Fairy,Cleaning,1.37
Colgate,Healthcare,12.86
Go Cat,Pet,39.07
Blue Diamond,Dairy,74.97
Loreal,Beauty,43.01
Pedigree,Pet,68.47
Simple,Beauty,42.97
Lurpak,Dairy,9.82
Butchers,Pet,13.24
Andrew,Groceries,13.52
Bold,Cleaning,3.73
Fairy,Cleaning,19.28
Simple,Beauty,2.88
Vaseline,Beauty,22.74
Blue Diamond,Dairy,52.84
John West,Groceries,5.03
Lurpak,Dairy,68.00
Blue Diamond,Dairy,12.47
Delifrance,Bakery,107.45
Finish,Cleaning,44.52
Flora,Dairy,19.78
Walkers,Groceries,12.05
Blue Diamond,Dairy,85.54
Cravendale,Dairy,59.49
Andrew,Groceries,3.56
Delifrance,Bakery,0.07
Hovis,Bakery,21.57
Colmans,Groceries,37.33
Bakers,Pet,104.05
Sheba,Pet,28.76
Muller,Dairy,69.57
High Farm,Fruit and Vegetables,78.25
Vanish,Cleaning,67.64
Heinz,Groceries,113.88
High Farm,Fruit and Vegetables,4.50
Butchers,Pet,10.09
Cathedral City,Groceries,110.70
Butchers,Pet,4.20
Loreal,Beauty,6.18
Gilette,Beauty,22.49
Gu,Groceries,50.90
Roberts,Bakery,140.70
Richmond,Fresh Meat,5.07
High Farm,Fruit and Vegetables,31.01
New Farm,Fruit and Vegetables,12.38
Dave's Dairy,Dairy,80.13
Heinz,Groceries,66.82
Muller,Dairy,51.80
Muller,Dairy,43.02
Dave's Dairy,Dairy,4.67
Cathedral City,Groceries,24.23
Colmans,Groceries,1.19
Bold,Cleaning,2.70
Flora,Dairy,34.02
Blue Diamond,Dairy,50.80
High Farm,Fruit and Vegetables,6.17
Hartleys,Groceries,13.86
Walkers,Groceries,48.51
Garnier,Beauty,5.88
Gilette,Beauty,5.34
Dave's Dairy,Dairy,0.71
Sheba,Pet,42.27
Tropicana,Groceries,10.78
New Farm,Fruit and Vegetables,21.55
Kleenex,Healthcare,2.80
Hovis,Bakery,12.60
Denhay,Fresh Meat,23.50
Roberts,Bakery,60.70
Fairy,Cleaning,87.44
Denhay,Fresh Meat,33.41
Denhay,Fresh Meat,45.56
Gressingham,Fresh Meat,69.92
Hovis,Bakery,53.86
Bold,Cleaning,12.07
Bold,Cleaning,19.95
High Farm,Fruit and Vegetables,23.97
Remington,Beauty,90.84
Gilette,Beauty,0.24
Rowse,Groceries,18.00
Steve's Leaves,Fruit and Vegetables,22.16
High Farm,Fruit and Vegetables,20.29
Activia,Dairy,43.61
Warburtons,Bakery,2.55
Remington,Beauty,0.05
Dave's Dairy,Dairy,7.88
Tropicana,Groceries,75.03
Gilette,Beauty,4.07
New Farm,Fruit and Vegetables,43.35
Gressingham,Fresh Meat,74.97
Andrew,Groceries,14.86
Gu,Groceries,39.83
Cathedral City,Groceries,1.95
Fairy,Cleaning,94.56
Pedigree,Pet,7.67
Colgate,Healthcare,1.19
Cravendale,Dairy,25.81
Cathedral City,Groceries,52.98
Steve's Leaves,Fruit and Vegetables,29.31
Gressingham,Fresh Meat,78.71
New Farm,Fruit and Vegetables,43.94
Simple,Beauty,108.11
Go Cat,Pet,50.15
Muller,Dairy,28.35
Heinz,Groceries,1.96
Bakers,Pet,26.91
Muddy Boots,Fresh Meat,17.64
Hartleys,Groceries,46.06
Gilette,Beauty,47.89
Finish,Cleaning,123.31
Tropicana,Groceries,24.57
Surf,Cleaning,0.87
Andrew,Groceries,35.08
Andrew,Groceries,7.42
Andrew,Groceries,102.71
Hovis,Bakery,6.15
Dave's Dairy,Dairy,52.22
Weston Veg,Fruit and Vegetables,18.53
Muddy Boots,Fresh Meat,21.26
Pedigree,Pet,12.86
Gilette,Beauty,2.31
Weston Veg,Fruit and Vegetables,52.93
Simple,Beauty,40.85
Muddy Boots,Fresh Meat,33.34
John West,Groceries,64.80
Fairy,Cleaning,21.42
Muddy Boots,Fresh Meat,32.70
Cathedral City,Groceries,3.44
John West,Groceries,91.09
New Farm,Fruit and Vegetables,34.23
Sheba,Pet,41.21
Muddy Boots,Fresh Meat,5.58
Gressingham,Fresh Meat,1.31
Kelloggs,Groceries,5.58
Colmans,Groceries,45.35
Sheba,Pet,75.54
Denhay,Fresh Meat,29.23
Hartleys,Groceries,56.46
Kelloggs,Groceries,57.89
Heinz,Groceries,104.40
Pedigree,Pet,97.37
Hovis,Bakery,7.09
Walkers,Groceries,9.75
Lurpak,Dairy,15.24
Colgate,Healthcare,81.07
Blue Diamond,Dairy,15.80
Steve's Leaves,Fruit and Vegetables,98.34
Colgate,Healthcare,11.30
Muddy Boots,Fresh Meat,23.58
Vaseline,Beauty,60.90
Cravendale,Dairy,1.59
Bold,Cleaning,16.55
Lurpak,Dairy,6.81
Cravendale,Dairy,16.25
Finish,Cleaning,1.72
Colgate,Healthcare,3.95
Pedigree,Pet,7.86
Loreal,Beauty,7.47
Danish,Fresh Meat,29.13
Hartleys,Groceries,36.76
Gilette,Beauty,19.02
John West,Groceries,4.58
Delifrance,Bakery,44.70
Weston Veg,Fruit and Vegetables,106.39
Kleenex,Healthcare,137.32
Bakers,Pet,21.59
Walkers,Groceries,78.99
Lurpak,Dairy,10.81
Andrew,Groceries,33.59
Gressingham,Fresh Meat,67.41
Gilette,Beauty,6.62
Bakers,Pet,61.05
Knorr,Groceries,19.27
Muller,Dairy,17.38
Rowse,Groceries,26.37
New Farm,Fruit and Vegetables,57.14
Simple,Beauty,15.03
Tropicana,Groceries,44.58
Simple,Beauty,31.05
Surf,Cleaning,17.77
Blue Diamond,Dairy,17.99
Cravendale,Dairy,57.88
Muddy Boots,Fresh Meat,26.81
High Farm,Fruit and Vegetables,55.12
Gressingham,Fresh Meat,38.41
Danish,Fresh Meat,15.21
Sheba,Pet,1.38
Colgate,Healthcare,65.28
Felix,Pet,64.81
Roberts,Bakery,44.76
Dave's Dairy,Dairy,86.46
New Farm,Fruit and Vegetables,29.42
Hartleys,Groceries,141.97
Finish,Cleaning,12.71
Colgate,Healthcare,68.37
Roberts,Bakery,0.41
Muddy Boots,Fresh Meat,3.96
Tropicana,Groceries,14.56
Hovis,Bakery,1.61
Dave's Dairy,Dairy,65.92
Andrew,Groceries,0.70
Go Cat,Pet,85.11
Richmond,Fresh Meat,46.58
New Farm,Fruit and Vegetables,5.20
Felix,Pet,30.62
Flora,Dairy,21.00
Richmond,Fresh Meat,76.81
Weston Veg,Fruit and Vegetables,18.16
High Farm,Fruit and Vegetables,5.10
Dave's Dairy,Dairy,11.81
Colgate,Healthcare,0.56
Andrew,Groceries,11.46
Colgate,Healthcare,5.53
Activia,Dairy,17.10
Hartleys,Groceries,1.08
Denhay,Fresh Meat,10.92
Florette,Fruit and Vegetables,71.40
Sheba,Pet,18.98
Lurpak,Dairy,2.35
Steve's Leaves,Fruit and Vegetables,9.00
Activia,Dairy,17.96
Garnier,Beauty,7.11
Denhay,Fresh Meat,17.51
Bakers,Pet,13.88
Delifrance,Bakery,5.60
Vanish,Cleaning,80.37
New Farm,Fruit and Vegetables,19.83
Activia,Dairy,3.38
Danish,Fresh Meat,11.99
Heinz,Groceries,6.75
Weston Veg,Fruit and Vegetables,79.03
Gilette,Beauty,0.05
Bakers,Pet,33.13
Bakers,Pet,0.95
Delifrance,Bakery,86.72
Danish,Fresh Meat,77.84
Richmond,Fresh Meat,11.37
Rowse,Groceries,1.50
Bakers,Pet,22.97
Roberts,Bakery,12.70
Denhay,Fresh Meat,106.75
Warburtons,Bakery,37.38
Blue Diamond,Dairy,1.46
Kelloggs,Groceries,3.49
Gu,Groceries,35.78
Finish,Cleaning,32.90
Finish,Cleaning,0.19
Cravendale,Dairy,8.99
Blue Diamond,Dairy,40.42
Sheba,Pet,0.16
Gilette,Beauty,49.77
Andrew,Groceries,11.72
Heinz,Groceries,42.15
Colgate,Healthcare,22.03
Bold,Cleaning,58.69
Loreal,Beauty,17.84
Cravendale,Dairy,11.83
Felix,Pet,9.77
Gu,Groceries,37.74
Remington,Beauty,50.13
Warburtons,Bakery,114.02
Walkers,Groceries,3.51
Kleenex,Healthcare,2.25
Remington,Beauty,66.43
Gilette,Beauty,43.60
Muller,Dairy,8.76
Danish,Fresh Meat,34.04
Lurpak,Dairy,29.95
Blue Diamond,Dairy,15.71
Bold,Cleaning,76.42
Loreal,Beauty,38.88
Rowse,Groceries,51.46
Felix,Pet,30.13
Andrew,Groceries,22.35
Felix,Pet,38.73
Andrew,Groceries,44.74
Colmans,Groceries,19.00
New Farm,Fruit and Vegetables,3.26
Simple,Beauty,42.37
Heinz,Groceries,4.10
Knorr,Groceries,5.73
Roberts,Bakery,0.87
Vanish,Cleaning,20.07
Kleenex,Healthcare,100.86
Butchers,Pet,43.18
Weston Veg,Fruit and Vegetables,117.17
Walkers,Groceries,11.43
Finish,Cleaning,8.01
Flora,Dairy,38.99
Remington,Beauty,35.87
Lurpak,Dairy,117.29
Bold,Cleaning,20.61
Walkers,Groceries,30.78
Denhay,Fresh Meat,73.63
Denhay,Fresh Meat,108.26
Weston Veg,Fruit and Vegetables,75.28
Bold,Cleaning,68.56
Blue Diamond,Dairy,14.46
Go Cat,Pet,79.34
Bakers,Pet,13.45
Finish,Cleaning,24.24
Sheba,Pet,3.57
Butchers,Pet,18.36
Dave's Dairy,Dairy,9.53
Surf,Cleaning,10.48
Muller,Dairy,34.14
Weston Veg,Fruit and Vegetables,50.14
New Farm,Fruit and Vegetables,82.54
Muddy Boots,Fresh Meat,1.91
Felix,Pet,44.28
Simple,Beauty,37.09
Roberts,Bakery,45.07
Dave's Dairy,Dairy,1.17
Felix,Pet,18.37
Finish,Cleaning,71.09
Loreal,Beauty,19.06
Muller,Dairy,2.21
High Farm,Fruit and Vegetables,58.05
Activia,Dairy,7.38
Warburtons,Bakery,98.85
Tropicana,Groceries,99.37
Muddy Boots,Fresh Meat,65.67
Surf,Cleaning,36.23
Hartleys,Groceries,3.37
Colmans,Groceries,33.67
Walkers,Groceries,127.47
Tropicana,Groceries,80.23
Warburtons,Bakery,12.12
Remington,Beauty,110.80
Pedigree,Pet,20.04
High Farm,Fruit and Vegetables,9.14
Andrew,Groceries,60.70
Surf,Cleaning,31.65
Hartleys,Groceries,95.75
Gilette,Beauty,0.28
Steve's Leaves,Fruit and Vegetables,11.64
Vanish,Cleaning,26.54
Weston Veg,Fruit and Vegetables,4.68
Felix,Pet,116.09
Tropicana,Groceries,63.01
Gilette,Beauty,96.52
Fairy,Cleaning,27.41
New Farm,Fruit and Vegetables,101.18
Sheba,Pet,21.67
Cravendale,Dairy,56.95
Vaseline,Beauty,3.98
Bold,Cleaning,75.42
Heinz,Groceries,35.04
Garnier,Beauty,52.67
Go Cat,Pet,68.62
Muller,Dairy,65.31
Cravendale,Dairy,104.75
Garnier,Beauty,53.00
Bold,Cleaning,7.53
Tropicana,Groceries,6.32
Heinz,Groceries,73.12
Andrew,Groceries,91.08
Blue Diamond,Dairy,86.14
Gilette,Beauty,67.80
Vaseline,Beauty,22.62
Roberts,Bakery,26.16
Denhay,Fresh Meat,3.56
Knorr,Groceries,106.46
Danish,Fresh Meat,106.15
Andrew,Groceries,72.57
Bold,Cleaning,90.10
Pedigree,Pet,40.29
Hartleys,Groceries,41.11
Walkers,Groceries,116.63
Gressingham,Fresh Meat,79.11
Bold,Cleaning,0.05
New Farm,Fruit and Vegetables,24.80
Muddy Boots,Fresh Meat,9.91
Muddy Boots,Fresh Meat,83.58
Denhay,Fresh Meat,68.75
Gilette,Beauty,30.78
Andrew,Groceries,73.03
Butchers,Pet,15.69
Delifrance,Bakery,13.75
Rowse,Groceries,25.63
Flora,Dairy,7.96
Muddy Boots,Fresh Meat,59.43
Muller,Dairy,1.12
Butchers,Pet,65.45
Warburtons,Bakery,28.18
Surf,Cleaning,96.94
Pedigree,Pet,16.19
Simple,Beauty,18.84
Pedigree,Pet,77.65
Finish,Cleaning,36.94
Bold,Cleaning,14.37
Roberts,Bakery,54.22
Andrew,Groceries,0.39
Muddy Boots,Fresh Meat,12.51
Richmond,Fresh Meat,79.71
Hovis,Bakery,35.04
Colmans,Groceries,62.88
Knorr,Groceries,84.24
Surf,Cleaning,11.95
Walkers,Groceries,16.88
Simple,Beauty,16.41
Heinz,Groceries,14.00
Fairy,Cleaning,35.91
Steve's Leaves,Fruit and Vegetables,13.57
Bakers,Pet,111.90
Flora,Dairy,3.97
Knorr,Groceries,0.57
Gu,Groceries,33.18
Sheba,Pet,14.77
Dave's Dairy,Dairy,45.74
Tropicana,Groceries,36.36
Flora,Dairy,11.65
Cravendale,Dairy,27.78
Dave's Dairy,Dairy,79.02
Tropicana,Groceries,37.48
Walkers,Groceries,1.39
Activia,Dairy,28.67
New Farm,Fruit and Vegetables,76.34
Activia,Dairy,98.22
Go Cat,Pet,3.22
Go Cat,Pet,30.67
Go Cat,Pet,64.86
Go Cat,Pet,4.18
Bakers,Pet,41.51
Richmond,Fresh Meat,71.30
Loreal,Beauty,29.73
Fairy,Cleaning,84.77
Gu,Groceries,64.41
Surf,Cleaning,42.89
Loreal,Beauty,4.64
Warburtons,Bakery,88.69
Cathedral City,Groceries,121.17
Kleenex,Healthcare,6.88
Finish,Cleaning,46.14
Denhay,Fresh Meat,75.21
Bold,Cleaning,22.36
Activia,Dairy,27.40
Loreal,Beauty,21.67
Weston Veg,Fruit and Vegetables,51.52
Pedigree,Pet,31.39
Kleenex,Healthcare,68.97
Garnier,Beauty,77.45
Hartleys,Groceries,88.20
Sheba,Pet,4.24
Kleenex,Healthcare,62.12
Activia,Dairy,66.07
Denhay,Fresh Meat,1.38
Tropicana,Groceries,10.08
Cravendale,Dairy,64.00
Remington,Beauty,50.03
Heinz,Groceries,3.40
High Farm,Fruit and Vegetables,8.35
Tropicana,Groceries,52.13
Dave's Dairy,Dairy,85.85
John West,Groceries,81.70
Weston Veg,Fruit and Vegetables,52.18
Gilette,Beauty,83.92
