Vanish,Cleaning,65.33
Cravendale,Dairy,5.08
Gressingham,Fresh Meat,15.45
Simple,Beauty,38.84
Knorr,Groceries,21.54
Rowse,Groceries,66.22
Delifrance,Bakery,1.81
Go Cat,Pet,59.03
Andrew,Groceries,15.29
Kleenex,Healthcare,0.41
Pedigree,Pet,105.85
Activia,Dairy,15.76
New Farm,Fruit and Vegetables,3.64
Roberts,Bakery,71.06
Muller,Dairy,47.81
Muller,Dairy,3.21
Vanish,Cleaning,71.75
Delifrance,Bakery,33.03
Bakers,Pet,78.37
Knorr,Groceries,17.53
Colgate,Healthcare,32.15
Warburtons,Bakery,43.92
Steve's Leaves,Fruit and Vegetables,57.58
Surf,Cleaning,20.53
Loreal,Beauty,65.71
Flora,Dairy,8.30
Cravendale,Dairy,59.78
Vanish,Cleaning,87.73
Gressingham,Fresh Meat,51.37
Roberts,Bakery,107.69
Bold,Cleaning,16.12
Danish,Fresh Meat,0.14
New Farm,Fruit and Vegetables,74.44
Gressingham,Fresh Meat,8.00
Richmond,Fresh Meat,39.17
High Farm,Fruit and Vegetables,63.88
Delifrance,Bakery,38.60
Loreal,Beauty,47.09
Denhay,Fresh Meat,69.11
Muller,Dairy,11.82
Colmans,Groceries,28.93
Garnier,Beauty,1.15
Lurpak,Dairy,41.20
Surf,Cleaning,87.52
Fairy,Cleaning,52.42
Heinz,Groceries,91.49
High Farm,Fruit and Vegetables,104.33
Danish,Fresh Meat,14.17
Simple,Beauty,14.02
Remington,Beauty,59.31
Remington,Beauty,38.95
Remington,Beauty,90.02
Vaseline,Beauty,117.46
Simple,Beauty,35.48
Butchers,Pet,39.86
Denhay,Fresh Meat,6.72
Richmond,Fresh Meat,5.53
Blue Diamond,Dairy,21.50
Muller,Dairy,9.54
Heinz,Groceries,112.41
Florette,Fruit and Vegetables,26.65
Remington,Beauty,8.99
Roberts,Bakery,15.89
Sheba,Pet,5.33
Tropicana,Groceries,2.93
Florette,Fruit and Vegetables,7.79
Garnier,Beauty,11.47
Fairy,Cleaning,2.54
Weston Veg,Fruit and Vegetables,28.69
Vaseline,Beauty,40.87
John West,Groceries,5.76
Vaseline,Beauty,17.10
Denhay,Fresh Meat,22.05
Knorr,Groceries,74.26
Colmans,Groceries,2.71
Loreal,Beauty,17.11
Loreal,Beauty,5.50
Vanish,Cleaning,1.89
Surf,Cleaning,18.28
New Farm,Fruit and Vegetables,89.84
Muddy Boots,Fresh Meat,19.63
Remington,Beauty,4.20
Muller,Dairy,9.33
Richmond,Fresh Meat,52.64
Weston Veg,Fruit and Vegetables,58.33
Cravendale,Dairy,11.12
Simple,Beauty,9.98
Kelloggs,Groceries,51.51
Kelloggs,Groceries,9.25
Andrew,Groceries,30.22
Warburtons,Bakery,48.82
Dave's Dairy,Dairy,21.53
Colgate,Healthcare,104.23
Pedigree,Pet,46.21
John West,Groceries,29.56
Blue Diamond,Dairy,5.22
Tropicana,Groceries,128.10
Steve's Leaves,Fruit and Vegetables,29.59
Cravendale,Dairy,66.48
Heinz,Groceries,6.13
Kelloggs,Groceries,27.10
Simple,Beauty,4.92
Vaseline,Beauty,47.12
Cathedral City,Groceries,15.16
Hartleys,Groceries,25.90
Fairy,Cleaning,26.20
Vaseline,Beauty,59.33
Dave's Dairy,Dairy,25.51
Vanish,Cleaning,31.39
Hartleys,Groceries,0.65
Richmond,Fresh Meat,18.20
Bold,Cleaning,31.24
Felix,Pet,41.46
Kleenex,Healthcare,43.57
Butchers,Pet,2.72
Blue Diamond,Dairy,116.08
Andrew,Groceries,5.89
Roberts,Bakery,4.21
Loreal,Beauty,69.19
Tropicana,Groceries,9.88
Muller,Dairy,33.04
Danish,Fresh Meat,7.46
Gu,Groceries,21.54
Walkers,Groceries,15.46
Rowse,Groceries,54.86
Finish,Cleaning,33.87
Gressingham,Fresh Meat,80.75
Bold,Cleaning,34.05
Colmans,Groceries,11.73
Heinz,Groceries,4.57
High Farm,Fruit and Vegetables,83.40
Florette,Fruit and Vegetables,48.15
Hartleys,Groceries,121.28
Kelloggs,Groceries,31.93
Tropicana,Groceries,23.62
Cathedral City,Groceries,47.71
Delifrance,Bakery,74.50
Hartleys,Groceries,1.87
Andrew,Groceries,1.19
Sheba,Pet,48.61
Colgate,Healthcare,0.39
Florette,Fruit and Vegetables,99.65
Gu,Groceries,3.81
Colmans,Groceries,114.73
New Farm,Fruit and Vegetables,69.31
Gilette,Beauty,56.61
Loreal,Beauty,0.88
Steve's Leaves,Fruit and Vegetables,64.00
Vanish,Cleaning,74.17
Sheba,Pet,15.15
Weston Veg,Fruit and Vegetables,35.62
Weston Veg,Fruit and Vegetables,129.96
Blue Diamond,Dairy,41.50
Hartleys,Groceries,57.06
Lurpak,Dairy,105.21
Activia,Dairy,2.94
New Farm,Fruit and Vegetables,53.41
Delifrance,Bakery,36.36
Bold,Cleaning,35.49
John West,Groceries,1.09
Walkers,Groceries,70.93
Warburtons,Bakery,5.41
Steve's Leaves,Fruit and Vegetables,4.21
Florette,Fruit and Vegetables,33.09
Kleenex,Healthcare,52.80
Gu,Groceries,27.51
Finish,Cleaning,42.68
Dave's Dairy,Dairy,53.58
Activia,Dairy,10.97
Sheba,Pet,49.33
Vanish,Cleaning,9.37
Gu,Groceries,7.19
Lurpak,Dairy,71.42
Sheba,Pet,5.92
Cathedral City,Groceries,21.73
Denhay,Fresh Meat,86.95
Butchers,Pet,6.21
Warburtons,Bakery,2.76
Blue Diamond,Dairy,5.03
Tropicana,Groceries,38.73
Go Cat,Pet,15.90
Rowse,Groceries,1.43
New Farm,Fruit and Vegetables,0.25
Bold,Cleaning,32.44
Flora,Dairy,58.48
Tropicana,Groceries,61.32
John West,Groceries,86.32
Roberts,Bakery,6.21
Cravendale,Dairy,4.02
Walkers,Groceries,10.76
Garnier,Beauty,9.99
Loreal,Beauty,3.39
Walkers,Groceries,49.16
Cathedral City,Groceries,47.70
Muddy Boots,Fresh Meat,18.75
Andrew,Groceries,52.14
Blue Diamond,Dairy,76.48
New Farm,Fruit and Vegetables,54.25
Felix,Pet,57.91
Remington,Beauty,111.36
Heinz,Groceries,12.90
Denhay,Fresh Meat,4.76
Warburtons,Bakery,4.00
Colgate,Healthcare,22.91
Denhay,Fresh Meat,17.59
Simple,Beauty,33.69
Kleenex,Healthcare,16.32
Hartleys,Groceries,7.13
Roberts,Bakery,6.84
Kleenex,Healthcare,31.82
Activia,Dairy,57.20
Denhay,Fresh Meat,0.89
Roberts,Bakery,124.85
Loreal,Beauty,24.88
Go Cat,Pet,49.75
Muller,Dairy,3.53
Andrew,Groceries,26.86
Gilette,Beauty,94.57
Remington,Beauty,47.24
Warburtons,Bakery,92.02
Vaseline,Beauty,67.97
Walkers,Groceries,13.11
Dave's Dairy,Dairy,71.84
Denhay,Fresh Meat,48.41
Butchers,Pet,0.93
Cravendale,Dairy,109.47
Vanish,Cleaning,14.39
Heinz,Groceries,3.21
Hovis,Bakery,109.83
Activia,Dairy,63.22
Andrew,Groceries,2.08
Garnier,Beauty,20.82
Warburtons,Bakery,13.83
New Farm,Fruit and Vegetables,2.60
John West,Groceries,55.52
Danish,Fresh Meat,12.60
Muller,Dairy,49.71
Heinz,Groceries,18.94
Dave's Dairy,Dairy,106.30
Felix,Pet,84.82
Colmans,Groceries,49.30
Go Cat,Pet,68.52
Tropicana,Groceries,105.98
Florette,Fruit and Vegetables,11.82
Blue Diamond,Dairy,8.79
Lurpak,Dairy,36.97
Gilette,Beauty,32.19
Hovis,Bakery,8.75
Simple,Beauty,21.32
Cathedral City,Groceries,16.88
Blue Diamond,Dairy,42.47
Bold,Cleaning,2.37
Gressingham,Fresh Meat,105.33
Danish,Fresh Meat,34.59
Felix,Pet,3.85
Remington,Beauty,26.98
Hartleys,Groceries,73.85
Colgate,Healthcare,74.97
Denhay,Fresh Meat,7.76
New Farm,Fruit and Vegetables,16.35
Fairy,Cleaning,2.86
Vanish,Cleaning,11.19
Weston Veg,Fruit and Vegetables,32.21
Weston Veg,Fruit and Vegetables,68.71
Steve's Leaves,Fruit and Vegetables,4.72
New Farm,Fruit and Vegetables,49.77
Lurpak,Dairy,6.83
Go Cat,Pet,22.62
Bakers,Pet,39.89
Hovis,Bakery,5.37
Colmans,Groceries,9.68
Pedigree,Pet,50.21
Pedigree,Pet,13.14
Kelloggs,Groceries,14.97
John West,Groceries,13.60
Go Cat,Pet,69.06
Cathedral City,Groceries,60.55
Richmond,Fresh Meat,79.15
Tropicana,Groceries,65.92
Gressingham,Fresh Meat,33.44
Florette,Fruit and Vegetables,15.73
Muddy Boots,Fresh Meat,13.68
Steve's Leaves,Fruit and Vegetables,77.49
Lurpak,Dairy,0.60
Muller,Dairy,79.45
Denhay,Fresh Meat,2.06
Walkers,Groceries,143.94
Hartleys,Groceries,23.71
High Farm,Fruit and Vegetables,1.85
Loreal,Beauty,78.12
Tropicana,Groceries,65.77
Muddy Boots,Fresh Meat,65.19
Gu,Groceries,22.19
Remington,Beauty,23.52
Colgate,Healthcare,45.18
Muller,Dairy,2.42
Sheba,Pet,9.65
Rowse,Groceries,105.91
Flora,Dairy,136.31
Blue Diamond,Dairy,62.18
Muddy Boots,Fresh Meat,7.30
Felix,Pet,88.31
Weston Veg,Fruit and Vegetables,3.06
Kelloggs,Groceries,48.54
Go Cat,Pet,93.41
Hovis,Bakery,62.58
Vaseline,Beauty,16.86
Denhay,Fresh Meat,31.62
Weston Veg,Fruit and Vegetables,51.69
Danish,Fresh Meat,56.75
Bakers,Pet,6.41
Vanish,Cleaning,51.29
Florette,Fruit and Vegetables,33.51
Cathedral City,Groceries,22.11
Delifrance,Bakery,71.64
Pedigree,Pet,20.05
Denhay,Fresh Meat,7.08
Kelloggs,Groceries,99.56
Surf,Cleaning,133.21
Cravendale,Dairy,12.27
Colgate,Healthcare,11.55
New Farm,Fruit and Vegetables,41.63
John West,Groceries,19.75
Sheba,Pet,14.58
Colgate,Healthcare,44.14
Lurpak,Dairy,88.62
Sheba,Pet,60.29
Surf,Cleaning,70.00
Warburtons,Bakery,97.69
Walkers,Groceries,57.94
Vaseline,Beauty,124.44
Bold,Cleaning,113.75
Knorr,Groceries,40.22
Butchers,Pet,15.58
Lurpak,Dairy,4.70
Colmans,Groceries,109.69
Steve's Leaves,Fruit and Vegetables,10.69
Roberts,Bakery,100.13
Bold,Cleaning,47.67
Hartleys,Groceries,18.80
Go Cat,Pet,23.87
Garnier,Beauty,90.71
Colmans,Groceries,7.69
Gu,Groceries,15.77
Knorr,Groceries,2.60
Colgate,Healthcare,108.18
Garnier,Beauty,97.77
Hovis,Bakery,10.35
Remington,Beauty,21.54
Vaseline,Beauty,34.91
Weston Veg,Fruit and Vegetables,43.06
Blue Diamond,Dairy,1.79
Walkers,Groceries,19.07
Bakers,Pet,36.93
Muller,Dairy,9.33
Felix,Pet,105.88
Bold,Cleaning,37.98
Steve's Leaves,Fruit and Vegetables,25.95
Gilette,Beauty,81.51
Roberts,Bakery,16.60
Bold,Cleaning,30.64
Butchers,Pet,9.24
Lurpak,Dairy,2.74
Steve's Leaves,Fruit and Vegetables,0.75
Blue Diamond,Dairy,29.72
Fairy,Cleaning,26.65
Pedigree,Pet,52.72
Fairy,Cleaning,51.55
Andrew,Groceries,104.87
Hovis,Bakery,46.32
Felix,Pet,6.23
Garnier,Beauty,33.34
Surf,Cleaning,13.89
Bold,Cleaning,7.95
Hartleys,Groceries,32.83
Activia,Dairy,60.21
Flora,Dairy,6.69
John West,Groceries,16.32
New Farm,Fruit and Vegetables,1.23
Garnier,Beauty,20.37
Denhay,Fresh Meat,62.15
Steve's Leaves,Fruit and Vegetables,19.27
Heinz,Groceries,96.10
Hovis,Bakery,88.24
Roberts,Bakery,14.54
Flora,Dairy,72.06
Kleenex,Healthcare,85.17
Fairy,Cleaning,29.43
Flora,Dairy,18.64
Go Cat,Pet,28.53
Danish,Fresh Meat,34.70
Bakers,Pet,49.19
Rowse,Groceries,1.78
Cathedral City,Groceries,18.78
Surf,Cleaning,10.48
Gu,Groceries,9.22
Richmond,Fresh Meat,2.10
Colgate,Healthcare,65.87
Gu,Groceries,44.20
Florette,Fruit and Vegetables,18.46
Activia,Dairy,3.07
Steve's Leaves,Fruit and Vegetables,17.59
Warburtons,Bakery,50.48
Blue Diamond,Dairy,74.80
Fairy,Cleaning,52.50
Muller,Dairy,107.32
Rowse,Groceries,129.51
Roberts,Bakery,77.61
Gressingham,Fresh Meat,106.83
Cravendale,Dairy,3.20
Vaseline,Beauty,3.07
Muller,Dairy,24.28
Gressingham,Fresh Meat,116.20
Warburtons,Bakery,30.02
Gu,Groceries,8.58
Finish,Cleaning,19.90
Felix,Pet,60.30
Butchers,Pet,54.24
Bold,Cleaning,22.39
Finish,Cleaning,44.17
Andrew,Groceries,8.36
Hartleys,Groceries,75.39
Richmond,Fresh Meat,6.94
Gu,Groceries,89.72
Denhay,Fresh Meat,41.41
Gressingham,Fresh Meat,92.44
Warburtons,Bakery,2.21
Pedigree,Pet,74.03
Vanish,Cleaning,1.36
Gu,Groceries,25.19
Warburtons,Bakery,35.69
Roberts,Bakery,80.38
Pedigree,Pet,48.10
Dave's Dairy,Dairy,88.40
Walkers,Groceries,7.76
Florette,Fruit and Vegetables,73.39
Muller,Dairy,42.02
Finish,Cleaning,46.97
Surf,Cleaning,71.73
Fairy,Cleaning,15.79
Rowse,Groceries,38.30
Roberts,Bakery,2.37
Surf,Cleaning,66.16
Vaseline,Beauty,3.31
Flora,Dairy,75.45
Gressingham,Fresh Meat,36.20
Vanish,Cleaning,37.28
Vanish,Cleaning,88.24
Tropicana,Groceries,22.96
Fairy,Cleaning,17.69
Danish,Fresh Meat,25.90
Felix,Pet,0.87
Weston Veg,Fruit and Vegetables,29.03
Delifrance,Bakery,0.98
Muddy Boots,Fresh Meat,11.25
Rowse,Groceries,23.31
Delifrance,Bakery,65.84
New Farm,Fruit and Vegetables,36.91
Remington,Beauty,13.81
Activia,Dairy,10.90
Butchers,Pet,0.07
Kleenex,Healthcare,13.15
Vanish,Cleaning,37.16
Lurpak,Dairy,82.36
Kelloggs,Groceries,61.20
Gressingham,Fresh Meat,2.83
Muller,Dairy,34.49
Kleenex,Healthcare,15.94
Warburtons,Bakery,26.16
Remington,Beauty,72.44
Kleenex,Healthcare,69.15
Hartleys,Groceries,29.14
Simple,Beauty,44.58
Tropicana,Groceries,12.37
Knorr,Groceries,33.36
Warburtons,Bakery,19.08
High Farm,Fruit and Vegetables,18.35
Hartleys,Groceries,5.65
Cathedral City,Groceries,38.87
Activia,Dairy,22.02
Dave's Dairy,Dairy,28.72
Steve's Leaves,Fruit and Vegetables,4.07
Heinz,Groceries,18.01
Muddy Boots,Fresh Meat,12.03
Andrew,Groceries,33.02
Activia,Dairy,3.34
Vanish,Cleaning,0.12
Go Cat,Pet,45.77
Flora,Dairy,64.39
Tropicana,Groceries,73.67
Remington,Beauty,14.67
Heinz,Groceries,62.02
Pedigree,Pet,1.30
Cravendale,Dairy,18.50
Knorr,Groceries,18.66
Fairy,Cleaning,18.93
Colmans,Groceries,9.93
Finish,Cleaning,9.14
Remington,Beauty,31.63
Rowse,Groceries,21.17
Finish,Cleaning,120.85
Kleenex,Healthcare,47.33
Felix,Pet,7.59
Kleenex,Healthcare,78.68
Tropicana,Groceries,108.12
Bold,Cleaning,44.45
Heinz,Groceries,63.82
Gressingham,Fresh Meat,36.84
Florette,Fruit and Vegetables,20.86
Gilette,Beauty,67.68
Dave's Dairy,Dairy,8.39
Bold,Cleaning,4.01
Danish,Fresh Meat,97.36
Pedigree,Pet,83.39
Flora,Dairy,40.04
Hartleys,Groceries,24.33
Andrew,Groceries,33.59
Blue Diamond,Dairy,36.76
Heinz,Groceries,7.97
John West,Groceries,108.51
Flora,Dairy,86.00
Vanish,Cleaning,99.97
Kelloggs,Groceries,69.19
Rowse,Groceries,65.29
Blue Diamond,Dairy,8.59
Steve's Leaves,Fruit and Vegetables,0.76
Gilette,Beauty,47.63
Bakers,Pet,76.96
High Farm,Fruit and Vegetables,76.16
Gilette,Beauty,46.22
Tropicana,Groceries,48.86
Denhay,Fresh Meat,51.37
Roberts,Bakery,2.47
Bold,Cleaning,63.52
Cravendale,Dairy,28.40
Vanish,Cleaning,54.56
Simple,Beauty,43.55
Walkers,Groceries,83.33
Vanish,Cleaning,25.01
Lurpak,Dairy,20.16
Loreal,Beauty,4.25
Cathedral City,Groceries,18.58
Bakers,Pet,90.94
Bold,Cleaning,50.90
Vaseline,Beauty,28.04
Surf,Cleaning,17.80
Dave's Dairy,Dairy,118.62
Colgate,Healthcare,4.85
Vaseline,Beauty,110.67
Garnier,Beauty,62.07
Gu,Groceries,49.56
Simple,Beauty,10.32
Cravendale,Dairy,23.69
Vaseline,Beauty,23.89
Florette,Fruit and Vegetables,6.16
Activia,Dairy,2.25
Surf,Cleaning,54.86
Finish,Cleaning,3.43
Danish,Fresh Meat,6.43
Walkers,Groceries,6.02
Bold,Cleaning,38.79
Felix,Pet,6.25
Knorr,Groceries,36.36
