Activia,Dairy,2.45
Warburtons,Bakery,35.11
Felix,Pet,57.25
Blue Diamond,Dairy,23.92
Gressingham,Fresh Meat,23.78
Sheba,Pet,35.28
Andrew,Groceries,29.87
John West,Groceries,33.74
Heinz,Groceries,4.37
Gu,Groceries,22.99
Delifrance,Bakery,108.85
Richmond,Fresh Meat,29.88
Butchers,Pet,40.02
Colmans,Groceries,46.21
Denhay,Fresh Meat,1.68
Weston Veg,Fruit and Vegetables,59.20
Kleenex,Healthcare,25.48
Rowse,Groceries,2.55
Gilette,Beauty,23.89
Knorr,Groceries,9.37
Garnier,Beauty,12.79
Roberts,Bakery,61.12
Finish,Cleaning,2.83
Richmond,Fresh Meat,7.06
Vaseline,Beauty,20.84
Go Cat,Pet,1.27
Felix,Pet,55.48
Activia,Dairy,100.30
Loreal,Beauty,5.70
Activia,Dairy,52.43
Bold,Cleaning,14.16
Gu,Groceries,6.20
Flora,Dairy,58.45
Kleenex,Healthcare,38.48
Muller,Dairy,44.87
Flora,Dairy,67.95
Heinz,Groceries,12.70
Butchers,Pet,31.99
Bakers,Pet,15.70
Finish,Cleaning,39.52
Vanish,Cleaning,31.15
Blue Diamond,Dairy,28.19
Bakers,Pet,72.71
Butchers,Pet,66.45
Kleenex,Healthcare,48.33
Knorr,Groceries,3.10
Kelloggs,Groceries,111.22
Weston Veg,Fruit and Vegetables,83.60
Go Cat,Pet,15.15
Cravendale,Dairy,2.57
Blue Diamond,Dairy,93.21
Colmans,Groceries,14.15
Heinz,Groceries,26.78
Delifrance,Bakery,6.86
Butchers,Pet,20.78
Rowse,Groceries,1.14
Muller,Dairy,16.00
Garnier,Beauty,54.71
Vanish,Cleaning,0.61
Vanish,Cleaning,98.49
Flora,Dairy,20.91
Felix,Pet,10.55
Simple,Beauty,12.66
Muller,Dairy,2.06
Roberts,Bakery,6.74
Hartleys,Groceries,42.78
Gressingham,Fresh Meat,8.44
Kelloggs,Groceries,16.02
Butchers,Pet,46.73
Bakers,Pet,93.40
Cathedral City,Groceries,7.96
Kleenex,Healthcare,40.07
Simple,Beauty,14.78
Garnier,Beauty,13.25
John West,Groceries,45.88
Kelloggs,Groceries,31.77
Finish,Cleaning,71.77
Vanish,Cleaning,42.62
Kleenex,Healthcare,6.30
Bakers,Pet,1.18
Hovis,Bakery,24.13
Cravendale,Dairy,68.02
Gilette,Beauty,46.13
Cathedral City,Groceries,42.61
Andrew,Groceries,8.59
Gressingham,Fresh Meat,81.11
Bakers,Pet,96.88
Simple,Beauty,35.19
Roberts,Bakery,9.91
New Farm,Fruit and Vegetables,77.19
Simple,Beauty,52.88
Muller,Dairy,9.56
Activia,Dairy,49.01
Steve's Leaves,Fruit and Vegetables,25.56
Richmond,Fresh Meat,23.02
Garnier,Beauty,4.49
Denhay,Fresh Meat,34.27
Knorr,Groceries,0.06
Fairy,Cleaning,0.90
Vanish,Cleaning,5.82
Florette,Fruit and Vegetables,67.76
Sheba,Pet,18.90
Steve's Leaves,Fruit and Vegetables,30.30
Dave's Dairy,Dairy,30.93
Florette,Fruit and Vegetables,15.46
Denhay,Fresh Meat,33.25
Steve's Leaves,Fruit and Vegetables,16.36
Pedigree,Pet,41.99
Richmond,Fresh Meat,49.45
Cravendale,Dairy,26.33
Denhay,Fresh Meat,21.17
Knorr,Groceries,2.57
Colgate,Healthcare,1.55
Colgate,Healthcare,22.67
Delifrance,Bakery,2.29
Gilette,Beauty,80.39
Go Cat,Pet,58.38
Flora,Dairy,20.80
Cravendale,Dairy,13.42
Colgate,Healthcare,0.97
Pedigree,Pet,70.12
Finish,Cleaning,6.35
Tropicana,Groceries,8.92
Richmond,Fresh Meat,31.18
Hovis,Bakery,50.46
Gressingham,Fresh Meat,18.41
John West,Groceries,32.42
John West,Groceries,89.29
Vaseline,Beauty,33.54
New Farm,Fruit and Vegetables,22.19
Vanish,Cleaning,7.91
John West,Groceries,28.10
Sheba,Pet,45.34
Vaseline,Beauty,42.00
Rowse,Groceries,99.99
Bold,Cleaning,9.00
Remington,Beauty,4.35
Denhay,Fresh Meat,4.29
Pedigree,Pet,4.23
Activia,Dairy,7.07
Muller,Dairy,79.29
Muddy Boots,Fresh Meat,46.63
Hovis,Bakery,96.26
Weston Veg,Fruit and Vegetables,6.95
Florette,Fruit and Vegetables,6.34
Richmond,Fresh Meat,127.42
Vaseline,Beauty,36.71
Sheba,Pet,0.67
Colgate,Healthcare,32.11
Garnier,Beauty,24.73
Remington,Beauty,17.35
Bold,Cleaning,6.02
Steve's Leaves,Fruit and Vegetables,53.96
Denhay,Fresh Meat,19.81
Bold,Cleaning,47.62
Butchers,Pet,2.15
Gilette,Beauty,36.51
Hovis,Bakery,6.96
Florette,Fruit and Vegetables,82.82
Cravendale,Dairy,92.58
Andrew,Groceries,27.26
Bakers,Pet,0.78
Roberts,Bakery,3.67
Muddy Boots,Fresh Meat,10.57
Andrew,Groceries,1.52
Heinz,Groceries,6.27
Lurpak,Dairy,10.77
Flora,Dairy,3.98
Danish,Fresh Meat,5.30
Danish,Fresh Meat,64.62
Fairy,Cleaning,135.35
Hartleys,Groceries,5.29
Rowse,Groceries,94.08
Roberts,Bakery,24.58
Activia,Dairy,3.01
Delifrance,Bakery,88.50
Butchers,Pet,38.72
John West,Groceries,54.81
Rowse,Groceries,2.10
Danish,Fresh Meat,125.02
Lurpak,Dairy,8.54
Bakers,Pet,25.26
Colmans,Groceries,56.32
Kelloggs,Groceries,39.71
Warburtons,Bakery,55.89
Muddy Boots,Fresh Meat,85.33
High Farm,Fruit and Vegetables,38.23
Rowse,Groceries,4.12
Garnier,Beauty,4.52
Surf,Cleaning,3.74
Sheba,Pet,87.67
Denhay,Fresh Meat,21.30
Gressingham,Fresh Meat,80.69
Hovis,Bakery,10.88
Warburtons,Bakery,17.45
Bakers,Pet,21.54
Cravendale,Dairy,51.83
Warburtons,Bakery,0.56
Dave's Dairy,Dairy,4.51
Butchers,Pet,67.77
Remington,Beauty,72.00
Cathedral City,Groceries,27.58
Butchers,Pet,0.27
Fairy,Cleaning,77.86
Gu,Groceries,2.09
Warburtons,Bakery,23.60
Colgate,Healthcare,18.34
Rowse,Groceries,49.70
Denhay,Fresh Meat,15.77
Go Cat,Pet,15.67
Delifrance,Bakery,6.74
Vaseline,Beauty,8.00
Andrew,Groceries,9.18
Fairy,Cleaning,11.45
Andrew,Groceries,23.57
Sheba,Pet,46.26
Danish,Fresh Meat,49.13
Felix,Pet,54.84
Garnier,Beauty,85.88
Loreal,Beauty,9.56
Surf,Cleaning,2.44
Rowse,Groceries,36.89
Kleenex,Healthcare,17.47
Heinz,Groceries,31.87
Denhay,Fresh Meat,28.44
Fairy,Cleaning,22.25
Vanish,Cleaning,10.13
Lurpak,Dairy,110.86
Dave's Dairy,Dairy,17.15
Steve's Leaves,Fruit and Vegetables,27.17
Roberts,Bakery,0.60
Felix,Pet,130.50
Gressingham,Fresh Meat,89.33
Knorr,Groceries,20.64
Kelloggs,Groceries,90.52
Gu,Groceries,127.33
Loreal,Beauty,39.86
Tropicana,Groceries,4.70
Dave's Dairy,Dairy,13.65
Simple,Beauty,34.13
Gilette,Beauty,60.33
Cathedral City,Groceries,78.65
Roberts,Bakery,11.81
Flora,Dairy,25.07
Denhay,Fresh Meat,24.83
Rowse,Groceries,2.95
Walkers,Groceries,9.25
Hartleys,Groceries,19.86
Hartleys,Groceries,7.02
Vaseline,Beauty,3.86
Butchers,Pet,110.34
Finish,Cleaning,25.66
Butchers,Pet,0.95
Heinz,Groceries,23.85
Simple,Beauty,22.31
Cathedral City,Groceries,11.80
New Farm,Fruit and Vegetables,1.22
Gressingham,Fresh Meat,4.73
Denhay,Fresh Meat,23.42
Delifrance,Bakery,37.85
Remington,Beauty,33.58
Cravendale,Dairy,35.02
Rowse,Groceries,60.41
Heinz,Groceries,61.14
Denhay,Fresh Meat,0.41
Fairy,Cleaning,26.23
Colmans,Groceries,92.39
Go Cat,Pet,14.19
Danish,Fresh Meat,98.45
Delifrance,Bakery,85.70
Cathedral City,Groceries,81.08
Gu,Groceries,100.26
Richmond,Fresh Meat,35.91
Hartleys,Groceries,47.88
Surf,Cleaning,14.08
Muller,Dairy,18.67
Lurpak,Dairy,56.06
Warburtons,Bakery,87.42
Dave's Dairy,Dairy,49.91
Activia,Dairy,82.12
Florette,Fruit and Vegetables,72.89
Vaseline,Beauty,143.58
Butchers,Pet,30.40
Cathedral City,Groceries,1.70
Sheba,Pet,17.17
Knorr,Groceries,8.80
Richmond,Fresh Meat,20.51
Muddy Boots,Fresh Meat,4.40
Hovis,Bakery,3.49
Muddy Boots,Fresh Meat,22.96
Loreal,Beauty,17.18
Blue Diamond,Dairy,12.47
Richmond,Fresh Meat,34.31
Knorr,Groceries,79.69
Surf,Cleaning,90.98
Lurpak,Dairy,8.95
John West,Groceries,15.29
Gu,Groceries,65.60
Walkers,Groceries,26.69
Lurpak,Dairy,10.64
Gilette,Beauty,101.33
Warburtons,Bakery,49.03
Roberts,Bakery,10.67
Flora,Dairy,36.63
Go Cat,Pet,34.09
Garnier,Beauty,38.53
Simple,Beauty,38.45
Butchers,Pet,18.65
Denhay,Fresh Meat,38.69
Knorr,Groceries,39.64
Florette,Fruit and Vegetables,19.16
Remington,Beauty,40.51
Sheba,Pet,45.58
Vanish,Cleaning,14.09
Hartleys,Groceries,2.36
Finish,Cleaning,19.88
Simple,Beauty,4.98
Steve's Leaves,Fruit and Vegetables,24.57
Surf,Cleaning,10.86
New Farm,Fruit and Vegetables,33.55
Walkers,Groceries,81.86
Delifrance,Bakery,21.85
Richmond,Fresh Meat,26.92
New Farm,Fruit and Vegetables,1.08
Pedigree,Pet,97.37
High Farm,Fruit and Vegetables,2.96
Colmans,Groceries,14.97
Gressingham,Fresh Meat,7.10
Colgate,Healthcare,85.33
Vanish,Cleaning,17.57
Andrew,Groceries,7.05
Gilette,Beauty,29.40
Cravendale,Dairy,45.67
Sheba,Pet,12.10
Felix,Pet,113.30
Warburtons,Bakery,113.34
Remington,Beauty,28.54
Gu,Groceries,13.59
Hartleys,Groceries,4.75
Gressingham,Fresh Meat,100.32
Steve's Leaves,Fruit and Vegetables,42.24
Warburtons,Bakery,98.43
Denhay,Fresh Meat,35.71
Kleenex,Healthcare,56.75
Rowse,Groceries,48.28
Walkers,Groceries,12.26
Fairy,Cleaning,19.59
Hartleys,Groceries,17.35
Colgate,Healthcare,52.45
Colmans,Groceries,14.41
Rowse,Groceries,63.35
Muller,Dairy,10.43
New Farm,Fruit and Vegetables,74.37
Flora,Dairy,1.31
Steve's Leaves,Fruit and Vegetables,61.85
Gu,Groceries,83.68
Delifrance,Bakery,67.13
Surf,Cleaning,80.93
Cravendale,Dairy,24.63
Simple,Beauty,0.05
Loreal,Beauty,53.42
Denhay,Fresh Meat,21.38
Activia,Dairy,19.60
Finish,Cleaning,66.21
Surf,Cleaning,15.20
Tropicana,Groceries,4.33
Gressingham,Fresh Meat,18.69
Dave's Dairy,Dairy,23.89
Surf,Cleaning,11.56
Richmond,Fresh Meat,2.46
Cathedral City,Groceries,19.97
Activia,Dairy,2.18
Bold,Cleaning,3.91
Loreal,Beauty,88.82
John West,Groceries,65.47
Colgate,Healthcare,70.59
Simple,Beauty,68.38
Butchers,Pet,3.48
Felix,Pet,43.55
Go Cat,Pet,45.31
Roberts,Bakery,113.63
Pedigree,Pet,34.46
Vaseline,Beauty,14.16
Walkers,Groceries,39.21
Remington,Beauty,7.78
Loreal,Beauty,10.91
Sheba,Pet,4.97
Kleenex,Healthcare,54.56
Finish,Cleaning,5.00
Flora,Dairy,53.47
Walkers,Groceries,25.47
Loreal,Beauty,7.89
Vaseline,Beauty,8.61
Flora,Dairy,6.02
High Farm,Fruit and Vegetables,4.41
New Farm,Fruit and Vegetables,24.22
Hovis,Bakery,44.06
Activia,Dairy,7.43
Cravendale,Dairy,14.24
New Farm,Fruit and Vegetables,8.03
Weston Veg,Fruit and Vegetables,86.10
Lurpak,Dairy,136.86
Colgate,Healthcare,1.18
Roberts,Bakery,15.31
Rowse,Groceries,13.29
Sheba,Pet,10.00
Surf,Cleaning,14.47
Butchers,Pet,6.39
Felix,Pet,42.63
Colgate,Healthcare,26.53
Blue Diamond,Dairy,47.73
Felix,Pet,75.59
Flora,Dairy,3.13
Heinz,Groceries,16.12
Florette,Fruit and Vegetables,35.25
Hovis,Bakery,7.30
Richmond,Fresh Meat,79.99
Andrew,Groceries,14.42
Vanish,Cleaning,44.78
Bold,Cleaning,83.13
Simple,Beauty,54.90
Kleenex,Healthcare,56.58
Pedigree,Pet,68.74
Rowse,Groceries,37.67
Hartleys,Groceries,70.68
Warburtons,Bakery,5.09
Walkers,Groceries,23.53
New Farm,Fruit and Vegetables,38.94
John West,Groceries,33.42
Gu,Groceries,22.10
Gilette,Beauty,94.33
Andrew,Groceries,28.12
Kelloggs,Groceries,10.02
Vanish,Cleaning,23.17
Pedigree,Pet,9.07
Hovis,Bakery,37.56
Colgate,Healthcare,13.86
Andrew,Groceries,13.69
Weston Veg,Fruit and Vegetables,80.85
Bold,Cleaning,29.48
Vaseline,Beauty,22.25
Colgate,Healthcare,68.01
Blue Diamond,Dairy,25.39
Blue Diamond,Dairy,0.67
Hartleys,Groceries,19.15
Richmond,Fresh Meat,3.64
Cravendale,Dairy,29.56
Andrew,Groceries,1.74
Walkers,Groceries,40.52
Bold,Cleaning,0.44
Vanish,Cleaning,27.94
Roberts,Bakery,6.40
Muddy Boots,Fresh Meat,53.90
Surf,Cleaning,34.97
Muller,Dairy,18.70
Warburtons,Bakery,82.01
Delifrance,Bakery,12.39
Dave's Dairy,Dairy,65.49
Dave's Dairy,Dairy,9.23
Weston Veg,Fruit and Vegetables,0.95
Warburtons,Bakery,8.72
Finish,Cleaning,11.67
Go Cat,Pet,5.81
Walkers,Groceries,1.90
Gu,Groceries,13.20
Gressingham,Fresh Meat,82.25
Pedigree,Pet,112.00
Lurpak,Dairy,35.60
Denhay,Fresh Meat,105.07
Activia,Dairy,82.12
Gilette,Beauty,45.16
Bold,Cleaning,13.75
