Felix,Pet,142.47
Activia,Dairy,3.61
Andrew,Groceries,2.50
Tropicana,Groceries,7.64
Go Cat,Pet,3.51
Gressingham,Fresh Meat,71.46
Muller,Dairy,106.14
Walkers,Groceries,21.51
Blue Diamond,Dairy,20.10
Dave's Dairy,Dairy,5.14
Blue Diamond,Dairy,18.18
Loreal,Beauty,36.89
Warburtons,Bakery,17.59
Hartleys,Groceries,38.63
Steve's Leaves,Fruit and Vegetables,39.05
Muller,Dairy,7.41
Warburtons,Bakery,23.66
Bold,Cleaning,85.52
Pedigree,Pet,81.74
Remington,Beauty,4.73
Gilette,Beauty,61.29
Roberts,Bakery,36.38
Warburtons,Bakery,58.93
Rowse,Groceries,75.54
Richmond,Fresh Meat,0.77
Loreal,Beauty,63.72
Vaseline,Beauty,0.24
Kelloggs,Groceries,24.03
Gressingham,Fresh Meat,12.99
Tropicana,Groceries,42.74
Walkers,Groceries,13.04
Colgate,Healthcare,78.36
Vaseline,Beauty,53.82
Delifrance,Bakery,66.56
High Farm,Fruit and Vegetables,22.29
Andrew,Groceries,66.84
Weston Veg,Fruit and Vegetables,16.34
Danish,Fresh Meat,1.98
Vanish,Cleaning,37.70
Colgate,Healthcare,4.16
Roberts,Bakery,0.10
Warburtons,Bakery,2.56
Fairy,Cleaning,31.77
Cravendale,Dairy,6.97
Butchers,Pet,74.21
Warburtons,Bakery,104.87
Gressingham,Fresh Meat,61.28
Dave's Dairy,Dairy,2.15
Flora,Dairy,15.97
Cathedral City,Groceries,90.28
Gu,Groceries,24.02
Butchers,Pet,47.75
Richmond,Fresh Meat,1.31
Roberts,Bakery,128.83
Gu,Groceries,21.24
Cathedral City,Groceries,5.19
Vanish,Cleaning,1.24
Andrew,Groceries,7.01
John West,Groceries,33.53
Vaseline,Beauty,40.94
Bold,Cleaning,2.00
Andrew,Groceries,16.47
Denhay,Fresh Meat,0.03
Walkers,Groceries,29.37
Go Cat,Pet,91.99
Muller,Dairy,32.16
Butchers,Pet,4.39
Simple,Beauty,30.21
Sheba,Pet,0.80
Muller,Dairy,9.44
Garnier,Beauty,37.34
Lurpak,Dairy,61.51
Sheba,Pet,2.07
Hartleys,Groceries,1.57
Roberts,Bakery,0.78
Weston Veg,Fruit and Vegetables,21.55
Pedigree,Pet,45.76
New Farm,Fruit and Vegetables,13.78
Warburtons,Bakery,41.94
Dave's Dairy,Dairy,17.31
Bakers,Pet,26.83
Danish,Fresh Meat,6.66
Weston Veg,Fruit and Vegetables,1.43
Simple,Beauty,24.41
Fairy,Cleaning,3.44
Garnier,Beauty,22.17
High Farm,Fruit and Vegetables,29.98
Fairy,Cleaning,58.30
Sheba,Pet,69.35
Hartleys,Groceries,33.12
Muller,Dairy,14.57
Loreal,Beauty,116.12
High Farm,Fruit and Vegetables,13.68
Rowse,Groceries,0.16
Walkers,Groceries,0.62
Simple,Beauty,2.78
Gu,Groceries,11.78
Hartleys,Groceries,2.52
Bakers,Pet,15.64
Remington,Beauty,2.92
Cravendale,Dairy,57.07
Muller,Dairy,43.54
Muller,Dairy,6.34
Loreal,Beauty,59.23
Sheba,Pet,53.88
Richmond,Fresh Meat,15.94
Andrew,Groceries,72.57
Lurpak,Dairy,12.47
Garnier,Beauty,1.70
Gu,Groceries,42.30
Surf,Cleaning,2.11
Pedigree,Pet,45.07
Gilette,Beauty,10.63
High Farm,Fruit and Vegetables,52.15
Pedigree,Pet,11.13
Go Cat,Pet,70.30
John West,Groceries,132.46
Garnier,Beauty,44.62
Go Cat,Pet,61.05
Warburtons,Bakery,46.41
Activia,Dairy,27.18
Hartleys,Groceries,67.80
Remington,Beauty,11.90
Colgate,Healthcare,129.12
Walkers,Groceries,1.97
Muddy Boots,Fresh Meat,15.45
Bakers,Pet,6.08
Loreal,Beauty,77.16
Florette,Fruit and Vegetables,12.76
Denhay,Fresh Meat,12.56
Felix,Pet,81.60
Blue Diamond,Dairy,17.56
Gressingham,Fresh Meat,5.65
Muddy Boots,Fresh Meat,52.22
Go Cat,Pet,56.10
Heinz,Groceries,111.97
Gressingham,Fresh Meat,122.18
Flora,Dairy,30.26
Roberts,Bakery,26.63
Gressingham,Fresh Meat,2.60
Kleenex,Healthcare,7.53
Hartleys,Groceries,7.23
Roberts,Bakery,26.72
Delifrance,Bakery,110.73
Muller,Dairy,92.42
Vanish,Cleaning,36.57
Florette,Fruit and Vegetables,54.71
Remington,Beauty,11.20
Kelloggs,Groceries,28.49
Warburtons,Bakery,11.38
Bakers,Pet,2.97
Colgate,Healthcare,9.94
John West,Groceries,1.14
Felix,Pet,57.38
New Farm,Fruit and Vegetables,0.20
Cathedral City,Groceries,49.49
Go Cat,Pet,105.63
Richmond,Fresh Meat,38.76
John West,Groceries,10.15
Delifrance,Bakery,64.69
Pedigree,Pet,5.59
Loreal,Beauty,32.31
Felix,Pet,32.39
John West,Groceries,48.83
Kleenex,Healthcare,85.94
Kelloggs,Groceries,113.86
Cathedral City,Groceries,11.55
Felix,Pet,44.49
Colgate,Healthcare,66.31
Vanish,Cleaning,31.09
Cravendale,Dairy,46.98
Hovis,Bakery,8.60
Florette,Fruit and Vegetables,11.54
Simple,Beauty,3.31
Tropicana,Groceries,29.56
Rowse,Groceries,50.51
Blue Diamond,Dairy,13.37
Hartleys,Groceries,65.53
Denhay,Fresh Meat,90.22
Kelloggs,Groceries,5.28
Weston Veg,Fruit and Vegetables,48.59
Cathedral City,Groceries,58.75
Blue Diamond,Dairy,22.05
Delifrance,Bakery,70.34
Heinz,Groceries,117.89
Pedigree,Pet,16.34
Gilette,Beauty,39.97
Blue Diamond,Dairy,22.50
Walkers,Groceries,75.31
Colgate,Healthcare,6.76
Gressingham,Fresh Meat,66.01
Kleenex,Healthcare,101.62
Colgate,Healthcare,2.10
Weston Veg,Fruit and Vegetables,28.54
Tropicana,Groceries,87.40
Weston Veg,Fruit and Vegetables,9.69
Surf,Cleaning,4.73
Vanish,Cleaning,14.08
Sheba,Pet,56.23
Blue Diamond,Dairy,133.58
Danish,Fresh Meat,77.30
Vanish,Cleaning,17.97
Butchers,Pet,8.74
Heinz,Groceries,61.81
Go Cat,Pet,61.27
Knorr,Groceries,8.50
Flora,Dairy,35.84
Andrew,Groceries,9.97
Gilette,Beauty,23.36
Fairy,Cleaning,12.07
Colmans,Groceries,7.24
Weston Veg,Fruit and Vegetables,23.69
Colmans,Groceries,67.90
Blue Diamond,Dairy,5.48
Garnier,Beauty,46.55
Fairy,Cleaning,60.02
Felix,Pet,4.33
Bold,Cleaning,11.27
Rowse,Groceries,67.95
Butchers,Pet,28.14
Felix,Pet,0.74
Denhay,Fresh Meat,15.73
Steve's Leaves,Fruit and Vegetables,9.54
Flora,Dairy,146.61
Flora,Dairy,18.45
Knorr,Groceries,6.26
Finish,Cleaning,66.76
Hartleys,Groceries,86.99
Gressingham,Fresh Meat,7.89
Danish,Fresh Meat,107.28
Andrew,Groceries,6.08
Weston Veg,Fruit and Vegetables,23.47
Delifrance,Bakery,4.84
Kleenex,Healthcare,35.10
Gu,Groceries,49.17
Delifrance,Bakery,16.63
