Delifrance,Bakery,24.71
Gu,Groceries,90.13
Cravendale,Dairy,36.17
Bold,Cleaning,15.57
Felix,Pet,59.58
John West,Groceries,8.43
Denhay,Fresh Meat,41.39
Knorr,Groceries,7.81
Cravendale,Dairy,1.90
Vanish,Cleaning,47.65
Surf,Cleaning,4.29
Garnier,Beauty,83.75
Pedigree,Pet,28.07
John West,Groceries,58.29
Muddy Boots,Fresh Meat,42.20
Simple,Beauty,15.66
Colgate,Healthcare,37.96
Colgate,Healthcare,14.90
Steve's Leaves,Fruit and Vegetables,35.48
Heinz,Groceries,18.09
Lurpak,Dairy,11.72
Warburtons,Bakery,133.02
Cravendale,Dairy,0.85
Muller,Dairy,88.59
Richmond,Fresh Meat,47.88
Gilette,Beauty,9.23
Heinz,Groceries,14.78
Pedigree,Pet,21.77
Muller,Dairy,2.59
Andrew,Groceries,48.46
Hartleys,Groceries,70.61
Loreal,Beauty,73.64
Danish,Fresh Meat,5.20
Flora,Dairy,44.04
Roberts,Bakery,39.89
Denhay,Fresh Meat,32.31
Muddy Boots,Fresh Meat,41.90
Walkers,Groceries,43.58
Denhay,Fresh Meat,113.99
Colgate,Healthcare,42.08
Danish,Fresh Meat,16.03
Warburtons,Bakery,0.22
Walkers,Groceries,50.93
Hovis,Bakery,4.17
Kelloggs,Groceries,103.55
Rowse,Groceries,71.79
Felix,Pet,9.03
Loreal,Beauty,55.93
High Farm,Fruit and Vegetables,63.39
Flora,Dairy,43.05
Go Cat,Pet,27.33
Fairy,Cleaning,17.18
Walkers,Groceries,1.94
Finish,Cleaning,87.24
Simple,Beauty,62.09
Felix,Pet,42.38
Loreal,Beauty,21.40
Danish,Fresh Meat,36.40
Bold,Cleaning,68.04
Hartleys,Groceries,59.35
Loreal,Beauty,29.59
Blue Diamond,Dairy,18.76
Flora,Dairy,26.98
Blue Diamond,Dairy,37.52
Gu,Groceries,45.39
Weston Veg,Fruit and Vegetables,15.01
Colgate,Healthcare,43.20
Fairy,Cleaning,4.61
Gu,Groceries,55.99
Vanish,Cleaning,123.01
Vanish,Cleaning,12.88
Gilette,Beauty,1.85
Kleenex,Healthcare,20.42
Colmans,Groceries,25.25
Garnier,Beauty,75.29
Richmond,Fresh Meat,70.18
Go Cat,Pet,7.52
Gilette,Beauty,25.46
Richmond,Fresh Meat,92.79
Knorr,Groceries,21.65
Richmond,Fresh Meat,83.40
Kleenex,Healthcare,0.84
Flora,Dairy,7.05
Sheba,Pet,94.43
Fairy,Cleaning,134.06
Roberts,Bakery,30.06
Kelloggs,Groceries,34.75
Andrew,Groceries,91.06
High Farm,Fruit and Vegetables,76.76
Butchers,Pet,4.80
Loreal,Beauty,4.99
Bakers,Pet,38.88
Dave's Dairy,Dairy,32.12
Butchers,Pet,0.56
Richmond,Fresh Meat,24.73
Bakers,Pet,43.62
High Farm,Fruit and Vegetables,36.02
Loreal,Beauty,12.65
Cathedral City,Groceries,11.18
Pedigree,Pet,9.48
Delifrance,Bakery,29.55
Muller,Dairy,62.69
Vanish,Cleaning,54.21
Loreal,Beauty,77.97
Cathedral City,Groceries,43.96
Gu,Groceries,56.16
Blue Diamond,Dairy,2.79
New Farm,Fruit and Vegetables,31.05
Heinz,Groceries,12.00
Andrew,Groceries,96.51
Finish,Cleaning,62.60
Muller,Dairy,7.87
Steve's Leaves,Fruit and Vegetables,11.96
Gu,Groceries,35.40
Cathedral City,Groceries,0.47
Bold,Cleaning,29.15
Pedigree,Pet,93.63
Andrew,Groceries,5.20
Cravendale,Dairy,2.65
Denhay,Fresh Meat,56.55
Dave's Dairy,Dairy,12.70
Rowse,Groceries,81.23
Andrew,Groceries,28.14
Danish,Fresh Meat,37.81
High Farm,Fruit and Vegetables,11.47
Hovis,Bakery,20.97
Weston Veg,Fruit and Vegetables,62.54
Knorr,Groceries,7.69
Danish,Fresh Meat,14.19
Muddy Boots,Fresh Meat,0.88
Heinz,Groceries,52.92
Go Cat,Pet,23.69
Felix,Pet,18.05
High Farm,Fruit and Vegetables,7.82
Loreal,Beauty,106.67
Dave's Dairy,Dairy,7.97
Knorr,Groceries,22.41
Steve's Leaves,Fruit and Vegetables,10.40
Bakers,Pet,26.45
Richmond,Fresh Meat,69.55
Richmond,Fresh Meat,23.34
New Farm,Fruit and Vegetables,22.68
Activia,Dairy,41.00
Cathedral City,Groceries,48.72
Kelloggs,Groceries,1.88
Sheba,Pet,113.14
Knorr,Groceries,1.99
Delifrance,Bakery,60.72
Pedigree,Pet,5.28
Gu,Groceries,0.86
