Garnier,Beauty,46.30
Florette,Fruit and Vegetables,38.65
Kleenex,Healthcare,12.24
Danish,Fresh Meat,63.34
Hovis,Bakery,21.27
Fairy,Cleaning,33.11
Colmans,Groceries,53.23
Rowse,Groceries,32.81
Florette,Fruit and Vegetables,28.45
Rowse,Groceries,9.64
Muddy Boots,Fresh Meat,45.68
Delifrance,Bakery,45.63
Colgate,Healthcare,81.48
Surf,Cleaning,25.89
John West,Groceries,40.19
Denhay,Fresh Meat,3.27
Hartleys,Groceries,8.83
Bold,Cleaning,17.66
Muller,Dairy,47.69
Flora,Dairy,16.92
Delifrance,Bakery,44.69
Gu,Groceries,15.80
Gressingham,Fresh Meat,26.97
Muller,Dairy,29.14
Garnier,Beauty,101.00
Kleenex,Healthcare,3.18
Kleenex,Healthcare,65.07
Activia,Dairy,115.26
Heinz,Groceries,22.09
Activia,Dairy,6.02
Activia,Dairy,70.64
Felix,Pet,54.26
Denhay,Fresh Meat,5.81
Go Cat,Pet,111.39
Finish,Cleaning,101.61
New Farm,Fruit and Vegetables,28.03
Vaseline,Beauty,12.25
Surf,Cleaning,48.33
Gu,Groceries,37.81
Finish,Cleaning,33.79
Pedigree,Pet,41.64
Felix,Pet,63.00
Tropicana,Groceries,5.61
Colgate,Healthcare,70.53
Vaseline,Beauty,73.33
Butchers,Pet,33.09
Walkers,Groceries,91.92
Denhay,Fresh Meat,8.59
Go Cat,Pet,32.64
Warburtons,Bakery,14.02
Butchers,Pet,44.55
Activia,Dairy,3.17
Garnier,Beauty,6.11
Roberts,Bakery,13.88
Kelloggs,Groceries,92.13
Weston Veg,Fruit and Vegetables,19.59
Steve's Leaves,Fruit and Vegetables,4.79
Muddy Boots,Fresh Meat,46.39
Florette,Fruit and Vegetables,67.89
Pedigree,Pet,4.30
Bold,Cleaning,96.02
Delifrance,Bakery,4.27
Hovis,Bakery,21.56
Hovis,Bakery,68.11
Richmond,Fresh Meat,47.41
Cravendale,Dairy,116.37
Remington,Beauty,45.02
Blue Diamond,Dairy,75.14
Simple,Beauty,2.71
Muddy Boots,Fresh Meat,5.80
Vaseline,Beauty,21.92
High Farm,Fruit and Vegetables,42.78
Rowse,Groceries,7.21
Hartleys,Groceries,6.36
Rowse,Groceries,44.46
Bold,Cleaning,3.76
Gu,Groceries,3.76
John West,Groceries,41.84
Garnier,Beauty,35.80
Sheba,Pet,56.50
Cathedral City,Groceries,2.63
New Farm,Fruit and Vegetables,19.93
Danish,Fresh Meat,11.67
Gilette,Beauty,2.22
Bold,Cleaning,29.29
Weston Veg,Fruit and Vegetables,3.05
Cathedral City,Groceries,84.50
Vanish,Cleaning,18.31
Colgate,Healthcare,47.92
Delifrance,Bakery,50.74
Cathedral City,Groceries,24.69
Delifrance,Bakery,77.36
Knorr,Groceries,5.72
Colgate,Healthcare,45.43
High Farm,Fruit and Vegetables,62.23
Remington,Beauty,10.15
Loreal,Beauty,64.20
Tropicana,Groceries,27.48
John West,Groceries,65.09
Go Cat,Pet,24.86
Butchers,Pet,24.54
Simple,Beauty,37.12
Bold,Cleaning,2.19
Kleenex,Healthcare,15.86
Delifrance,Bakery,10.51
Flora,Dairy,1.35
Remington,Beauty,44.00
Muddy Boots,Fresh Meat,77.96
Remington,Beauty,136.98
Vaseline,Beauty,3.89
Cathedral City,Groceries,2.18
High Farm,Fruit and Vegetables,37.85
Flora,Dairy,16.95
Cravendale,Dairy,80.45
Bakers,Pet,65.44
Go Cat,Pet,5.95
Kelloggs,Groceries,14.23
Blue Diamond,Dairy,25.58
Fairy,Cleaning,17.87
Bold,Cleaning,116.53
Flora,Dairy,69.61
Gilette,Beauty,40.73
Go Cat,Pet,54.43
Weston Veg,Fruit and Vegetables,0.64
Vanish,Cleaning,2.71
Muller,Dairy,18.15
Colgate,Healthcare,71.29
Garnier,Beauty,32.29
Cravendale,Dairy,46.91
Hartleys,Groceries,62.35
John West,Groceries,47.30
Steve's Leaves,Fruit and Vegetables,16.28
Hartleys,Groceries,55.35
Butchers,Pet,51.17
Andrew,Groceries,27.06
Fairy,Cleaning,27.29
Remington,Beauty,87.86
Hovis,Bakery,14.58
Garnier,Beauty,31.21
Muller,Dairy,3.29
Lurpak,Dairy,16.78
Delifrance,Bakery,19.19
John West,Groceries,48.98
Hartleys,Groceries,0.10
Kleenex,Healthcare,27.79
Florette,Fruit and Vegetables,7.12
Heinz,Groceries,3.09
Walkers,Groceries,6.61
Muller,Dairy,27.68
Delifrance,Bakery,90.25
Muller,Dairy,74.46
Weston Veg,Fruit and Vegetables,11.25
Finish,Cleaning,52.40
Cathedral City,Groceries,44.77
Kleenex,Healthcare,73.89
Kleenex,Healthcare,109.41
Bakers,Pet,45.95
John West,Groceries,14.86
Denhay,Fresh Meat,70.39
Hartleys,Groceries,24.19
Rowse,Groceries,21.58
Weston Veg,Fruit and Vegetables,1.94
Go Cat,Pet,3.16
Hartleys,Groceries,1.60
Tropicana,Groceries,41.06
Pedigree,Pet,73.23
High Farm,Fruit and Vegetables,21.82
Florette,Fruit and Vegetables,7.66
Knorr,Groceries,6.89
High Farm,Fruit and Vegetables,30.76
Cathedral City,Groceries,1.70
Vanish,Cleaning,25.65
Delifrance,Bakery,7.70
Activia,Dairy,66.53
Hartleys,Groceries,6.01
Bold,Cleaning,49.81
Felix,Pet,24.90
Delifrance,Bakery,5.03
Richmond,Fresh Meat,1.15
Gressingham,Fresh Meat,14.73
Hartleys,Groceries,45.11
Pedigree,Pet,18.28
Hovis,Bakery,44.59
Danish,Fresh Meat,65.11
Delifrance,Bakery,54.48
Sheba,Pet,21.58
Go Cat,Pet,77.53
Steve's Leaves,Fruit and Vegetables,18.63
Surf,Cleaning,2.11
Danish,Fresh Meat,39.67
Walkers,Groceries,137.27
Felix,Pet,1.82
Delifrance,Bakery,67.83
Colgate,Healthcare,35.38
Hovis,Bakery,64.97
Flora,Dairy,110.42
Bold,Cleaning,0.13
Gressingham,Fresh Meat,15.12
Kelloggs,Groceries,13.84
New Farm,Fruit and Vegetables,21.06
Hartleys,Groceries,45.03
Gressingham,Fresh Meat,88.11
Cravendale,Dairy,16.21
Gu,Groceries,125.23
Dave's Dairy,Dairy,46.73
Go Cat,Pet,30.46
Bakers,Pet,1.06
Pedigree,Pet,39.88
Colmans,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,101.92
Warburtons,Bakery,63.05
Danish,Fresh Meat,71.75
Danish,Fresh Meat,3.65
Hartleys,Groceries,81.16
Hovis,Bakery,1.20
Kelloggs,Groceries,42.09
Sheba,Pet,35.96
Gu,Groceries,3.04
Surf,Cleaning,120.64
Flora,Dairy,87.65
Gressingham,Fresh Meat,3.42
Surf,Cleaning,6.98
Flora,Dairy,14.86
Finish,Cleaning,33.83
High Farm,Fruit and Vegetables,8.12
Roberts,Bakery,31.57
Kleenex,Healthcare,13.82
Heinz,Groceries,40.16
Knorr,Groceries,3.87
Rowse,Groceries,32.61
Cathedral City,Groceries,29.17
Kleenex,Healthcare,58.31
Colmans,Groceries,81.82
Gilette,Beauty,82.83
Vanish,Cleaning,22.35
Fairy,Cleaning,6.30
Vanish,Cleaning,16.23
Vanish,Cleaning,85.06
Walkers,Groceries,2.44
Kelloggs,Groceries,20.13
Colgate,Healthcare,39.96
Finish,Cleaning,21.43
Danish,Fresh Meat,66.87
Sheba,Pet,127.11
John West,Groceries,25.72
Danish,Fresh Meat,30.77
Danish,Fresh Meat,82.43
Finish,Cleaning,1.11
Roberts,Bakery,59.77
Hartleys,Groceries,26.54
Remington,Beauty,8.50
Weston Veg,Fruit and Vegetables,12.61
Remington,Beauty,127.86
Kelloggs,Groceries,14.79
Garnier,Beauty,33.21
Fairy,Cleaning,54.00
Loreal,Beauty,17.38
Danish,Fresh Meat,16.30
Activia,Dairy,56.45
Remington,Beauty,39.65
Steve's Leaves,Fruit and Vegetables,19.82
Muddy Boots,Fresh Meat,66.52
Finish,Cleaning,19.72
Roberts,Bakery,47.44
Finish,Cleaning,28.94
Vanish,Cleaning,38.89
Muller,Dairy,71.48
Remington,Beauty,6.27
Garnier,Beauty,57.11
Sheba,Pet,12.86
Finish,Cleaning,102.71
Gilette,Beauty,25.84
Florette,Fruit and Vegetables,0.73
Surf,Cleaning,107.72
Hartleys,Groceries,4.83
Garnier,Beauty,25.36
Knorr,Groceries,4.95
Gressingham,Fresh Meat,46.76
Colmans,Groceries,34.52
Fairy,Cleaning,20.34
Sheba,Pet,56.23
John West,Groceries,64.72
Butchers,Pet,20.82
Muddy Boots,Fresh Meat,62.34
Gu,Groceries,20.19
Felix,Pet,33.09
Bold,Cleaning,0.02
Vanish,Cleaning,33.39
Garnier,Beauty,26.24
Colgate,Healthcare,27.22
Bold,Cleaning,2.57
Muddy Boots,Fresh Meat,29.93
Colgate,Healthcare,5.38
Garnier,Beauty,21.10
Colgate,Healthcare,16.71
Hartleys,Groceries,43.97
Hartleys,Groceries,40.47
Bold,Cleaning,135.28
Walkers,Groceries,2.53
Warburtons,Bakery,22.92
Hovis,Bakery,87.95
Vaseline,Beauty,52.86
Remington,Beauty,35.90
Surf,Cleaning,54.05
Garnier,Beauty,60.05
Colgate,Healthcare,13.00
Heinz,Groceries,39.06
Denhay,Fresh Meat,18.56
Cravendale,Dairy,19.74
Hovis,Bakery,38.27
Roberts,Bakery,80.27
Cathedral City,Groceries,60.60
Denhay,Fresh Meat,27.67
Finish,Cleaning,8.80
Gilette,Beauty,16.40
Gressingham,Fresh Meat,37.35
Gressingham,Fresh Meat,6.57
Pedigree,Pet,5.93
Bold,Cleaning,7.23
Rowse,Groceries,23.58
Dave's Dairy,Dairy,9.13
Simple,Beauty,30.55
Vaseline,Beauty,96.57
Flora,Dairy,4.17
Weston Veg,Fruit and Vegetables,72.52
Rowse,Groceries,51.15
Bold,Cleaning,40.61
Rowse,Groceries,18.50
Colmans,Groceries,56.44
Remington,Beauty,45.25
Remington,Beauty,40.31
Gu,Groceries,36.13
Kleenex,Healthcare,101.41
Cathedral City,Groceries,7.67
Go Cat,Pet,77.77
Muddy Boots,Fresh Meat,39.48
Knorr,Groceries,36.78
Butchers,Pet,17.35
Denhay,Fresh Meat,6.79
Butchers,Pet,110.14
Sheba,Pet,37.63
Kelloggs,Groceries,0.95
Knorr,Groceries,90.15
Hartleys,Groceries,4.88
Bold,Cleaning,28.00
Denhay,Fresh Meat,47.10
Simple,Beauty,4.10
Walkers,Groceries,6.09
Roberts,Bakery,12.32
Cathedral City,Groceries,58.32
Flora,Dairy,83.51
Heinz,Groceries,12.03
Simple,Beauty,74.45
Activia,Dairy,46.40
Heinz,Groceries,59.06
Tropicana,Groceries,36.95
Flora,Dairy,0.27
Surf,Cleaning,55.42
Activia,Dairy,69.03
Dave's Dairy,Dairy,69.93
Activia,Dairy,13.07
Butchers,Pet,29.26
Colmans,Groceries,15.71
Heinz,Groceries,15.60
Dave's Dairy,Dairy,40.27
Rowse,Groceries,7.65
Heinz,Groceries,3.51
Gu,Groceries,51.03
John West,Groceries,110.38
High Farm,Fruit and Vegetables,17.85
Bakers,Pet,58.62
Hovis,Bakery,73.51
Vaseline,Beauty,6.85
Walkers,Groceries,106.35
Vanish,Cleaning,10.52
Walkers,Groceries,36.62
Richmond,Fresh Meat,12.56
Kelloggs,Groceries,70.68
High Farm,Fruit and Vegetables,23.69
Vaseline,Beauty,22.64
Rowse,Groceries,28.24
Pedigree,Pet,9.08
High Farm,Fruit and Vegetables,26.50
Simple,Beauty,84.49
Roberts,Bakery,43.97
Loreal,Beauty,57.01
Roberts,Bakery,58.91
Dave's Dairy,Dairy,10.01
Bakers,Pet,89.68
Garnier,Beauty,86.14
Heinz,Groceries,2.26
Dave's Dairy,Dairy,68.27
Dave's Dairy,Dairy,9.53
Denhay,Fresh Meat,53.02
Felix,Pet,54.77
Lurpak,Dairy,93.45
Gu,Groceries,3.71
Cathedral City,Groceries,91.08
Dave's Dairy,Dairy,61.95
Cathedral City,Groceries,82.63
Weston Veg,Fruit and Vegetables,30.62
Activia,Dairy,13.10
Vaseline,Beauty,36.32
Andrew,Groceries,18.01
Flora,Dairy,29.25
Gu,Groceries,91.92
Rowse,Groceries,7.36
Colgate,Healthcare,67.77
Roberts,Bakery,40.37
Tropicana,Groceries,0.48
Fairy,Cleaning,65.83
Finish,Cleaning,34.76
Danish,Fresh Meat,8.77
Danish,Fresh Meat,35.22
Colmans,Groceries,2.04
Hovis,Bakery,49.17
Kelloggs,Groceries,4.95
Hartleys,Groceries,60.18
Pedigree,Pet,21.80
Lurpak,Dairy,14.23
Remington,Beauty,76.36
Sheba,Pet,8.36
Gu,Groceries,83.51
Loreal,Beauty,55.71
Colgate,Healthcare,34.10
Fairy,Cleaning,71.40
New Farm,Fruit and Vegetables,0.61
Butchers,Pet,109.11
Andrew,Groceries,18.44
Butchers,Pet,45.49
Florette,Fruit and Vegetables,14.39
New Farm,Fruit and Vegetables,74.98
Lurpak,Dairy,6.62
High Farm,Fruit and Vegetables,109.84
Activia,Dairy,91.82
