Danish,Fresh Meat,19.19
Sheba,Pet,72.34
Bakers,Pet,5.69
Garnier,Beauty,112.74
Go Cat,Pet,69.88
Richmond,Fresh Meat,3.57
Finish,Cleaning,29.05
Dave's Dairy,Dairy,79.30
Lurpak,Dairy,0.33
Go Cat,Pet,35.83
Colgate,Healthcare,24.15
Surf,Cleaning,16.77
Hartleys,Groceries,81.54
Blue Diamond,Dairy,46.77
Richmond,Fresh Meat,83.64
Colgate,Healthcare,17.17
New Farm,Fruit and Vegetables,33.74
Simple,Beauty,1.38
Hovis,Bakery,8.73
Roberts,Bakery,10.42
Dave's Dairy,Dairy,40.63
Roberts,Bakery,24.71
Hartleys,Groceries,18.69
Colmans,Groceries,5.77
Dave's Dairy,Dairy,85.10
Remington,Beauty,109.01
Delifrance,Bakery,1.71
Roberts,Bakery,62.69
Kelloggs,Groceries,2.72
Vaseline,Beauty,6.94
Delifrance,Bakery,50.54
Delifrance,Bakery,4.80
Weston Veg,Fruit and Vegetables,81.19
Dave's Dairy,Dairy,63.87
Remington,Beauty,2.20
Bold,Cleaning,17.78
John West,Groceries,62.04
Remington,Beauty,17.43
Finish,Cleaning,33.49
Remington,Beauty,10.48
Cravendale,Dairy,100.53
Loreal,Beauty,25.81
Andrew,Groceries,67.46
Warburtons,Bakery,17.27
Tropicana,Groceries,4.53
Kelloggs,Groceries,44.78
Butchers,Pet,52.46
Remington,Beauty,27.18
Hartleys,Groceries,25.16
Hovis,Bakery,49.92
Vaseline,Beauty,3.92
Heinz,Groceries,2.52
Richmond,Fresh Meat,4.14
High Farm,Fruit and Vegetables,12.31
Vanish,Cleaning,50.37
Flora,Dairy,24.01
Fairy,Cleaning,28.93
Warburtons,Bakery,32.22
Knorr,Groceries,12.96
Surf,Cleaning,43.80
Surf,Cleaning,2.57
Gressingham,Fresh Meat,29.63
Surf,Cleaning,4.37
Colmans,Groceries,33.36
Gu,Groceries,40.05
Dave's Dairy,Dairy,8.96
Fairy,Cleaning,28.59
New Farm,Fruit and Vegetables,15.58
Walkers,Groceries,65.44
Walkers,Groceries,81.28
Finish,Cleaning,21.89
Andrew,Groceries,108.96
Pedigree,Pet,9.02
Heinz,Groceries,13.46
Fairy,Cleaning,3.99
Rowse,Groceries,0.78
Richmond,Fresh Meat,45.10
Colgate,Healthcare,2.89
Muddy Boots,Fresh Meat,10.26
Denhay,Fresh Meat,63.75
High Farm,Fruit and Vegetables,18.76
Dave's Dairy,Dairy,100.45
Kleenex,Healthcare,1.82
Cravendale,Dairy,53.16
Muddy Boots,Fresh Meat,37.49
Gu,Groceries,74.54
Garnier,Beauty,0.50
Surf,Cleaning,7.06
Colgate,Healthcare,14.19
Simple,Beauty,46.07
Fairy,Cleaning,55.83
Muller,Dairy,37.44
Go Cat,Pet,55.41
Hovis,Bakery,18.96
Remington,Beauty,26.15
Tropicana,Groceries,24.35
Muller,Dairy,18.09
Richmond,Fresh Meat,65.97
Gu,Groceries,20.94
Tropicana,Groceries,28.30
Rowse,Groceries,24.12
Heinz,Groceries,1.06
Denhay,Fresh Meat,25.97
Colgate,Healthcare,9.92
Gressingham,Fresh Meat,39.44
Roberts,Bakery,0.23
Fairy,Cleaning,1.07
Cravendale,Dairy,66.69
Andrew,Groceries,75.74
Gilette,Beauty,34.87
Warburtons,Bakery,36.53
Delifrance,Bakery,76.81
Hovis,Bakery,2.89
Hartleys,Groceries,0.87
Butchers,Pet,68.73
Walkers,Groceries,18.67
Walkers,Groceries,16.94
Simple,Beauty,38.05
Remington,Beauty,122.60
John West,Groceries,56.88
Kelloggs,Groceries,139.18
Danish,Fresh Meat,134.37
Activia,Dairy,0.90
Fairy,Cleaning,3.38
Muddy Boots,Fresh Meat,109.55
Delifrance,Bakery,113.65
Gressingham,Fresh Meat,31.72
Lurpak,Dairy,10.21
Colmans,Groceries,0.26
Denhay,Fresh Meat,67.64
Heinz,Groceries,64.01
Kleenex,Healthcare,13.41
Gressingham,Fresh Meat,74.46
Gilette,Beauty,43.02
Denhay,Fresh Meat,17.21
Cravendale,Dairy,30.54
Kleenex,Healthcare,7.01
Richmond,Fresh Meat,24.98
Felix,Pet,8.20
Sheba,Pet,90.18
Felix,Pet,34.76
Florette,Fruit and Vegetables,24.86
Colmans,Groceries,17.60
Pedigree,Pet,127.14
New Farm,Fruit and Vegetables,17.16
Gilette,Beauty,22.67
Danish,Fresh Meat,76.73
Warburtons,Bakery,35.60
Gu,Groceries,3.30
Remington,Beauty,11.61
Heinz,Groceries,9.13
Florette,Fruit and Vegetables,8.79
Bold,Cleaning,12.49
Bakers,Pet,41.69
Rowse,Groceries,31.98
Colmans,Groceries,26.46
Gu,Groceries,82.07
Muddy Boots,Fresh Meat,143.71
Simple,Beauty,30.58
Go Cat,Pet,6.76
Warburtons,Bakery,123.18
Walkers,Groceries,81.71
Steve's Leaves,Fruit and Vegetables,3.24
High Farm,Fruit and Vegetables,29.80
Gilette,Beauty,4.70
Heinz,Groceries,71.23
Simple,Beauty,15.64
Go Cat,Pet,97.69
Bold,Cleaning,3.46
Loreal,Beauty,28.36
Knorr,Groceries,22.50
Danish,Fresh Meat,36.07
Richmond,Fresh Meat,69.97
John West,Groceries,68.80
Flora,Dairy,4.58
Hovis,Bakery,125.97
Muller,Dairy,1.65
Bold,Cleaning,96.03
Dave's Dairy,Dairy,4.00
Walkers,Groceries,59.70
Vanish,Cleaning,17.93
Florette,Fruit and Vegetables,12.16
Warburtons,Bakery,3.28
Sheba,Pet,1.76
Sheba,Pet,43.64
Denhay,Fresh Meat,57.64
Flora,Dairy,5.12
Weston Veg,Fruit and Vegetables,26.80
High Farm,Fruit and Vegetables,3.83
Roberts,Bakery,7.01
Flora,Dairy,100.78
Loreal,Beauty,3.58
Loreal,Beauty,110.05
Florette,Fruit and Vegetables,2.77
Flora,Dairy,124.75
Garnier,Beauty,6.09
Bold,Cleaning,100.34
Knorr,Groceries,39.86
Finish,Cleaning,13.25
Gressingham,Fresh Meat,11.34
Pedigree,Pet,112.81
High Farm,Fruit and Vegetables,28.83
Warburtons,Bakery,44.65
Kelloggs,Groceries,68.79
Butchers,Pet,30.07
Colgate,Healthcare,5.88
Remington,Beauty,8.43
Gilette,Beauty,58.67
Knorr,Groceries,12.99
Finish,Cleaning,111.33
Rowse,Groceries,18.07
Cravendale,Dairy,8.23
Kelloggs,Groceries,47.05
Rowse,Groceries,4.77
Surf,Cleaning,4.80
Warburtons,Bakery,2.11
Cathedral City,Groceries,3.69
Vaseline,Beauty,100.62
Colgate,Healthcare,24.95
Knorr,Groceries,6.04
Weston Veg,Fruit and Vegetables,79.26
John West,Groceries,31.83
Warburtons,Bakery,26.80
Warburtons,Bakery,0.45
Andrew,Groceries,56.80
Walkers,Groceries,26.28
Gu,Groceries,5.58
Denhay,Fresh Meat,31.08
Sheba,Pet,43.42
Cravendale,Dairy,1.39
Felix,Pet,116.54
Sheba,Pet,4.71
Roberts,Bakery,118.85
Hartleys,Groceries,0.20
Tropicana,Groceries,38.37
Vaseline,Beauty,7.42
Remington,Beauty,3.30
Bakers,Pet,5.01
Pedigree,Pet,13.03
Flora,Dairy,92.47
Denhay,Fresh Meat,59.32
Danish,Fresh Meat,8.53
Colgate,Healthcare,35.55
Gu,Groceries,60.13
Florette,Fruit and Vegetables,6.01
Gu,Groceries,76.23
Kelloggs,Groceries,7.97
Weston Veg,Fruit and Vegetables,20.31
Cravendale,Dairy,0.46
Felix,Pet,13.83
Danish,Fresh Meat,37.25
Muddy Boots,Fresh Meat,50.68
Bold,Cleaning,15.32
Walkers,Groceries,4.05
Cravendale,Dairy,24.76
Muddy Boots,Fresh Meat,2.67
Vaseline,Beauty,28.44
Rowse,Groceries,22.58
Butchers,Pet,18.26
Remington,Beauty,11.45
Walkers,Groceries,21.18
Steve's Leaves,Fruit and Vegetables,74.83
Colgate,Healthcare,1.98
Florette,Fruit and Vegetables,93.63
Cathedral City,Groceries,0.27
Heinz,Groceries,48.89
Hovis,Bakery,92.08
Denhay,Fresh Meat,100.63
Knorr,Groceries,32.25
Kleenex,Healthcare,2.35
Knorr,Groceries,24.08
Knorr,Groceries,0.57
Steve's Leaves,Fruit and Vegetables,2.10
Hovis,Bakery,60.44
Cathedral City,Groceries,23.83
Richmond,Fresh Meat,13.89
Lurpak,Dairy,101.86
Activia,Dairy,8.83
Andrew,Groceries,11.50
Cravendale,Dairy,11.40
Roberts,Bakery,61.68
Felix,Pet,38.54
Lurpak,Dairy,2.41
Florette,Fruit and Vegetables,43.75
Gressingham,Fresh Meat,145.35
Remington,Beauty,63.31
Weston Veg,Fruit and Vegetables,40.48
John West,Groceries,31.18
Remington,Beauty,5.37
High Farm,Fruit and Vegetables,105.91
Garnier,Beauty,99.31
Kelloggs,Groceries,1.97
Gilette,Beauty,1.93
Cravendale,Dairy,17.12
Kelloggs,Groceries,8.19
Kelloggs,Groceries,11.53
Florette,Fruit and Vegetables,4.07
Vaseline,Beauty,39.94
Fairy,Cleaning,0.68
Colmans,Groceries,67.24
Hartleys,Groceries,55.57
Simple,Beauty,40.47
Vaseline,Beauty,1.88
Gilette,Beauty,34.19
Andrew,Groceries,23.71
Vaseline,Beauty,35.61
Richmond,Fresh Meat,21.01
Denhay,Fresh Meat,86.36
John West,Groceries,2.39
Blue Diamond,Dairy,29.94
Garnier,Beauty,71.68
Warburtons,Bakery,108.99
Pedigree,Pet,82.11
Danish,Fresh Meat,16.60
Tropicana,Groceries,70.33
Florette,Fruit and Vegetables,46.55
Activia,Dairy,19.92
Andrew,Groceries,20.72
Delifrance,Bakery,66.33
Hovis,Bakery,49.85
Pedigree,Pet,12.03
Blue Diamond,Dairy,91.60
Vaseline,Beauty,24.10
Kleenex,Healthcare,13.38
Heinz,Groceries,3.90
Cathedral City,Groceries,21.61
Gilette,Beauty,64.39
Kelloggs,Groceries,25.47
Heinz,Groceries,27.94
Flora,Dairy,5.53
Simple,Beauty,32.12
Garnier,Beauty,18.00
Fairy,Cleaning,37.99
Walkers,Groceries,34.33
Lurpak,Dairy,13.61
Butchers,Pet,24.15
Flora,Dairy,125.08
Kleenex,Healthcare,22.78
Tropicana,Groceries,32.76
Gressingham,Fresh Meat,37.06
Flora,Dairy,3.98
John West,Groceries,27.44
Delifrance,Bakery,1.53
Simple,Beauty,43.85
Bold,Cleaning,48.30
Cathedral City,Groceries,38.58
Richmond,Fresh Meat,5.55
Danish,Fresh Meat,29.88
High Farm,Fruit and Vegetables,34.19
Activia,Dairy,68.04
Finish,Cleaning,38.13
Loreal,Beauty,110.26
Flora,Dairy,0.98
Cravendale,Dairy,45.62
John West,Groceries,9.44
Weston Veg,Fruit and Vegetables,54.05
Knorr,Groceries,1.68
Blue Diamond,Dairy,14.74
Simple,Beauty,42.65
Butchers,Pet,18.93
Remington,Beauty,5.45
Remington,Beauty,23.56
Pedigree,Pet,2.35
Gu,Groceries,27.27
Florette,Fruit and Vegetables,15.69
Go Cat,Pet,40.85
Butchers,Pet,110.62
Muddy Boots,Fresh Meat,63.06
Loreal,Beauty,20.74
Warburtons,Bakery,7.64
Colmans,Groceries,71.59
Fairy,Cleaning,23.11
Knorr,Groceries,19.86
Walkers,Groceries,67.87
Loreal,Beauty,40.83
Gilette,Beauty,19.97
Tropicana,Groceries,5.20
Felix,Pet,37.97
Go Cat,Pet,45.58
Colmans,Groceries,4.09
Cathedral City,Groceries,5.28
Blue Diamond,Dairy,5.27
Remington,Beauty,16.43
Danish,Fresh Meat,7.13
Colmans,Groceries,40.27
Garnier,Beauty,64.91
Vanish,Cleaning,32.41
Roberts,Bakery,11.11
Knorr,Groceries,32.17
Muller,Dairy,91.74
Hartleys,Groceries,31.81
Muller,Dairy,0.14
Muller,Dairy,57.92
Walkers,Groceries,2.62
Vaseline,Beauty,22.35
Garnier,Beauty,23.69
Sheba,Pet,88.58
Walkers,Groceries,79.96
Colgate,Healthcare,61.95
Knorr,Groceries,49.63
Muller,Dairy,42.44
Garnier,Beauty,19.40
Sheba,Pet,59.00
High Farm,Fruit and Vegetables,2.19
Heinz,Groceries,39.15
Rowse,Groceries,33.06
Vaseline,Beauty,33.45
Hovis,Bakery,104.12
Warburtons,Bakery,19.69
Vanish,Cleaning,16.47
Finish,Cleaning,9.68
Danish,Fresh Meat,2.53
John West,Groceries,140.44
Roberts,Bakery,19.59
Steve's Leaves,Fruit and Vegetables,38.23
Muller,Dairy,4.88
Heinz,Groceries,49.43
Florette,Fruit and Vegetables,7.34
Sheba,Pet,56.78
Steve's Leaves,Fruit and Vegetables,82.29
Remington,Beauty,3.99
Fairy,Cleaning,109.61
Richmond,Fresh Meat,17.39
Cravendale,Dairy,2.56
Denhay,Fresh Meat,14.29
Sheba,Pet,27.34
Weston Veg,Fruit and Vegetables,35.16
Felix,Pet,69.37
Rowse,Groceries,25.15
Denhay,Fresh Meat,4.08
Roberts,Bakery,24.03
Colmans,Groceries,106.15
Danish,Fresh Meat,14.71
Steve's Leaves,Fruit and Vegetables,114.73
Andrew,Groceries,28.88
Flora,Dairy,48.40
Cathedral City,Groceries,0.38
Vanish,Cleaning,11.14
Warburtons,Bakery,60.62
Tropicana,Groceries,114.40
Muller,Dairy,13.23
Garnier,Beauty,6.36
Gressingham,Fresh Meat,82.90
High Farm,Fruit and Vegetables,69.74
Steve's Leaves,Fruit and Vegetables,79.71
Vanish,Cleaning,6.75
Fairy,Cleaning,12.65
Dave's Dairy,Dairy,3.58
Tropicana,Groceries,79.19
Felix,Pet,6.01
Richmond,Fresh Meat,36.01
Pedigree,Pet,116.55
Sheba,Pet,57.92
New Farm,Fruit and Vegetables,33.90
Hartleys,Groceries,4.23
Weston Veg,Fruit and Vegetables,64.54
Rowse,Groceries,1.37
Pedigree,Pet,53.97
Steve's Leaves,Fruit and Vegetables,0.22
Cathedral City,Groceries,92.01
Weston Veg,Fruit and Vegetables,21.56
Weston Veg,Fruit and Vegetables,12.06
Colgate,Healthcare,103.47
Felix,Pet,5.71
Tropicana,Groceries,0.63
Remington,Beauty,28.62
Vaseline,Beauty,88.26
Knorr,Groceries,13.60
Kleenex,Healthcare,2.61
Lurpak,Dairy,22.71
Bakers,Pet,57.37
Remington,Beauty,2.13
New Farm,Fruit and Vegetables,11.54
Sheba,Pet,2.66
Rowse,Groceries,6.19
Denhay,Fresh Meat,57.22
Vanish,Cleaning,1.99
Felix,Pet,2.25
Felix,Pet,0.47
Colgate,Healthcare,48.81
Garnier,Beauty,43.44
Denhay,Fresh Meat,5.72
Florette,Fruit and Vegetables,7.80
Cathedral City,Groceries,94.88
Denhay,Fresh Meat,10.04
Blue Diamond,Dairy,42.47
High Farm,Fruit and Vegetables,31.64
Florette,Fruit and Vegetables,30.44
Felix,Pet,103.24
Colmans,Groceries,62.81
Gilette,Beauty,12.13
Richmond,Fresh Meat,94.93
Gu,Groceries,74.17
Hovis,Bakery,49.39
Bold,Cleaning,22.82
Weston Veg,Fruit and Vegetables,130.02
Dave's Dairy,Dairy,9.14
John West,Groceries,53.31
Muddy Boots,Fresh Meat,13.73
Activia,Dairy,1.72
Gressingham,Fresh Meat,14.71
Simple,Beauty,11.31
Colmans,Groceries,2.44
Bakers,Pet,41.24
Blue Diamond,Dairy,2.46
Finish,Cleaning,11.35
Surf,Cleaning,1.94
Pedigree,Pet,31.78
New Farm,Fruit and Vegetables,22.18
Gilette,Beauty,63.35
