Lurpak,Dairy,27.15
Knorr,Groceries,94.73
Kelloggs,Groceries,7.90
Gu,Groceries,21.39
Garnier,Beauty,97.89
Hovis,Bakery,20.46
Richmond,Fresh Meat,5.16
Heinz,Groceries,75.01
Gu,Groceries,1.24
Kelloggs,Groceries,24.88
Heinz,Groceries,31.43
Activia,Dairy,31.92
Vaseline,Beauty,34.09
Blue Diamond,Dairy,59.38
Simple,Beauty,23.95
Gilette,Beauty,20.39
Activia,Dairy,112.47
Walkers,Groceries,131.57
Rowse,Groceries,72.31
Pedigree,Pet,115.31
Gu,Groceries,0.67
Warburtons,Bakery,23.99
Flora,Dairy,31.63
Dave's Dairy,Dairy,10.81
Gu,Groceries,7.12
Lurpak,Dairy,48.90
Colgate,Healthcare,23.45
Heinz,Groceries,17.35
Heinz,Groceries,49.48
Sheba,Pet,2.93
John West,Groceries,13.74
Sheba,Pet,40.93
Denhay,Fresh Meat,124.60
Warburtons,Bakery,41.86
Flora,Dairy,8.99
Surf,Cleaning,73.47
Blue Diamond,Dairy,113.74
Loreal,Beauty,32.79
Florette,Fruit and Vegetables,38.05
Simple,Beauty,12.63
Heinz,Groceries,8.43
Muller,Dairy,0.58
Butchers,Pet,72.75
High Farm,Fruit and Vegetables,104.08
Vanish,Cleaning,124.80
Sheba,Pet,30.36
Cravendale,Dairy,17.11
Cravendale,Dairy,5.99
Loreal,Beauty,24.14
Gressingham,Fresh Meat,37.00
Remington,Beauty,92.72
Weston Veg,Fruit and Vegetables,3.78
Flora,Dairy,94.25
Steve's Leaves,Fruit and Vegetables,13.95
Butchers,Pet,5.87
Gilette,Beauty,74.48
Vanish,Cleaning,77.06
Flora,Dairy,53.63
Knorr,Groceries,17.89
Sheba,Pet,51.22
Kleenex,Healthcare,30.84
Vaseline,Beauty,0.04
Tropicana,Groceries,17.17
Muller,Dairy,4.88
Loreal,Beauty,3.64
Tropicana,Groceries,96.05
Kelloggs,Groceries,23.54
Gilette,Beauty,49.89
Simple,Beauty,37.20
Tropicana,Groceries,13.03
Butchers,Pet,15.40
Simple,Beauty,24.09
Felix,Pet,41.27
Tropicana,Groceries,83.46
Butchers,Pet,20.82
Dave's Dairy,Dairy,2.36
Richmond,Fresh Meat,14.13
Vanish,Cleaning,10.99
Flora,Dairy,12.02
Muller,Dairy,8.30
Activia,Dairy,4.92
Heinz,Groceries,10.38
Butchers,Pet,16.42
Butchers,Pet,34.84
Fairy,Cleaning,2.44
Felix,Pet,15.70
New Farm,Fruit and Vegetables,71.38
Activia,Dairy,31.61
Warburtons,Bakery,36.20
Walkers,Groceries,85.82
Pedigree,Pet,0.30
Knorr,Groceries,46.89
Steve's Leaves,Fruit and Vegetables,113.34
Gressingham,Fresh Meat,110.71
Cravendale,Dairy,6.24
Rowse,Groceries,4.63
Cravendale,Dairy,25.54
Weston Veg,Fruit and Vegetables,15.31
Tropicana,Groceries,113.05
Gressingham,Fresh Meat,65.49
Flora,Dairy,31.65
Simple,Beauty,0.91
Denhay,Fresh Meat,20.45
John West,Groceries,11.63
Felix,Pet,30.67
Delifrance,Bakery,3.33
Heinz,Groceries,25.12
Heinz,Groceries,24.54
Flora,Dairy,50.18
Hartleys,Groceries,8.28
Walkers,Groceries,77.90
New Farm,Fruit and Vegetables,12.05
Steve's Leaves,Fruit and Vegetables,68.34
Go Cat,Pet,83.77
Garnier,Beauty,2.80
Heinz,Groceries,1.06
Cravendale,Dairy,9.19
Florette,Fruit and Vegetables,1.90
Knorr,Groceries,10.96
Denhay,Fresh Meat,81.95
Knorr,Groceries,2.13
Remington,Beauty,46.86
Flora,Dairy,37.01
Florette,Fruit and Vegetables,42.79
Warburtons,Bakery,27.68
Gu,Groceries,1.45
Gressingham,Fresh Meat,41.66
Go Cat,Pet,0.53
Bold,Cleaning,38.46
Activia,Dairy,9.89
Felix,Pet,62.55
Remington,Beauty,34.10
Bakers,Pet,65.66
Surf,Cleaning,8.30
Fairy,Cleaning,6.01
Warburtons,Bakery,49.05
Remington,Beauty,34.07
Butchers,Pet,65.66
Bakers,Pet,14.76
Gilette,Beauty,111.99
Roberts,Bakery,26.51
Tropicana,Groceries,83.43
Heinz,Groceries,83.67
Finish,Cleaning,32.18
Pedigree,Pet,51.25
Bakers,Pet,52.51
Kleenex,Healthcare,6.80
Rowse,Groceries,22.49
Simple,Beauty,3.83
Walkers,Groceries,10.52
Simple,Beauty,107.36
Lurpak,Dairy,5.47
Pedigree,Pet,19.02
Felix,Pet,14.30
Hovis,Bakery,19.85
Denhay,Fresh Meat,2.62
Sheba,Pet,11.94
Roberts,Bakery,42.67
Lurpak,Dairy,13.00
Gilette,Beauty,95.85
Gilette,Beauty,47.38
Bold,Cleaning,42.25
Fairy,Cleaning,1.61
Vanish,Cleaning,3.34
Cravendale,Dairy,8.69
Cravendale,Dairy,38.95
Simple,Beauty,32.09
Fairy,Cleaning,19.53
Cathedral City,Groceries,43.44
Remington,Beauty,101.58
Gilette,Beauty,52.39
Dave's Dairy,Dairy,38.95
Kelloggs,Groceries,48.17
High Farm,Fruit and Vegetables,0.95
Gressingham,Fresh Meat,53.94
Gressingham,Fresh Meat,86.44
Kleenex,Healthcare,3.14
Bold,Cleaning,84.64
Muller,Dairy,48.85
Go Cat,Pet,28.15
Bold,Cleaning,1.40
Surf,Cleaning,17.53
John West,Groceries,101.74
Bakers,Pet,50.95
Warburtons,Bakery,90.23
Gilette,Beauty,51.76
John West,Groceries,46.02
Weston Veg,Fruit and Vegetables,114.90
Fairy,Cleaning,0.98
Blue Diamond,Dairy,53.98
Cravendale,Dairy,13.71
Heinz,Groceries,41.11
Denhay,Fresh Meat,65.75
Activia,Dairy,49.57
Roberts,Bakery,57.88
Finish,Cleaning,42.09
Gilette,Beauty,11.87
Pedigree,Pet,18.34
Tropicana,Groceries,5.66
Simple,Beauty,0.53
Warburtons,Bakery,4.17
Remington,Beauty,4.08
New Farm,Fruit and Vegetables,26.06
Andrew,Groceries,2.16
Heinz,Groceries,55.36
Hartleys,Groceries,3.98
Loreal,Beauty,28.93
Heinz,Groceries,23.44
Colmans,Groceries,8.66
Go Cat,Pet,98.75
Heinz,Groceries,50.95
Bakers,Pet,56.34
Steve's Leaves,Fruit and Vegetables,69.11
Andrew,Groceries,2.10
Heinz,Groceries,59.61
Hovis,Bakery,52.25
Garnier,Beauty,0.44
Gressingham,Fresh Meat,20.92
Butchers,Pet,2.25
Go Cat,Pet,1.61
Tropicana,Groceries,24.57
Hovis,Bakery,13.72
Kleenex,Healthcare,8.99
Pedigree,Pet,2.11
Blue Diamond,Dairy,104.79
Tropicana,Groceries,31.76
Fairy,Cleaning,0.85
Steve's Leaves,Fruit and Vegetables,57.05
Blue Diamond,Dairy,129.31
Colmans,Groceries,52.18
Steve's Leaves,Fruit and Vegetables,104.20
Warburtons,Bakery,25.41
Butchers,Pet,19.22
Bold,Cleaning,60.58
Warburtons,Bakery,12.84
Go Cat,Pet,53.43
High Farm,Fruit and Vegetables,22.01
Sheba,Pet,51.15
Simple,Beauty,59.26
Go Cat,Pet,33.30
Remington,Beauty,6.53
Richmond,Fresh Meat,7.08
Loreal,Beauty,43.41
Knorr,Groceries,7.92
Delifrance,Bakery,38.53
Steve's Leaves,Fruit and Vegetables,33.86
Tropicana,Groceries,81.01
Danish,Fresh Meat,32.42
Simple,Beauty,48.11
Danish,Fresh Meat,3.87
Pedigree,Pet,0.90
Blue Diamond,Dairy,15.98
Knorr,Groceries,3.44
Cathedral City,Groceries,65.58
Gu,Groceries,6.74
Garnier,Beauty,43.98
Blue Diamond,Dairy,10.77
Colgate,Healthcare,62.68
Felix,Pet,14.66
Heinz,Groceries,46.01
Felix,Pet,28.12
Activia,Dairy,18.20
Richmond,Fresh Meat,41.58
Cravendale,Dairy,4.23
Vanish,Cleaning,2.01
Activia,Dairy,59.31
Pedigree,Pet,22.37
Cathedral City,Groceries,12.52
Dave's Dairy,Dairy,28.21
Muller,Dairy,98.57
New Farm,Fruit and Vegetables,19.13
Cravendale,Dairy,4.33
High Farm,Fruit and Vegetables,61.96
Warburtons,Bakery,7.66
Surf,Cleaning,2.96
Delifrance,Bakery,67.98
Warburtons,Bakery,13.70
Andrew,Groceries,22.04
Bold,Cleaning,24.46
Garnier,Beauty,13.37
Muddy Boots,Fresh Meat,13.71
Delifrance,Bakery,5.00
Bold,Cleaning,106.25
Knorr,Groceries,47.54
Warburtons,Bakery,5.09
Kleenex,Healthcare,6.92
Knorr,Groceries,84.17
Cravendale,Dairy,57.22
Butchers,Pet,140.87
Garnier,Beauty,9.89
Muddy Boots,Fresh Meat,28.83
Blue Diamond,Dairy,36.88
Vaseline,Beauty,61.76
Gressingham,Fresh Meat,68.24
Butchers,Pet,100.70
Walkers,Groceries,20.66
Vanish,Cleaning,1.68
Walkers,Groceries,55.21
Vaseline,Beauty,30.40
Muller,Dairy,8.85
Simple,Beauty,50.48
Andrew,Groceries,2.93
Roberts,Bakery,21.72
Kelloggs,Groceries,3.18
Roberts,Bakery,1.70
Gressingham,Fresh Meat,65.84
Cathedral City,Groceries,84.10
Knorr,Groceries,8.49
Simple,Beauty,69.57
Gressingham,Fresh Meat,108.58
Hovis,Bakery,11.79
John West,Groceries,10.92
Walkers,Groceries,40.61
Cravendale,Dairy,93.15
New Farm,Fruit and Vegetables,32.99
Hovis,Bakery,77.98
Andrew,Groceries,65.59
Kelloggs,Groceries,48.71
Bold,Cleaning,133.05
Florette,Fruit and Vegetables,19.20
Bold,Cleaning,18.01
Remington,Beauty,22.99
Activia,Dairy,26.25
Vaseline,Beauty,53.87
Muddy Boots,Fresh Meat,51.88
Cathedral City,Groceries,16.52
Finish,Cleaning,131.65
Gilette,Beauty,83.98
Bold,Cleaning,6.87
Pedigree,Pet,0.08
Gressingham,Fresh Meat,15.04
Tropicana,Groceries,18.09
Gilette,Beauty,5.31
Andrew,Groceries,13.82
Flora,Dairy,59.84
Walkers,Groceries,8.09
Cravendale,Dairy,2.57
Felix,Pet,2.79
Florette,Fruit and Vegetables,37.46
Richmond,Fresh Meat,105.66
Finish,Cleaning,88.16
Knorr,Groceries,57.42
Colgate,Healthcare,29.36
Kelloggs,Groceries,10.21
Dave's Dairy,Dairy,7.74
Blue Diamond,Dairy,22.96
Danish,Fresh Meat,46.88
New Farm,Fruit and Vegetables,12.48
Gilette,Beauty,16.80
Sheba,Pet,52.38
Hovis,Bakery,3.09
Steve's Leaves,Fruit and Vegetables,60.75
Steve's Leaves,Fruit and Vegetables,6.62
Vanish,Cleaning,56.73
Garnier,Beauty,25.95
Roberts,Bakery,26.70
Bakers,Pet,111.04
Knorr,Groceries,67.98
Garnier,Beauty,16.96
Denhay,Fresh Meat,28.29
Denhay,Fresh Meat,13.55
John West,Groceries,0.93
Surf,Cleaning,2.01
Delifrance,Bakery,10.05
Muller,Dairy,26.19
Gu,Groceries,36.64
Remington,Beauty,5.79
Vanish,Cleaning,7.93
Bakers,Pet,14.34
Pedigree,Pet,69.05
Florette,Fruit and Vegetables,79.08
Sheba,Pet,52.38
Walkers,Groceries,37.38
Flora,Dairy,13.30
Lurpak,Dairy,83.06
Remington,Beauty,48.20
Heinz,Groceries,61.97
Roberts,Bakery,53.41
Steve's Leaves,Fruit and Vegetables,15.04
Rowse,Groceries,112.73
Danish,Fresh Meat,52.55
Kleenex,Healthcare,31.23
Activia,Dairy,104.91
Go Cat,Pet,46.16
Delifrance,Bakery,3.88
Muddy Boots,Fresh Meat,37.78
Muddy Boots,Fresh Meat,29.42
Vanish,Cleaning,5.32
Heinz,Groceries,1.76
Roberts,Bakery,5.18
New Farm,Fruit and Vegetables,48.52
Steve's Leaves,Fruit and Vegetables,60.77
Dave's Dairy,Dairy,13.80
Colmans,Groceries,58.91
Activia,Dairy,7.64
Pedigree,Pet,20.35
Finish,Cleaning,67.81
Danish,Fresh Meat,30.17
John West,Groceries,0.39
Andrew,Groceries,6.77
Gu,Groceries,45.44
Muller,Dairy,52.15
Remington,Beauty,34.28
Gressingham,Fresh Meat,18.39
Heinz,Groceries,91.73
Muller,Dairy,62.69
Bakers,Pet,5.78
High Farm,Fruit and Vegetables,60.07
Fairy,Cleaning,59.14
High Farm,Fruit and Vegetables,0.28
Muddy Boots,Fresh Meat,33.03
Warburtons,Bakery,4.24
Walkers,Groceries,6.39
Andrew,Groceries,53.51
Walkers,Groceries,28.86
Colgate,Healthcare,3.53
Weston Veg,Fruit and Vegetables,82.88
Kleenex,Healthcare,16.00
Denhay,Fresh Meat,8.07
Garnier,Beauty,31.53
Garnier,Beauty,54.43
Bold,Cleaning,0.30
Florette,Fruit and Vegetables,99.27
Richmond,Fresh Meat,60.06
Pedigree,Pet,45.08
Weston Veg,Fruit and Vegetables,8.55
Kelloggs,Groceries,26.13
Pedigree,Pet,27.68
New Farm,Fruit and Vegetables,46.34
Muller,Dairy,29.01
Warburtons,Bakery,15.04
Felix,Pet,30.51
New Farm,Fruit and Vegetables,28.57
Andrew,Groceries,5.94
Hovis,Bakery,20.91
Muddy Boots,Fresh Meat,23.72
Weston Veg,Fruit and Vegetables,72.57
John West,Groceries,120.21
Flora,Dairy,33.42
Warburtons,Bakery,9.57
Weston Veg,Fruit and Vegetables,76.52
Heinz,Groceries,46.48
Sheba,Pet,135.78
Colmans,Groceries,87.19
Denhay,Fresh Meat,75.80
Surf,Cleaning,43.84
Richmond,Fresh Meat,55.73
New Farm,Fruit and Vegetables,32.22
Denhay,Fresh Meat,25.34
Richmond,Fresh Meat,13.47
Surf,Cleaning,15.79
Cravendale,Dairy,5.15
Bold,Cleaning,22.00
Butchers,Pet,7.66
Knorr,Groceries,8.89
Roberts,Bakery,12.60
Roberts,Bakery,77.75
Kleenex,Healthcare,29.08
Felix,Pet,82.17
Danish,Fresh Meat,0.64
Colgate,Healthcare,59.78
Go Cat,Pet,87.00
Cathedral City,Groceries,31.30
Vaseline,Beauty,3.13
Blue Diamond,Dairy,3.04
Delifrance,Bakery,5.12
Cathedral City,Groceries,0.71
Walkers,Groceries,71.14
Vanish,Cleaning,11.56
Richmond,Fresh Meat,10.24
Kelloggs,Groceries,9.35
Lurpak,Dairy,9.14
High Farm,Fruit and Vegetables,23.41
Go Cat,Pet,8.84
Kleenex,Healthcare,27.76
Colmans,Groceries,27.80
Roberts,Bakery,97.09
Flora,Dairy,46.13
Delifrance,Bakery,2.76
