Finish,Cleaning,36.47
Kelloggs,Groceries,18.81
Roberts,Bakery,6.41
Gu,Groceries,12.01
Loreal,Beauty,0.36
Hovis,Bakery,91.27
Steve's Leaves,Fruit and Vegetables,6.57
Weston Veg,Fruit and Vegetables,3.91
Cathedral City,Groceries,59.66
Bold,Cleaning,88.82
Heinz,Groceries,2.15
Tropicana,Groceries,56.44
Remington,Beauty,101.27
Butchers,Pet,123.41
Gilette,Beauty,137.84
Flora,Dairy,66.53
Loreal,Beauty,30.57
Walkers,Groceries,15.32
Tropicana,Groceries,11.92
Fairy,Cleaning,8.62
Finish,Cleaning,15.64
Butchers,Pet,22.81
Gilette,Beauty,21.59
Walkers,Groceries,120.11
Heinz,Groceries,42.87
Knorr,Groceries,5.60
Garnier,Beauty,103.19
Heinz,Groceries,19.09
Gilette,Beauty,68.64
Vanish,Cleaning,0.24
Weston Veg,Fruit and Vegetables,99.24
Muddy Boots,Fresh Meat,9.27
Lurpak,Dairy,10.35
Rowse,Groceries,16.26
Simple,Beauty,10.50
Activia,Dairy,6.29
Kelloggs,Groceries,95.79
Andrew,Groceries,22.87
Danish,Fresh Meat,41.13
Vanish,Cleaning,67.12
Felix,Pet,12.79
Bold,Cleaning,8.10
Gressingham,Fresh Meat,6.67
Colgate,Healthcare,20.76
John West,Groceries,21.40
Cravendale,Dairy,4.30
Hovis,Bakery,26.43
Gressingham,Fresh Meat,9.38
Vanish,Cleaning,56.28
Kleenex,Healthcare,4.07
Cravendale,Dairy,9.82
Vaseline,Beauty,105.98
Tropicana,Groceries,43.75
Flora,Dairy,0.66
Gilette,Beauty,46.22
Bold,Cleaning,9.33
Gilette,Beauty,24.94
Vanish,Cleaning,26.23
Blue Diamond,Dairy,9.97
Garnier,Beauty,113.34
Hartleys,Groceries,6.36
Cravendale,Dairy,21.86
Vaseline,Beauty,52.06
Kleenex,Healthcare,15.15
Florette,Fruit and Vegetables,74.64
Bakers,Pet,6.24
Butchers,Pet,0.30
Remington,Beauty,57.40
Simple,Beauty,19.84
Rowse,Groceries,0.27
Butchers,Pet,8.95
Dave's Dairy,Dairy,3.27
Muddy Boots,Fresh Meat,21.83
Delifrance,Bakery,21.33
Kleenex,Healthcare,54.96
Kleenex,Healthcare,53.49
Gressingham,Fresh Meat,93.41
Dave's Dairy,Dairy,25.35
Cravendale,Dairy,7.77
Loreal,Beauty,28.03
Remington,Beauty,15.90
Steve's Leaves,Fruit and Vegetables,42.41
Bold,Cleaning,32.32
Finish,Cleaning,98.61
Gilette,Beauty,62.59
Butchers,Pet,126.76
Delifrance,Bakery,23.43
Florette,Fruit and Vegetables,28.31
Flora,Dairy,21.97
Blue Diamond,Dairy,1.11
Richmond,Fresh Meat,82.28
Cathedral City,Groceries,15.31
Vaseline,Beauty,111.40
Knorr,Groceries,142.53
Kelloggs,Groceries,6.56
Richmond,Fresh Meat,39.20
Kleenex,Healthcare,61.10
Simple,Beauty,27.18
Simple,Beauty,88.51
Denhay,Fresh Meat,18.55
Surf,Cleaning,104.69
Denhay,Fresh Meat,20.68
Danish,Fresh Meat,10.01
New Farm,Fruit and Vegetables,2.56
Tropicana,Groceries,89.27
Hovis,Bakery,0.86
Knorr,Groceries,30.60
Surf,Cleaning,9.09
Pedigree,Pet,45.34
Cathedral City,Groceries,132.99
Flora,Dairy,2.55
Andrew,Groceries,19.52
Tropicana,Groceries,27.04
Sheba,Pet,114.97
Loreal,Beauty,9.27
Bold,Cleaning,3.62
Heinz,Groceries,42.77
Bakers,Pet,85.79
Garnier,Beauty,0.18
Hartleys,Groceries,23.81
Bakers,Pet,2.54
Cathedral City,Groceries,6.99
Kleenex,Healthcare,6.78
Florette,Fruit and Vegetables,4.04
Tropicana,Groceries,27.54
Dave's Dairy,Dairy,7.46
Colmans,Groceries,28.98
Gilette,Beauty,7.68
Muller,Dairy,26.53
Lurpak,Dairy,45.62
Dave's Dairy,Dairy,1.70
Vaseline,Beauty,1.35
Pedigree,Pet,0.45
Walkers,Groceries,2.63
Weston Veg,Fruit and Vegetables,55.21
Cathedral City,Groceries,31.69
High Farm,Fruit and Vegetables,37.54
Remington,Beauty,53.90
Roberts,Bakery,98.41
Cathedral City,Groceries,29.95
Bold,Cleaning,27.04
High Farm,Fruit and Vegetables,94.43
Warburtons,Bakery,6.06
Flora,Dairy,2.70
Warburtons,Bakery,5.10
Loreal,Beauty,54.45
Tropicana,Groceries,79.08
Heinz,Groceries,5.51
Denhay,Fresh Meat,1.40
Kelloggs,Groceries,27.65
Flora,Dairy,87.89
Bold,Cleaning,33.82
Walkers,Groceries,2.43
Kelloggs,Groceries,73.53
Vaseline,Beauty,0.84
Lurpak,Dairy,4.74
Cravendale,Dairy,33.73
Colgate,Healthcare,108.43
Hartleys,Groceries,20.82
Simple,Beauty,32.93
Dave's Dairy,Dairy,3.69
Gressingham,Fresh Meat,0.31
Colgate,Healthcare,54.05
Richmond,Fresh Meat,15.12
Gressingham,Fresh Meat,109.64
Colmans,Groceries,2.65
Dave's Dairy,Dairy,7.55
Activia,Dairy,59.71
Garnier,Beauty,16.54
Gressingham,Fresh Meat,21.54
Delifrance,Bakery,92.02
Denhay,Fresh Meat,57.14
Colgate,Healthcare,0.90
Hovis,Bakery,34.71
Activia,Dairy,85.68
Hartleys,Groceries,0.09
Vaseline,Beauty,25.73
Danish,Fresh Meat,13.00
Flora,Dairy,78.46
John West,Groceries,8.95
Fairy,Cleaning,11.26
Flora,Dairy,27.54
Danish,Fresh Meat,9.54
Gilette,Beauty,1.92
Weston Veg,Fruit and Vegetables,41.96
Go Cat,Pet,109.63
Delifrance,Bakery,3.01
Blue Diamond,Dairy,5.99
Activia,Dairy,9.31
Fairy,Cleaning,52.73
Hovis,Bakery,77.85
Kelloggs,Groceries,55.35
Bold,Cleaning,59.66
Finish,Cleaning,108.91
Finish,Cleaning,1.28
Colmans,Groceries,5.94
Finish,Cleaning,70.36
Butchers,Pet,56.38
Bakers,Pet,109.28
Finish,Cleaning,59.70
Activia,Dairy,34.34
Danish,Fresh Meat,51.32
Remington,Beauty,23.72
Simple,Beauty,28.01
Go Cat,Pet,45.07
Tropicana,Groceries,2.43
Cathedral City,Groceries,43.31
New Farm,Fruit and Vegetables,15.15
Cravendale,Dairy,6.68
Tropicana,Groceries,0.69
Vanish,Cleaning,125.06
Hovis,Bakery,36.31
Kleenex,Healthcare,26.36
Felix,Pet,44.26
New Farm,Fruit and Vegetables,10.23
High Farm,Fruit and Vegetables,3.66
Simple,Beauty,57.69
Richmond,Fresh Meat,5.93
Tropicana,Groceries,27.87
New Farm,Fruit and Vegetables,13.95
High Farm,Fruit and Vegetables,28.30
Dave's Dairy,Dairy,35.20
Muller,Dairy,65.77
Knorr,Groceries,58.01
Pedigree,Pet,16.73
Loreal,Beauty,86.85
Danish,Fresh Meat,16.31
Walkers,Groceries,90.32
Fairy,Cleaning,46.61
Pedigree,Pet,7.18
Go Cat,Pet,2.37
Denhay,Fresh Meat,56.23
Andrew,Groceries,77.92
Go Cat,Pet,42.97
Roberts,Bakery,8.00
Denhay,Fresh Meat,4.43
Surf,Cleaning,45.62
Danish,Fresh Meat,70.20
Gilette,Beauty,9.79
Knorr,Groceries,1.41
Felix,Pet,64.30
Flora,Dairy,40.68
Colmans,Groceries,87.90
Pedigree,Pet,35.91
Sheba,Pet,9.56
Muddy Boots,Fresh Meat,6.93
Florette,Fruit and Vegetables,38.00
Knorr,Groceries,10.32
Heinz,Groceries,75.88
High Farm,Fruit and Vegetables,39.28
Fairy,Cleaning,12.87
Dave's Dairy,Dairy,107.52
Gilette,Beauty,58.80
Fairy,Cleaning,29.27
Finish,Cleaning,109.56
Tropicana,Groceries,2.88
Flora,Dairy,2.27
Hovis,Bakery,68.32
John West,Groceries,60.07
Simple,Beauty,26.91
Heinz,Groceries,118.01
Kleenex,Healthcare,31.83
Lurpak,Dairy,3.82
Danish,Fresh Meat,138.41
Rowse,Groceries,15.17
Warburtons,Bakery,48.47
Weston Veg,Fruit and Vegetables,116.50
Colgate,Healthcare,2.41
Richmond,Fresh Meat,19.05
Felix,Pet,6.35
Heinz,Groceries,71.05
Sheba,Pet,47.76
Kleenex,Healthcare,6.44
Hovis,Bakery,45.74
Knorr,Groceries,5.02
Andrew,Groceries,49.78
Go Cat,Pet,46.12
Knorr,Groceries,46.99
Blue Diamond,Dairy,114.68
Danish,Fresh Meat,3.33
Hovis,Bakery,13.45
Blue Diamond,Dairy,20.12
Weston Veg,Fruit and Vegetables,76.79
Walkers,Groceries,72.92
Denhay,Fresh Meat,11.93
Vaseline,Beauty,83.18
Felix,Pet,47.19
Muddy Boots,Fresh Meat,2.35
Surf,Cleaning,1.57
Warburtons,Bakery,12.92
Go Cat,Pet,42.98
Kleenex,Healthcare,0.43
Activia,Dairy,43.73
Muddy Boots,Fresh Meat,4.55
Sheba,Pet,64.95
Warburtons,Bakery,29.00
Butchers,Pet,99.96
Remington,Beauty,0.48
Weston Veg,Fruit and Vegetables,36.40
High Farm,Fruit and Vegetables,2.30
Kelloggs,Groceries,16.19
Gressingham,Fresh Meat,9.45
Tropicana,Groceries,10.74
Tropicana,Groceries,13.80
Delifrance,Bakery,62.73
Go Cat,Pet,3.52
Walkers,Groceries,26.27
High Farm,Fruit and Vegetables,22.86
Dave's Dairy,Dairy,37.78
Kleenex,Healthcare,6.86
Florette,Fruit and Vegetables,22.37
Kleenex,Healthcare,100.20
Roberts,Bakery,47.96
New Farm,Fruit and Vegetables,9.79
Finish,Cleaning,53.77
Finish,Cleaning,4.39
Rowse,Groceries,17.72
John West,Groceries,27.57
Steve's Leaves,Fruit and Vegetables,95.33
Colgate,Healthcare,49.31
Blue Diamond,Dairy,43.78
Andrew,Groceries,64.07
Garnier,Beauty,13.82
Florette,Fruit and Vegetables,25.72
Danish,Fresh Meat,30.48
Muller,Dairy,79.98
Muddy Boots,Fresh Meat,5.22
New Farm,Fruit and Vegetables,61.57
Finish,Cleaning,0.73
John West,Groceries,127.43
Delifrance,Bakery,2.49
Rowse,Groceries,44.11
Flora,Dairy,3.70
Cravendale,Dairy,51.50
Denhay,Fresh Meat,0.04
Richmond,Fresh Meat,49.82
Finish,Cleaning,127.83
Simple,Beauty,11.55
Finish,Cleaning,41.28
Denhay,Fresh Meat,64.30
Dave's Dairy,Dairy,49.13
Simple,Beauty,42.60
Denhay,Fresh Meat,1.95
Butchers,Pet,39.51
Gu,Groceries,24.88
Florette,Fruit and Vegetables,51.34
Bold,Cleaning,34.91
Dave's Dairy,Dairy,6.05
Delifrance,Bakery,102.24
Cathedral City,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,13.26
Blue Diamond,Dairy,12.80
Danish,Fresh Meat,59.66
Fairy,Cleaning,54.30
Kleenex,Healthcare,53.93
Roberts,Bakery,110.16
Dave's Dairy,Dairy,126.51
Heinz,Groceries,18.16
Tropicana,Groceries,0.20
Pedigree,Pet,11.72
Lurpak,Dairy,24.67
Muller,Dairy,35.08
Bold,Cleaning,30.03
Finish,Cleaning,64.93
Loreal,Beauty,1.59
Vaseline,Beauty,11.25
Gu,Groceries,17.67
Pedigree,Pet,9.49
Gu,Groceries,79.40
Gilette,Beauty,90.77
Hartleys,Groceries,12.87
Butchers,Pet,8.02
Colgate,Healthcare,50.48
Finish,Cleaning,5.28
Blue Diamond,Dairy,5.60
Knorr,Groceries,50.18
Florette,Fruit and Vegetables,13.83
Heinz,Groceries,16.69
Vanish,Cleaning,70.49
Heinz,Groceries,25.96
Gressingham,Fresh Meat,6.57
Loreal,Beauty,69.28
Denhay,Fresh Meat,19.29
Steve's Leaves,Fruit and Vegetables,54.71
Danish,Fresh Meat,7.22
Tropicana,Groceries,2.53
Richmond,Fresh Meat,21.51
Fairy,Cleaning,29.30
Colgate,Healthcare,76.41
High Farm,Fruit and Vegetables,37.29
Florette,Fruit and Vegetables,11.83
Pedigree,Pet,17.37
Denhay,Fresh Meat,19.13
Muller,Dairy,13.61
Simple,Beauty,46.40
Flora,Dairy,8.27
Knorr,Groceries,55.56
Roberts,Bakery,1.90
Go Cat,Pet,11.05
Florette,Fruit and Vegetables,3.34
Pedigree,Pet,11.35
Finish,Cleaning,1.31
Gilette,Beauty,8.42
Bakers,Pet,13.97
Muddy Boots,Fresh Meat,26.45
Surf,Cleaning,18.29
Colgate,Healthcare,66.80
Flora,Dairy,12.86
Sheba,Pet,2.09
New Farm,Fruit and Vegetables,122.51
Kelloggs,Groceries,16.36
Walkers,Groceries,98.60
Simple,Beauty,93.57
Dave's Dairy,Dairy,55.73
Garnier,Beauty,19.19
Roberts,Bakery,41.73
Roberts,Bakery,12.39
Muller,Dairy,15.99
Cravendale,Dairy,33.12
Warburtons,Bakery,65.58
Steve's Leaves,Fruit and Vegetables,13.15
Steve's Leaves,Fruit and Vegetables,75.72
Weston Veg,Fruit and Vegetables,34.58
Kelloggs,Groceries,38.03
Gu,Groceries,36.96
Finish,Cleaning,31.44
Cravendale,Dairy,4.42
Tropicana,Groceries,17.12
Finish,Cleaning,62.71
Garnier,Beauty,34.50
Warburtons,Bakery,140.99
Remington,Beauty,7.45
Butchers,Pet,47.77
Vanish,Cleaning,64.64
Cravendale,Dairy,11.07
Dave's Dairy,Dairy,36.57
Bakers,Pet,1.92
Sheba,Pet,2.28
Rowse,Groceries,30.56
Kleenex,Healthcare,2.62
Pedigree,Pet,17.61
Bakers,Pet,60.13
Hartleys,Groceries,8.39
Dave's Dairy,Dairy,96.27
Go Cat,Pet,14.50
Surf,Cleaning,5.71
Butchers,Pet,19.23
Walkers,Groceries,11.47
Weston Veg,Fruit and Vegetables,19.33
Denhay,Fresh Meat,58.52
New Farm,Fruit and Vegetables,19.58
John West,Groceries,55.68
Colgate,Healthcare,18.35
Kleenex,Healthcare,23.55
