Weston Veg,Fruit and Vegetables,8.38
Kleenex,Healthcare,47.35
Delifrance,Bakery,38.51
Finish,Cleaning,1.02
Gressingham,Fresh Meat,34.14
Muddy Boots,Fresh Meat,82.29
Simple,Beauty,42.94
Danish,Fresh Meat,26.43
Kelloggs,Groceries,2.79
Rowse,Groceries,5.28
Butchers,Pet,81.45
Felix,Pet,2.20
Cathedral City,Groceries,6.44
Sheba,Pet,25.62
Roberts,Bakery,40.22
Finish,Cleaning,79.41
Blue Diamond,Dairy,63.53
Kleenex,Healthcare,82.74
New Farm,Fruit and Vegetables,59.18
Felix,Pet,3.23
Fairy,Cleaning,48.80
Lurpak,Dairy,31.36
Kleenex,Healthcare,11.42
Pedigree,Pet,40.78
Steve's Leaves,Fruit and Vegetables,30.67
Knorr,Groceries,82.77
Tropicana,Groceries,72.61
High Farm,Fruit and Vegetables,13.79
Gressingham,Fresh Meat,21.32
Steve's Leaves,Fruit and Vegetables,38.25
Delifrance,Bakery,6.88
Garnier,Beauty,32.74
New Farm,Fruit and Vegetables,51.11
Andrew,Groceries,5.85
High Farm,Fruit and Vegetables,79.59
Dave's Dairy,Dairy,37.98
Roberts,Bakery,17.06
Heinz,Groceries,75.09
Loreal,Beauty,8.69
Muller,Dairy,32.75
Danish,Fresh Meat,98.96
Activia,Dairy,71.29
Tropicana,Groceries,76.82
Colgate,Healthcare,21.55
Kelloggs,Groceries,57.44
Hovis,Bakery,146.68
Finish,Cleaning,31.59
Gressingham,Fresh Meat,17.35
Activia,Dairy,1.11
Finish,Cleaning,31.21
Delifrance,Bakery,86.21
High Farm,Fruit and Vegetables,17.19
Activia,Dairy,18.61
Danish,Fresh Meat,23.58
Andrew,Groceries,2.84
Rowse,Groceries,7.89
Tropicana,Groceries,1.31
Vanish,Cleaning,6.37
Go Cat,Pet,57.99
Fairy,Cleaning,107.67
Colgate,Healthcare,75.34
Florette,Fruit and Vegetables,3.38
Flora,Dairy,23.64
Remington,Beauty,28.37
Pedigree,Pet,77.76
Roberts,Bakery,30.29
Heinz,Groceries,2.73
Andrew,Groceries,39.91
Simple,Beauty,42.40
John West,Groceries,54.53
Activia,Dairy,25.21
Bold,Cleaning,109.38
New Farm,Fruit and Vegetables,115.23
Tropicana,Groceries,4.10
Felix,Pet,71.46
Blue Diamond,Dairy,60.55
Andrew,Groceries,13.88
Simple,Beauty,57.83
Florette,Fruit and Vegetables,18.31
Roberts,Bakery,37.61
Cravendale,Dairy,27.65
Finish,Cleaning,16.12
Bakers,Pet,38.95
Felix,Pet,105.12
Weston Veg,Fruit and Vegetables,114.56
Delifrance,Bakery,52.09
Heinz,Groceries,54.01
Vaseline,Beauty,23.34
Vanish,Cleaning,74.48
Lurpak,Dairy,132.50
Butchers,Pet,9.87
Flora,Dairy,37.86
Felix,Pet,11.50
Andrew,Groceries,60.33
Hartleys,Groceries,60.65
Remington,Beauty,63.14
Heinz,Groceries,16.99
Finish,Cleaning,29.38
Bakers,Pet,59.52
Knorr,Groceries,4.48
High Farm,Fruit and Vegetables,3.44
Richmond,Fresh Meat,3.16
Gu,Groceries,2.77
Remington,Beauty,6.94
New Farm,Fruit and Vegetables,49.08
Weston Veg,Fruit and Vegetables,27.43
Hovis,Bakery,23.34
Loreal,Beauty,39.60
Pedigree,Pet,43.25
Kleenex,Healthcare,64.21
Danish,Fresh Meat,25.24
Colmans,Groceries,6.47
Heinz,Groceries,61.28
Cathedral City,Groceries,99.75
Gressingham,Fresh Meat,35.85
Gilette,Beauty,12.12
Gu,Groceries,23.46
Vaseline,Beauty,4.49
Simple,Beauty,2.69
Heinz,Groceries,12.48
Blue Diamond,Dairy,76.12
Steve's Leaves,Fruit and Vegetables,36.30
Denhay,Fresh Meat,9.56
Cravendale,Dairy,25.41
Tropicana,Groceries,7.52
Delifrance,Bakery,31.92
Heinz,Groceries,19.96
Weston Veg,Fruit and Vegetables,0.16
Fairy,Cleaning,76.81
Kleenex,Healthcare,17.08
Finish,Cleaning,0.42
Pedigree,Pet,47.45
Roberts,Bakery,23.48
Blue Diamond,Dairy,0.14
Vaseline,Beauty,11.85
Felix,Pet,116.99
Finish,Cleaning,15.49
High Farm,Fruit and Vegetables,47.49
John West,Groceries,48.88
Gu,Groceries,10.00
Cathedral City,Groceries,73.44
Florette,Fruit and Vegetables,6.53
Go Cat,Pet,37.87
Andrew,Groceries,88.25
Dave's Dairy,Dairy,36.46
Walkers,Groceries,12.71
Vaseline,Beauty,3.08
Hartleys,Groceries,137.92
Simple,Beauty,0.48
High Farm,Fruit and Vegetables,0.44
Denhay,Fresh Meat,41.04
Felix,Pet,52.86
Heinz,Groceries,41.08
Activia,Dairy,2.85
Cathedral City,Groceries,5.52
Tropicana,Groceries,69.94
Surf,Cleaning,62.45
Lurpak,Dairy,34.81
Gu,Groceries,32.36
Garnier,Beauty,60.38
Remington,Beauty,6.38
Bakers,Pet,69.16
New Farm,Fruit and Vegetables,79.80
Roberts,Bakery,13.75
John West,Groceries,20.07
Kleenex,Healthcare,74.46
Dave's Dairy,Dairy,4.59
Flora,Dairy,95.96
Delifrance,Bakery,10.93
Go Cat,Pet,17.50
Gilette,Beauty,4.64
Hartleys,Groceries,37.95
Bold,Cleaning,25.52
Remington,Beauty,91.45
Garnier,Beauty,15.77
Vaseline,Beauty,5.83
Denhay,Fresh Meat,114.19
Lurpak,Dairy,17.79
Vanish,Cleaning,92.87
Remington,Beauty,29.86
Rowse,Groceries,35.50
Weston Veg,Fruit and Vegetables,2.62
Gilette,Beauty,102.89
Garnier,Beauty,50.23
Simple,Beauty,18.97
Florette,Fruit and Vegetables,25.13
Gu,Groceries,0.21
Simple,Beauty,56.16
Vanish,Cleaning,23.90
Cravendale,Dairy,13.12
Muddy Boots,Fresh Meat,13.45
New Farm,Fruit and Vegetables,11.05
Fairy,Cleaning,5.08
Colmans,Groceries,0.59
Andrew,Groceries,2.82
Gu,Groceries,85.55
Vaseline,Beauty,89.41
Walkers,Groceries,87.98
Roberts,Bakery,52.25
Gilette,Beauty,4.40
Weston Veg,Fruit and Vegetables,33.05
Remington,Beauty,7.56
Butchers,Pet,76.49
Knorr,Groceries,11.26
Fairy,Cleaning,1.46
Muller,Dairy,101.22
Andrew,Groceries,7.14
Muller,Dairy,27.23
Go Cat,Pet,37.59
Butchers,Pet,4.38
Weston Veg,Fruit and Vegetables,58.19
Garnier,Beauty,93.74
Rowse,Groceries,12.45
Hovis,Bakery,71.05
Flora,Dairy,86.70
Denhay,Fresh Meat,70.03
Rowse,Groceries,60.71
Bakers,Pet,66.75
Weston Veg,Fruit and Vegetables,65.66
Andrew,Groceries,18.98
Bold,Cleaning,95.02
Kleenex,Healthcare,78.52
Muddy Boots,Fresh Meat,17.05
Weston Veg,Fruit and Vegetables,7.77
Delifrance,Bakery,13.26
Felix,Pet,51.93
Fairy,Cleaning,20.46
Florette,Fruit and Vegetables,19.88
Fairy,Cleaning,82.93
Denhay,Fresh Meat,23.48
Heinz,Groceries,18.80
Rowse,Groceries,67.29
Simple,Beauty,112.60
Warburtons,Bakery,0.76
Kleenex,Healthcare,17.09
Tropicana,Groceries,41.41
Flora,Dairy,23.15
Blue Diamond,Dairy,92.81
Gressingham,Fresh Meat,102.67
Delifrance,Bakery,44.96
Rowse,Groceries,120.65
Garnier,Beauty,44.00
Delifrance,Bakery,28.25
Sheba,Pet,49.72
Tropicana,Groceries,32.66
Denhay,Fresh Meat,20.17
Walkers,Groceries,44.03
Steve's Leaves,Fruit and Vegetables,10.47
Denhay,Fresh Meat,13.04
Danish,Fresh Meat,68.29
Butchers,Pet,14.40
Finish,Cleaning,3.47
New Farm,Fruit and Vegetables,61.40
Steve's Leaves,Fruit and Vegetables,2.55
Danish,Fresh Meat,57.41
Go Cat,Pet,62.30
Butchers,Pet,16.48
Bakers,Pet,85.10
Bold,Cleaning,1.83
Muller,Dairy,0.27
Florette,Fruit and Vegetables,17.83
Steve's Leaves,Fruit and Vegetables,2.48
John West,Groceries,58.46
Bakers,Pet,56.34
Cathedral City,Groceries,24.73
Bold,Cleaning,15.66
Colmans,Groceries,13.69
Steve's Leaves,Fruit and Vegetables,5.29
Gressingham,Fresh Meat,1.45
Loreal,Beauty,4.13
Dave's Dairy,Dairy,41.49
Sheba,Pet,1.35
Kleenex,Healthcare,20.60
Hovis,Bakery,2.10
Vaseline,Beauty,3.39
Cathedral City,Groceries,41.15
Remington,Beauty,52.57
Hovis,Bakery,58.47
Flora,Dairy,6.87
Bold,Cleaning,74.26
Andrew,Groceries,20.41
Kelloggs,Groceries,16.96
Loreal,Beauty,15.24
New Farm,Fruit and Vegetables,2.44
Blue Diamond,Dairy,6.70
Cravendale,Dairy,4.93
Bakers,Pet,1.18
Go Cat,Pet,8.86
Warburtons,Bakery,17.65
Fairy,Cleaning,2.69
Sheba,Pet,115.59
Kleenex,Healthcare,0.83
Finish,Cleaning,114.38
Lurpak,Dairy,61.58
Felix,Pet,130.88
Vaseline,Beauty,28.15
Delifrance,Bakery,38.11
Vaseline,Beauty,51.02
Cravendale,Dairy,24.88
Kleenex,Healthcare,97.62
Florette,Fruit and Vegetables,79.58
Bold,Cleaning,7.29
Surf,Cleaning,8.85
Sheba,Pet,12.90
Kelloggs,Groceries,1.84
Bakers,Pet,9.63
Tropicana,Groceries,28.73
Richmond,Fresh Meat,53.91
Dave's Dairy,Dairy,34.20
Remington,Beauty,28.27
Blue Diamond,Dairy,9.90
Hovis,Bakery,22.58
Sheba,Pet,21.00
Felix,Pet,15.99
Kelloggs,Groceries,15.88
Steve's Leaves,Fruit and Vegetables,82.15
Roberts,Bakery,79.95
Hovis,Bakery,38.61
Activia,Dairy,40.13
Go Cat,Pet,80.36
Butchers,Pet,15.77
Vaseline,Beauty,0.88
Sheba,Pet,124.97
Colmans,Groceries,85.04
Dave's Dairy,Dairy,29.27
Muller,Dairy,27.73
Knorr,Groceries,0.33
Steve's Leaves,Fruit and Vegetables,11.98
Steve's Leaves,Fruit and Vegetables,55.35
Simple,Beauty,32.31
Florette,Fruit and Vegetables,5.13
Activia,Dairy,0.78
Bakers,Pet,0.92
