Bold,Cleaning,97.59
Vanish,Cleaning,73.21
Richmond,Fresh Meat,1.04
Richmond,Fresh Meat,18.04
John West,Groceries,49.34
Warburtons,Bakery,94.20
Gu,Groceries,26.70
John West,Groceries,56.51
Danish,Fresh Meat,39.94
Sheba,Pet,29.09
Danish,Fresh Meat,79.36
Dave's Dairy,Dairy,13.24
Cravendale,Dairy,1.07
Loreal,Beauty,60.32
Finish,Cleaning,21.75
Walkers,Groceries,83.58
Hovis,Bakery,50.20
Gilette,Beauty,30.71
Steve's Leaves,Fruit and Vegetables,4.60
High Farm,Fruit and Vegetables,11.30
Hovis,Bakery,1.47
Blue Diamond,Dairy,138.29
Fairy,Cleaning,88.58
Rowse,Groceries,8.84
Gilette,Beauty,13.43
Butchers,Pet,5.12
Weston Veg,Fruit and Vegetables,113.17
Rowse,Groceries,17.57
John West,Groceries,60.40
Gressingham,Fresh Meat,1.59
Pedigree,Pet,42.22
Richmond,Fresh Meat,8.44
Delifrance,Bakery,112.81
Warburtons,Bakery,81.06
Tropicana,Groceries,79.88
Rowse,Groceries,0.05
Felix,Pet,102.08
Hovis,Bakery,117.33
Simple,Beauty,32.71
New Farm,Fruit and Vegetables,0.62
Finish,Cleaning,48.77
Kleenex,Healthcare,32.37
Simple,Beauty,0.44
Walkers,Groceries,28.29
Sheba,Pet,3.38
Kelloggs,Groceries,4.63
Colmans,Groceries,132.28
Warburtons,Bakery,9.58
Remington,Beauty,26.68
Kelloggs,Groceries,53.05
Knorr,Groceries,63.10
Danish,Fresh Meat,28.05
Denhay,Fresh Meat,72.09
Cravendale,Dairy,63.75
Colgate,Healthcare,110.41
Cravendale,Dairy,42.41
Dave's Dairy,Dairy,0.44
Loreal,Beauty,4.19
Gressingham,Fresh Meat,7.48
Florette,Fruit and Vegetables,6.72
Muddy Boots,Fresh Meat,1.58
Finish,Cleaning,18.77
Florette,Fruit and Vegetables,71.56
Felix,Pet,22.45
Remington,Beauty,44.13
Heinz,Groceries,1.57
Colmans,Groceries,20.76
Vanish,Cleaning,47.52
Andrew,Groceries,74.75
Gu,Groceries,43.42
Walkers,Groceries,28.38
Kleenex,Healthcare,47.46
Surf,Cleaning,86.41
Felix,Pet,3.39
Loreal,Beauty,105.36
Hovis,Bakery,75.06
Lurpak,Dairy,2.39
Dave's Dairy,Dairy,21.67
Gressingham,Fresh Meat,35.16
Hartleys,Groceries,16.50
Rowse,Groceries,2.69
Simple,Beauty,86.77
High Farm,Fruit and Vegetables,118.21
Heinz,Groceries,27.23
Steve's Leaves,Fruit and Vegetables,39.64
Go Cat,Pet,19.93
Go Cat,Pet,28.68
Garnier,Beauty,80.99
Delifrance,Bakery,5.51
Heinz,Groceries,15.89
Sheba,Pet,67.50
Vaseline,Beauty,30.75
Colmans,Groceries,2.08
Cathedral City,Groceries,14.47
Steve's Leaves,Fruit and Vegetables,60.14
Muddy Boots,Fresh Meat,8.65
Sheba,Pet,9.01
Danish,Fresh Meat,119.42
Muddy Boots,Fresh Meat,42.35
Flora,Dairy,4.90
Blue Diamond,Dairy,26.84
Steve's Leaves,Fruit and Vegetables,15.28
Butchers,Pet,18.78
Muller,Dairy,4.79
John West,Groceries,39.44
Felix,Pet,60.01
Hovis,Bakery,6.33
Warburtons,Bakery,1.69
Gressingham,Fresh Meat,142.32
Steve's Leaves,Fruit and Vegetables,6.38
Kleenex,Healthcare,4.71
Go Cat,Pet,26.29
Florette,Fruit and Vegetables,0.10
Muddy Boots,Fresh Meat,5.97
Dave's Dairy,Dairy,17.93
Simple,Beauty,5.63
Florette,Fruit and Vegetables,2.02
Fairy,Cleaning,0.24
Sheba,Pet,14.82
Kleenex,Healthcare,15.43
Cravendale,Dairy,19.53
Florette,Fruit and Vegetables,22.58
Heinz,Groceries,46.10
Butchers,Pet,16.43
Gu,Groceries,1.13
Muddy Boots,Fresh Meat,80.76
Remington,Beauty,84.71
Sheba,Pet,0.02
Andrew,Groceries,120.17
Garnier,Beauty,117.65
Remington,Beauty,10.11
High Farm,Fruit and Vegetables,36.69
