Kleenex,Healthcare,0.70
Bold,Cleaning,4.19
Gilette,Beauty,54.75
Finish,Cleaning,12.62
Simple,Beauty,32.56
Fairy,Cleaning,53.42
Andrew,Groceries,88.07
Colmans,Groceries,43.34
Loreal,Beauty,51.62
Cravendale,Dairy,10.70
High Farm,Fruit and Vegetables,77.20
Walkers,Groceries,19.18
Steve's Leaves,Fruit and Vegetables,35.79
Steve's Leaves,Fruit and Vegetables,15.22
Cravendale,Dairy,33.88
Bakers,Pet,79.36
Roberts,Bakery,24.84
Remington,Beauty,62.71
Walkers,Groceries,0.66
Bold,Cleaning,6.46
Simple,Beauty,6.71
Remington,Beauty,18.39
John West,Groceries,4.40
Florette,Fruit and Vegetables,7.71
Warburtons,Bakery,43.61
John West,Groceries,68.09
Fairy,Cleaning,61.87
Sheba,Pet,9.33
Go Cat,Pet,0.53
Garnier,Beauty,0.58
Hovis,Bakery,1.97
Surf,Cleaning,60.67
Loreal,Beauty,5.00
Walkers,Groceries,31.78
Pedigree,Pet,74.96
Hovis,Bakery,18.56
Warburtons,Bakery,43.87
Remington,Beauty,3.45
Weston Veg,Fruit and Vegetables,39.81
Gilette,Beauty,12.04
Finish,Cleaning,2.87
New Farm,Fruit and Vegetables,39.74
Muddy Boots,Fresh Meat,35.23
Kleenex,Healthcare,12.58
Steve's Leaves,Fruit and Vegetables,13.64
Richmond,Fresh Meat,10.08
Andrew,Groceries,80.17
Hovis,Bakery,54.55
Go Cat,Pet,10.98
Andrew,Groceries,4.20
Denhay,Fresh Meat,39.23
Denhay,Fresh Meat,58.18
Muddy Boots,Fresh Meat,18.58
Garnier,Beauty,19.58
Florette,Fruit and Vegetables,31.21
Hovis,Bakery,72.36
Gu,Groceries,14.13
Hovis,Bakery,75.72
Knorr,Groceries,34.49
John West,Groceries,37.44
Dave's Dairy,Dairy,38.53
Colgate,Healthcare,71.27
Fairy,Cleaning,74.40
Rowse,Groceries,100.19
Andrew,Groceries,20.43
Andrew,Groceries,5.73
Colgate,Healthcare,19.81
Weston Veg,Fruit and Vegetables,99.57
Gilette,Beauty,81.71
Muddy Boots,Fresh Meat,30.51
Sheba,Pet,43.62
Sheba,Pet,36.59
Vaseline,Beauty,14.75
Remington,Beauty,3.02
Denhay,Fresh Meat,64.80
Bold,Cleaning,19.72
John West,Groceries,84.55
Blue Diamond,Dairy,57.83
Hovis,Bakery,23.82
Bakers,Pet,24.50
Warburtons,Bakery,79.60
Gu,Groceries,67.96
Sheba,Pet,6.37
Florette,Fruit and Vegetables,15.02
Go Cat,Pet,107.84
Warburtons,Bakery,10.41
Simple,Beauty,66.24
Florette,Fruit and Vegetables,44.94
Cravendale,Dairy,23.59
Felix,Pet,4.57
Warburtons,Bakery,5.34
Fairy,Cleaning,3.92
Heinz,Groceries,6.62
Danish,Fresh Meat,27.34
Gressingham,Fresh Meat,64.75
Gu,Groceries,73.63
Walkers,Groceries,3.54
New Farm,Fruit and Vegetables,70.47
Felix,Pet,15.89
Simple,Beauty,69.21
Dave's Dairy,Dairy,1.11
Heinz,Groceries,13.40
Delifrance,Bakery,36.91
Rowse,Groceries,22.15
Cathedral City,Groceries,31.80
Rowse,Groceries,29.98
New Farm,Fruit and Vegetables,8.44
New Farm,Fruit and Vegetables,69.59
Colgate,Healthcare,65.34
Kleenex,Healthcare,46.74
Delifrance,Bakery,91.63
Vanish,Cleaning,23.34
Andrew,Groceries,3.65
Warburtons,Bakery,31.37
Go Cat,Pet,63.86
Muddy Boots,Fresh Meat,19.28
Felix,Pet,3.66
Pedigree,Pet,69.56
Loreal,Beauty,10.22
Knorr,Groceries,75.36
Hartleys,Groceries,63.96
Hovis,Bakery,26.36
Hovis,Bakery,83.66
Knorr,Groceries,14.46
Bakers,Pet,22.10
Muller,Dairy,22.18
Activia,Dairy,18.50
Kelloggs,Groceries,33.58
Andrew,Groceries,3.32
Tropicana,Groceries,30.50
Flora,Dairy,4.85
Vaseline,Beauty,61.72
Butchers,Pet,80.57
John West,Groceries,80.17
Andrew,Groceries,3.64
Rowse,Groceries,90.17
Activia,Dairy,60.15
Garnier,Beauty,43.40
Walkers,Groceries,79.98
High Farm,Fruit and Vegetables,40.46
Hovis,Bakery,5.87
Vaseline,Beauty,6.36
Colmans,Groceries,78.34
Delifrance,Bakery,129.22
Flora,Dairy,15.55
Blue Diamond,Dairy,108.21
Flora,Dairy,31.79
Fairy,Cleaning,32.26
Remington,Beauty,32.54
Steve's Leaves,Fruit and Vegetables,128.45
Bakers,Pet,57.04
John West,Groceries,32.21
New Farm,Fruit and Vegetables,43.94
Vaseline,Beauty,9.47
Denhay,Fresh Meat,75.61
Hartleys,Groceries,31.07
Heinz,Groceries,48.68
Vaseline,Beauty,0.06
Cathedral City,Groceries,83.07
Activia,Dairy,57.93
Weston Veg,Fruit and Vegetables,94.76
Dave's Dairy,Dairy,15.78
Warburtons,Bakery,95.28
Denhay,Fresh Meat,15.23
Loreal,Beauty,22.96
Gressingham,Fresh Meat,51.21
Richmond,Fresh Meat,62.28
High Farm,Fruit and Vegetables,40.14
Colgate,Healthcare,54.42
Pedigree,Pet,47.41
Felix,Pet,72.77
Walkers,Groceries,62.51
Roberts,Bakery,19.07
Flora,Dairy,66.01
Fairy,Cleaning,1.02
Bold,Cleaning,72.74
John West,Groceries,31.48
Tropicana,Groceries,3.46
Muddy Boots,Fresh Meat,0.16
Fairy,Cleaning,34.87
Muddy Boots,Fresh Meat,16.62
Warburtons,Bakery,10.56
John West,Groceries,18.89
Bakers,Pet,29.33
Hovis,Bakery,13.30
Lurpak,Dairy,64.71
New Farm,Fruit and Vegetables,8.85
Pedigree,Pet,17.00
Andrew,Groceries,87.40
Blue Diamond,Dairy,16.79
John West,Groceries,93.10
Denhay,Fresh Meat,3.64
Cravendale,Dairy,39.65
New Farm,Fruit and Vegetables,74.00
Vaseline,Beauty,16.88
Vaseline,Beauty,41.26
Sheba,Pet,3.62
Steve's Leaves,Fruit and Vegetables,10.41
New Farm,Fruit and Vegetables,4.93
Lurpak,Dairy,43.01
Richmond,Fresh Meat,123.82
Gressingham,Fresh Meat,2.45
Andrew,Groceries,6.16
Tropicana,Groceries,8.67
Vanish,Cleaning,109.79
Surf,Cleaning,53.11
Weston Veg,Fruit and Vegetables,55.50
Fairy,Cleaning,127.57
Bold,Cleaning,97.64
Garnier,Beauty,21.19
Felix,Pet,65.02
Rowse,Groceries,7.96
Finish,Cleaning,72.80
Gressingham,Fresh Meat,51.24
Simple,Beauty,11.54
Vanish,Cleaning,1.55
Cathedral City,Groceries,45.45
Activia,Dairy,19.75
Bold,Cleaning,62.65
Garnier,Beauty,24.10
New Farm,Fruit and Vegetables,43.94
Richmond,Fresh Meat,6.73
Kelloggs,Groceries,65.28
Cravendale,Dairy,3.00
Richmond,Fresh Meat,39.06
Knorr,Groceries,4.30
Richmond,Fresh Meat,125.84
Florette,Fruit and Vegetables,101.32
Richmond,Fresh Meat,7.14
Tropicana,Groceries,1.38
Kelloggs,Groceries,22.73
Colmans,Groceries,15.90
Richmond,Fresh Meat,20.55
Danish,Fresh Meat,12.02
Steve's Leaves,Fruit and Vegetables,51.69
Kleenex,Healthcare,6.88
Vanish,Cleaning,4.34
Sheba,Pet,10.05
Andrew,Groceries,56.07
Vaseline,Beauty,0.22
Steve's Leaves,Fruit and Vegetables,4.38
Gu,Groceries,37.14
Rowse,Groceries,57.50
Blue Diamond,Dairy,2.51
John West,Groceries,90.93
Rowse,Groceries,77.32
Richmond,Fresh Meat,14.72
Vanish,Cleaning,81.36
Muddy Boots,Fresh Meat,16.39
Dave's Dairy,Dairy,115.30
Hartleys,Groceries,34.42
High Farm,Fruit and Vegetables,14.83
Fairy,Cleaning,24.70
Remington,Beauty,29.29
Gu,Groceries,102.73
Gressingham,Fresh Meat,6.08
Garnier,Beauty,95.71
Muddy Boots,Fresh Meat,8.37
Muddy Boots,Fresh Meat,6.73
Butchers,Pet,17.96
Cathedral City,Groceries,107.75
Blue Diamond,Dairy,2.34
Bakers,Pet,21.91
Loreal,Beauty,18.70
Steve's Leaves,Fruit and Vegetables,50.82
Vaseline,Beauty,9.05
Delifrance,Bakery,122.87
Loreal,Beauty,9.32
Cathedral City,Groceries,89.53
Hartleys,Groceries,12.49
Sheba,Pet,66.66
Hartleys,Groceries,33.32
Fairy,Cleaning,81.07
Andrew,Groceries,3.80
Kleenex,Healthcare,65.68
Heinz,Groceries,26.29
Gilette,Beauty,4.74
Rowse,Groceries,74.76
Colmans,Groceries,33.67
Dave's Dairy,Dairy,28.72
Cravendale,Dairy,13.17
Fairy,Cleaning,31.63
Tropicana,Groceries,44.71
Blue Diamond,Dairy,27.76
Delifrance,Bakery,53.04
Sheba,Pet,119.40
Fairy,Cleaning,2.72
Colmans,Groceries,48.98
Colgate,Healthcare,31.53
Cathedral City,Groceries,27.38
Florette,Fruit and Vegetables,8.07
Kleenex,Healthcare,21.60
Colmans,Groceries,44.14
Tropicana,Groceries,55.21
Warburtons,Bakery,17.34
Dave's Dairy,Dairy,15.11
Cathedral City,Groceries,59.17
Flora,Dairy,18.34
Richmond,Fresh Meat,22.46
Flora,Dairy,7.22
Dave's Dairy,Dairy,2.80
Felix,Pet,12.44
Loreal,Beauty,75.62
Weston Veg,Fruit and Vegetables,74.54
Dave's Dairy,Dairy,6.90
Garnier,Beauty,4.85
Heinz,Groceries,50.37
Hartleys,Groceries,1.41
Finish,Cleaning,24.27
Kleenex,Healthcare,35.01
Pedigree,Pet,97.29
Kelloggs,Groceries,57.31
Felix,Pet,8.24
Blue Diamond,Dairy,55.79
Remington,Beauty,84.39
Gressingham,Fresh Meat,83.10
Bold,Cleaning,37.91
Gilette,Beauty,35.65
Bold,Cleaning,3.99
John West,Groceries,41.69
Tropicana,Groceries,2.51
Kleenex,Healthcare,57.49
Colgate,Healthcare,73.53
Roberts,Bakery,15.49
Colmans,Groceries,5.80
Hartleys,Groceries,17.78
Kelloggs,Groceries,38.44
Activia,Dairy,101.13
Walkers,Groceries,77.94
Sheba,Pet,42.48
Felix,Pet,1.48
Loreal,Beauty,50.77
Gilette,Beauty,8.75
Warburtons,Bakery,19.32
Danish,Fresh Meat,26.97
John West,Groceries,103.37
Dave's Dairy,Dairy,77.99
Hartleys,Groceries,57.50
Roberts,Bakery,43.06
Remington,Beauty,39.27
Gilette,Beauty,38.48
Bold,Cleaning,48.01
Hartleys,Groceries,100.43
Florette,Fruit and Vegetables,50.79
Colmans,Groceries,70.99
Fairy,Cleaning,93.46
Denhay,Fresh Meat,8.81
Dave's Dairy,Dairy,26.32
Bakers,Pet,22.13
Walkers,Groceries,2.21
Hartleys,Groceries,53.88
Roberts,Bakery,21.77
Knorr,Groceries,54.44
Richmond,Fresh Meat,93.78
Remington,Beauty,1.35
Simple,Beauty,31.04
New Farm,Fruit and Vegetables,55.56
Kelloggs,Groceries,42.41
Blue Diamond,Dairy,3.77
Delifrance,Bakery,21.51
Gilette,Beauty,78.07
New Farm,Fruit and Vegetables,8.19
Muddy Boots,Fresh Meat,2.48
Sheba,Pet,14.24
Felix,Pet,6.85
New Farm,Fruit and Vegetables,6.89
Blue Diamond,Dairy,71.27
Weston Veg,Fruit and Vegetables,29.39
Go Cat,Pet,22.66
Pedigree,Pet,72.98
Surf,Cleaning,21.20
Dave's Dairy,Dairy,44.42
Pedigree,Pet,24.18
Delifrance,Bakery,13.81
Bakers,Pet,43.77
Heinz,Groceries,12.45
Tropicana,Groceries,46.72
Denhay,Fresh Meat,2.97
Kleenex,Healthcare,74.20
Dave's Dairy,Dairy,31.86
Pedigree,Pet,10.70
Pedigree,Pet,0.99
Blue Diamond,Dairy,5.02
Flora,Dairy,38.30
Denhay,Fresh Meat,40.40
High Farm,Fruit and Vegetables,19.41
Muller,Dairy,31.16
Gilette,Beauty,21.64
Denhay,Fresh Meat,77.73
Dave's Dairy,Dairy,9.31
Vanish,Cleaning,5.82
Bakers,Pet,3.85
Danish,Fresh Meat,0.11
Surf,Cleaning,3.88
Kelloggs,Groceries,80.55
Surf,Cleaning,97.75
Dave's Dairy,Dairy,0.31
Steve's Leaves,Fruit and Vegetables,114.00
Tropicana,Groceries,55.71
Colmans,Groceries,92.13
Kelloggs,Groceries,6.98
Felix,Pet,63.41
Delifrance,Bakery,8.98
Remington,Beauty,39.58
Heinz,Groceries,10.43
Colgate,Healthcare,114.50
Vanish,Cleaning,35.30
Warburtons,Bakery,0.18
Colmans,Groceries,19.83
John West,Groceries,50.17
Rowse,Groceries,15.62
Kleenex,Healthcare,16.56
Gressingham,Fresh Meat,38.81
Warburtons,Bakery,63.77
Knorr,Groceries,33.56
Gu,Groceries,69.32
Flora,Dairy,131.61
John West,Groceries,51.87
Walkers,Groceries,5.66
Richmond,Fresh Meat,79.94
Weston Veg,Fruit and Vegetables,32.77
Danish,Fresh Meat,85.08
Andrew,Groceries,66.29
Colgate,Healthcare,9.18
Gilette,Beauty,41.47
Activia,Dairy,95.11
Kleenex,Healthcare,42.84
Flora,Dairy,27.48
Finish,Cleaning,7.88
Blue Diamond,Dairy,21.88
Roberts,Bakery,19.03
Vaseline,Beauty,3.30
New Farm,Fruit and Vegetables,32.91
Butchers,Pet,2.04
Delifrance,Bakery,18.85
New Farm,Fruit and Vegetables,40.21
Surf,Cleaning,56.04
Weston Veg,Fruit and Vegetables,48.17
Steve's Leaves,Fruit and Vegetables,1.45
Hartleys,Groceries,37.03
Gilette,Beauty,27.15
Remington,Beauty,130.20
Felix,Pet,71.30
Sheba,Pet,32.93
Garnier,Beauty,78.22
High Farm,Fruit and Vegetables,3.58
Gilette,Beauty,9.64
New Farm,Fruit and Vegetables,23.40
Kleenex,Healthcare,95.53
Vaseline,Beauty,47.17
Pedigree,Pet,101.28
Heinz,Groceries,40.91
Blue Diamond,Dairy,24.58
Sheba,Pet,48.85
Gilette,Beauty,2.74
Weston Veg,Fruit and Vegetables,43.00
Sheba,Pet,28.89
Simple,Beauty,27.73
Kelloggs,Groceries,46.95
Remington,Beauty,7.66
Warburtons,Bakery,74.01
Muller,Dairy,9.09
Dave's Dairy,Dairy,114.73
Finish,Cleaning,49.57
Felix,Pet,7.49
Sheba,Pet,29.61
Danish,Fresh Meat,6.11
Richmond,Fresh Meat,2.69
Heinz,Groceries,1.22
Hartleys,Groceries,34.83
Pedigree,Pet,55.00
Simple,Beauty,68.76
Heinz,Groceries,24.72
Weston Veg,Fruit and Vegetables,37.85
Cathedral City,Groceries,32.88
Roberts,Bakery,28.39
Dave's Dairy,Dairy,7.48
Delifrance,Bakery,45.71
Finish,Cleaning,33.04
Gu,Groceries,49.33
Rowse,Groceries,18.65
Vanish,Cleaning,23.61
Cravendale,Dairy,42.89
Danish,Fresh Meat,16.89
Richmond,Fresh Meat,29.78
Colgate,Healthcare,97.33
Vanish,Cleaning,37.16
Weston Veg,Fruit and Vegetables,1.99
Gressingham,Fresh Meat,2.21
Walkers,Groceries,35.80
Muddy Boots,Fresh Meat,53.84
Tropicana,Groceries,82.34
Hovis,Bakery,50.78
Gu,Groceries,53.64
Hovis,Bakery,48.23
Delifrance,Bakery,20.46
Andrew,Groceries,24.16
Gilette,Beauty,121.19
Colgate,Healthcare,36.06
Finish,Cleaning,0.41
Warburtons,Bakery,6.19
Heinz,Groceries,36.36
Finish,Cleaning,93.15
Rowse,Groceries,40.26
Simple,Beauty,2.55
Muller,Dairy,6.58
