Hartleys,Groceries,41.79
Gu,Groceries,11.10
Colgate,Healthcare,2.70
Gressingham,Fresh Meat,76.38
Bakers,Pet,35.49
Colgate,Healthcare,64.31
Florette,Fruit and Vegetables,139.60
Cravendale,Dairy,32.54
Colmans,Groceries,46.27
Gressingham,Fresh Meat,19.68
John West,Groceries,107.83
Roberts,Bakery,15.15
Go Cat,Pet,8.42
Gu,Groceries,8.22
Roberts,Bakery,12.40
Gilette,Beauty,31.25
Walkers,Groceries,33.09
Muller,Dairy,55.49
Roberts,Bakery,4.91
Kleenex,Healthcare,1.19
Hovis,Bakery,0.59
Dave's Dairy,Dairy,64.33
Danish,Fresh Meat,38.50
Florette,Fruit and Vegetables,11.14
Lurpak,Dairy,8.38
Felix,Pet,6.10
Flora,Dairy,2.41
Colgate,Healthcare,123.64
Danish,Fresh Meat,68.60
Go Cat,Pet,125.25
Andrew,Groceries,5.32
Colgate,Healthcare,15.83
Delifrance,Bakery,53.43
Muller,Dairy,6.87
Flora,Dairy,10.39
Roberts,Bakery,34.75
Florette,Fruit and Vegetables,37.56
Florette,Fruit and Vegetables,14.19
Garnier,Beauty,0.78
Simple,Beauty,75.08
Colmans,Groceries,7.78
Steve's Leaves,Fruit and Vegetables,23.51
Tropicana,Groceries,80.19
Butchers,Pet,101.39
Fairy,Cleaning,22.82
High Farm,Fruit and Vegetables,53.07
Lurpak,Dairy,89.36
Loreal,Beauty,20.90
Warburtons,Bakery,33.03
Roberts,Bakery,4.14
New Farm,Fruit and Vegetables,106.12
Gilette,Beauty,61.33
Walkers,Groceries,42.19
Kelloggs,Groceries,8.10
Colmans,Groceries,66.99
Bakers,Pet,9.43
Steve's Leaves,Fruit and Vegetables,17.66
Blue Diamond,Dairy,5.19
Pedigree,Pet,125.62
Gilette,Beauty,20.17
Muller,Dairy,50.52
Bakers,Pet,60.47
Heinz,Groceries,15.98
Knorr,Groceries,4.40
Heinz,Groceries,47.76
Bold,Cleaning,1.19
Garnier,Beauty,42.33
Bakers,Pet,49.27
Gilette,Beauty,44.71
Lurpak,Dairy,12.31
Walkers,Groceries,7.82
Delifrance,Bakery,17.47
Garnier,Beauty,23.88
Dave's Dairy,Dairy,72.53
Knorr,Groceries,22.82
Delifrance,Bakery,88.45
Surf,Cleaning,41.73
New Farm,Fruit and Vegetables,142.00
Cravendale,Dairy,33.14
Sheba,Pet,93.63
Bold,Cleaning,14.11
Pedigree,Pet,1.44
Bakers,Pet,22.43
Colmans,Groceries,37.25
Kelloggs,Groceries,34.31
Cathedral City,Groceries,22.12
Gressingham,Fresh Meat,133.51
Steve's Leaves,Fruit and Vegetables,25.81
Fairy,Cleaning,22.62
Flora,Dairy,31.55
Heinz,Groceries,14.81
John West,Groceries,12.31
Remington,Beauty,15.15
Weston Veg,Fruit and Vegetables,27.03
Hartleys,Groceries,32.06
Gu,Groceries,21.57
High Farm,Fruit and Vegetables,34.08
Denhay,Fresh Meat,104.42
Bakers,Pet,14.98
Andrew,Groceries,18.68
Felix,Pet,40.53
Cravendale,Dairy,12.48
Felix,Pet,16.42
Colgate,Healthcare,4.47
Cathedral City,Groceries,72.55
Roberts,Bakery,126.78
Gressingham,Fresh Meat,2.83
Steve's Leaves,Fruit and Vegetables,120.91
Walkers,Groceries,3.44
Pedigree,Pet,33.28
High Farm,Fruit and Vegetables,25.28
Bakers,Pet,59.70
Simple,Beauty,0.11
Bold,Cleaning,56.73
Andrew,Groceries,21.55
High Farm,Fruit and Vegetables,10.62
Warburtons,Bakery,81.70
Colgate,Healthcare,13.51
Muddy Boots,Fresh Meat,18.24
Lurpak,Dairy,14.92
Gilette,Beauty,8.70
Richmond,Fresh Meat,103.88
Felix,Pet,8.16
Danish,Fresh Meat,9.96
Danish,Fresh Meat,40.37
Butchers,Pet,23.64
Vaseline,Beauty,20.68
Colmans,Groceries,16.77
Remington,Beauty,15.14
Muddy Boots,Fresh Meat,36.33
Colmans,Groceries,34.62
Go Cat,Pet,40.28
Go Cat,Pet,27.41
Vaseline,Beauty,45.50
Sheba,Pet,21.89
Tropicana,Groceries,28.92
Bakers,Pet,0.67
Muller,Dairy,82.31
Garnier,Beauty,50.01
Cravendale,Dairy,54.45
Colmans,Groceries,58.32
Danish,Fresh Meat,61.94
Remington,Beauty,0.94
Denhay,Fresh Meat,0.53
Kleenex,Healthcare,0.26
John West,Groceries,17.05
Muller,Dairy,29.74
Go Cat,Pet,14.08
Hovis,Bakery,59.32
Bakers,Pet,103.00
Garnier,Beauty,27.17
Muller,Dairy,62.26
Colgate,Healthcare,95.59
Butchers,Pet,18.16
Muller,Dairy,11.92
Weston Veg,Fruit and Vegetables,26.64
Bold,Cleaning,17.94
Hovis,Bakery,48.36
Blue Diamond,Dairy,55.68
Cravendale,Dairy,7.55
Denhay,Fresh Meat,23.88
Warburtons,Bakery,113.98
Muller,Dairy,33.14
Hartleys,Groceries,25.57
Rowse,Groceries,55.81
Pedigree,Pet,4.70
Hartleys,Groceries,41.83
Gilette,Beauty,16.58
Florette,Fruit and Vegetables,31.35
Rowse,Groceries,37.14
Pedigree,Pet,22.67
Florette,Fruit and Vegetables,34.22
Felix,Pet,68.07
Colmans,Groceries,49.73
Gu,Groceries,6.46
Butchers,Pet,5.36
Danish,Fresh Meat,50.52
Finish,Cleaning,121.20
Lurpak,Dairy,34.77
Muddy Boots,Fresh Meat,12.33
John West,Groceries,9.77
Delifrance,Bakery,114.79
Simple,Beauty,3.62
Simple,Beauty,85.51
High Farm,Fruit and Vegetables,11.30
Butchers,Pet,39.01
Remington,Beauty,23.40
Warburtons,Bakery,2.80
Richmond,Fresh Meat,20.78
Kleenex,Healthcare,112.30
Heinz,Groceries,121.25
Pedigree,Pet,63.04
Blue Diamond,Dairy,53.68
Warburtons,Bakery,57.48
Cathedral City,Groceries,4.52
Lurpak,Dairy,15.12
Cravendale,Dairy,63.53
Lurpak,Dairy,79.47
Danish,Fresh Meat,20.73
Activia,Dairy,13.58
Colmans,Groceries,18.57
Tropicana,Groceries,0.14
Lurpak,Dairy,58.47
Florette,Fruit and Vegetables,2.38
Florette,Fruit and Vegetables,1.49
Cravendale,Dairy,19.46
Vaseline,Beauty,1.71
Garnier,Beauty,112.22
Andrew,Groceries,13.52
Garnier,Beauty,46.64
Warburtons,Bakery,37.61
Roberts,Bakery,132.29
New Farm,Fruit and Vegetables,87.68
Heinz,Groceries,90.46
Sheba,Pet,6.71
Flora,Dairy,10.96
Pedigree,Pet,9.45
Gu,Groceries,109.57
Florette,Fruit and Vegetables,37.42
Hovis,Bakery,87.29
Muller,Dairy,75.44
Flora,Dairy,9.37
Sheba,Pet,10.00
Walkers,Groceries,6.67
Flora,Dairy,25.85
Kleenex,Healthcare,13.97
Simple,Beauty,1.86
Bakers,Pet,21.21
Kelloggs,Groceries,23.76
Loreal,Beauty,63.89
Heinz,Groceries,6.54
Pedigree,Pet,14.05
Danish,Fresh Meat,55.01
Rowse,Groceries,56.12
Remington,Beauty,5.14
Heinz,Groceries,12.67
Bakers,Pet,3.00
Colgate,Healthcare,6.99
Muller,Dairy,63.73
Walkers,Groceries,17.65
Denhay,Fresh Meat,59.79
Finish,Cleaning,1.06
Muddy Boots,Fresh Meat,52.00
Richmond,Fresh Meat,47.31
Cathedral City,Groceries,47.87
High Farm,Fruit and Vegetables,43.94
Finish,Cleaning,10.12
New Farm,Fruit and Vegetables,38.86
Vanish,Cleaning,11.99
Cravendale,Dairy,5.07
Bakers,Pet,42.10
Delifrance,Bakery,91.51
Tropicana,Groceries,63.58
Gilette,Beauty,9.24
Colgate,Healthcare,78.16
John West,Groceries,8.86
Vaseline,Beauty,21.27
Sheba,Pet,8.37
Gilette,Beauty,6.06
Colgate,Healthcare,1.17
Gilette,Beauty,19.81
Colgate,Healthcare,11.53
Hovis,Bakery,3.79
Blue Diamond,Dairy,25.52
Delifrance,Bakery,81.53
