Danish,Fresh Meat,37.88
Muller,Dairy,9.34
Andrew,Groceries,69.41
Surf,Cleaning,20.21
High Farm,Fruit and Vegetables,34.33
Steve's Leaves,Fruit and Vegetables,8.51
New Farm,Fruit and Vegetables,66.66
Roberts,Bakery,9.36
Pedigree,Pet,30.09
Simple,Beauty,8.77
Hartleys,Groceries,21.40
Loreal,Beauty,37.03
Walkers,Groceries,51.57
Vaseline,Beauty,64.46
Tropicana,Groceries,4.99
Richmond,Fresh Meat,62.66
New Farm,Fruit and Vegetables,24.42
Florette,Fruit and Vegetables,112.92
Dave's Dairy,Dairy,14.79
Gu,Groceries,0.93
Finish,Cleaning,15.01
Andrew,Groceries,54.33
Flora,Dairy,2.91
New Farm,Fruit and Vegetables,39.87
Delifrance,Bakery,25.26
Florette,Fruit and Vegetables,2.35
Blue Diamond,Dairy,69.69
Walkers,Groceries,31.23
Flora,Dairy,15.05
Loreal,Beauty,55.80
Go Cat,Pet,62.03
Dave's Dairy,Dairy,14.66
Finish,Cleaning,20.32
Colgate,Healthcare,60.55
Simple,Beauty,0.31
Rowse,Groceries,38.65
Kleenex,Healthcare,5.97
Garnier,Beauty,6.26
Fairy,Cleaning,29.50
Tropicana,Groceries,9.14
Kleenex,Healthcare,1.87
Bakers,Pet,65.28
Vaseline,Beauty,53.03
Warburtons,Bakery,4.41
Muddy Boots,Fresh Meat,24.83
Go Cat,Pet,108.76
Richmond,Fresh Meat,59.69
Bold,Cleaning,72.30
Heinz,Groceries,1.61
Finish,Cleaning,1.90
Blue Diamond,Dairy,38.34
Gu,Groceries,59.62
Loreal,Beauty,24.46
Steve's Leaves,Fruit and Vegetables,16.64
Finish,Cleaning,0.25
Kelloggs,Groceries,1.75
Lurpak,Dairy,42.77
Lurpak,Dairy,12.12
Warburtons,Bakery,24.55
Felix,Pet,87.77
Activia,Dairy,12.68
Richmond,Fresh Meat,47.98
Bakers,Pet,60.30
Activia,Dairy,45.88
Remington,Beauty,3.16
New Farm,Fruit and Vegetables,89.57
John West,Groceries,98.22
Felix,Pet,62.53
Rowse,Groceries,29.01
Knorr,Groceries,27.92
Weston Veg,Fruit and Vegetables,40.62
Dave's Dairy,Dairy,23.90
Vaseline,Beauty,73.05
Flora,Dairy,28.98
High Farm,Fruit and Vegetables,20.58
Butchers,Pet,58.71
Loreal,Beauty,117.85
Surf,Cleaning,38.30
Heinz,Groceries,91.16
Cravendale,Dairy,19.56
Fairy,Cleaning,22.37
Vaseline,Beauty,4.82
Gilette,Beauty,42.62
Sheba,Pet,20.00
Felix,Pet,17.94
Simple,Beauty,58.94
New Farm,Fruit and Vegetables,64.72
Knorr,Groceries,59.97
Butchers,Pet,17.85
Lurpak,Dairy,90.37
Vanish,Cleaning,19.91
Roberts,Bakery,104.97
Loreal,Beauty,32.02
Delifrance,Bakery,100.21
Bold,Cleaning,25.73
Cravendale,Dairy,8.47
Remington,Beauty,53.49
Sheba,Pet,17.57
Gilette,Beauty,17.40
Felix,Pet,14.54
Muddy Boots,Fresh Meat,0.69
Bold,Cleaning,3.68
Denhay,Fresh Meat,30.25
Activia,Dairy,16.65
Hovis,Bakery,46.47
Pedigree,Pet,61.65
Garnier,Beauty,3.08
Cathedral City,Groceries,49.20
Surf,Cleaning,8.40
Muddy Boots,Fresh Meat,28.04
Warburtons,Bakery,13.57
Vaseline,Beauty,11.87
Lurpak,Dairy,0.09
High Farm,Fruit and Vegetables,11.12
Lurpak,Dairy,82.59
Colmans,Groceries,88.60
Surf,Cleaning,12.50
Delifrance,Bakery,122.83
Bold,Cleaning,104.62
Roberts,Bakery,101.84
Gilette,Beauty,0.72
Cravendale,Dairy,36.64
Danish,Fresh Meat,7.77
Colmans,Groceries,3.42
Bold,Cleaning,49.26
Garnier,Beauty,41.80
Pedigree,Pet,37.43
Simple,Beauty,4.62
Knorr,Groceries,12.87
Roberts,Bakery,19.60
Butchers,Pet,5.52
Remington,Beauty,37.80
Activia,Dairy,0.10
Surf,Cleaning,22.94
Muller,Dairy,6.67
Dave's Dairy,Dairy,16.44
Fairy,Cleaning,38.91
Denhay,Fresh Meat,47.67
Blue Diamond,Dairy,76.35
Knorr,Groceries,23.93
