Go Cat,Pet,73.30
Rowse,Groceries,26.84
Flora,Dairy,10.51
Danish,Fresh Meat,100.64
Simple,Beauty,31.20
Butchers,Pet,61.11
Finish,Cleaning,22.34
Delifrance,Bakery,1.95
Sheba,Pet,31.11
Knorr,Groceries,111.26
Colgate,Healthcare,63.31
Surf,Cleaning,9.97
Go Cat,Pet,19.81
Surf,Cleaning,3.50
Weston Veg,Fruit and Vegetables,55.43
Kelloggs,Groceries,25.52
Vanish,Cleaning,5.55
Vanish,Cleaning,22.71
Go Cat,Pet,92.32
Andrew,Groceries,105.88
Heinz,Groceries,3.60
Blue Diamond,Dairy,2.93
Remington,Beauty,60.05
High Farm,Fruit and Vegetables,0.93
Knorr,Groceries,16.95
Bold,Cleaning,16.01
Blue Diamond,Dairy,2.22
Gressingham,Fresh Meat,69.25
Blue Diamond,Dairy,83.70
Gu,Groceries,8.02
Colmans,Groceries,34.07
Kleenex,Healthcare,76.84
Heinz,Groceries,23.47
High Farm,Fruit and Vegetables,83.86
Richmond,Fresh Meat,3.04
Denhay,Fresh Meat,31.82
Cathedral City,Groceries,4.75
Cravendale,Dairy,1.41
Muddy Boots,Fresh Meat,47.09
Muller,Dairy,8.99
Warburtons,Bakery,120.03
John West,Groceries,8.23
Muller,Dairy,58.83
Walkers,Groceries,1.41
Danish,Fresh Meat,50.19
Flora,Dairy,15.95
Bold,Cleaning,50.78
Denhay,Fresh Meat,22.64
Gilette,Beauty,63.08
John West,Groceries,45.32
Dave's Dairy,Dairy,31.23
Colgate,Healthcare,21.79
Bakers,Pet,3.25
Bold,Cleaning,15.70
New Farm,Fruit and Vegetables,119.84
Gressingham,Fresh Meat,37.49
Gressingham,Fresh Meat,67.90
Lurpak,Dairy,7.39
Rowse,Groceries,19.31
Bold,Cleaning,42.16
Denhay,Fresh Meat,5.86
Richmond,Fresh Meat,10.49
High Farm,Fruit and Vegetables,22.74
Garnier,Beauty,68.64
Finish,Cleaning,79.05
Garnier,Beauty,35.05
John West,Groceries,117.59
Flora,Dairy,67.01
Go Cat,Pet,13.89
Gu,Groceries,76.52
New Farm,Fruit and Vegetables,33.55
Steve's Leaves,Fruit and Vegetables,9.83
Walkers,Groceries,36.30
Muller,Dairy,0.72
Kelloggs,Groceries,0.73
Danish,Fresh Meat,7.54
Hartleys,Groceries,63.71
Tropicana,Groceries,98.08
Florette,Fruit and Vegetables,59.12
Weston Veg,Fruit and Vegetables,6.78
Delifrance,Bakery,25.04
Colmans,Groceries,21.03
Walkers,Groceries,61.36
Andrew,Groceries,7.89
Muddy Boots,Fresh Meat,22.63
Sheba,Pet,12.58
Sheba,Pet,96.98
Felix,Pet,106.11
Roberts,Bakery,16.45
Garnier,Beauty,1.71
Fairy,Cleaning,47.04
Denhay,Fresh Meat,75.48
Go Cat,Pet,58.58
Butchers,Pet,32.65
Bakers,Pet,29.01
Rowse,Groceries,1.23
Surf,Cleaning,42.91
Roberts,Bakery,13.63
Go Cat,Pet,5.32
Roberts,Bakery,2.77
Butchers,Pet,16.39
Vanish,Cleaning,17.10
Cravendale,Dairy,34.16
Weston Veg,Fruit and Vegetables,2.98
Muddy Boots,Fresh Meat,0.65
Gu,Groceries,4.83
Warburtons,Bakery,9.71
High Farm,Fruit and Vegetables,22.19
Finish,Cleaning,8.77
Roberts,Bakery,9.51
Rowse,Groceries,70.38
Walkers,Groceries,0.21
High Farm,Fruit and Vegetables,13.57
Rowse,Groceries,29.35
Go Cat,Pet,15.36
Delifrance,Bakery,21.13
Delifrance,Bakery,7.54
Hartleys,Groceries,2.47
Roberts,Bakery,46.93
Steve's Leaves,Fruit and Vegetables,104.91
Felix,Pet,51.56
Pedigree,Pet,53.54
John West,Groceries,4.10
Fairy,Cleaning,8.63
Colgate,Healthcare,53.99
Danish,Fresh Meat,25.02
Dave's Dairy,Dairy,68.29
Pedigree,Pet,20.85
Remington,Beauty,77.38
High Farm,Fruit and Vegetables,69.15
Garnier,Beauty,36.17
Florette,Fruit and Vegetables,63.80
Weston Veg,Fruit and Vegetables,1.60
Colgate,Healthcare,34.80
Kleenex,Healthcare,26.66
High Farm,Fruit and Vegetables,34.76
Go Cat,Pet,47.13
Flora,Dairy,69.21
Pedigree,Pet,2.90
Cathedral City,Groceries,59.70
Danish,Fresh Meat,30.19
Vanish,Cleaning,22.11
Kleenex,Healthcare,71.80
