Steve's Leaves,Fruit and Vegetables,91.50
Steve's Leaves,Fruit and Vegetables,126.10
Vanish,Cleaning,20.81
Rowse,Groceries,45.13
Muller,Dairy,15.98
Weston Veg,Fruit and Vegetables,3.90
Activia,Dairy,5.65
Garnier,Beauty,19.28
Bold,Cleaning,7.92
Colgate,Healthcare,88.55
New Farm,Fruit and Vegetables,41.16
Heinz,Groceries,55.91
Surf,Cleaning,52.71
Lurpak,Dairy,11.83
Activia,Dairy,42.06
Kleenex,Healthcare,22.74
Go Cat,Pet,20.25
Weston Veg,Fruit and Vegetables,96.24
Gu,Groceries,32.69
Bold,Cleaning,13.71
Rowse,Groceries,33.17
Vanish,Cleaning,31.44
Simple,Beauty,69.07
Felix,Pet,90.43
Bold,Cleaning,0.26
Danish,Fresh Meat,28.38
Danish,Fresh Meat,4.07
Gilette,Beauty,49.00
Hartleys,Groceries,2.99
Go Cat,Pet,79.92
New Farm,Fruit and Vegetables,4.78
Butchers,Pet,3.39
Fairy,Cleaning,11.66
John West,Groceries,35.87
Steve's Leaves,Fruit and Vegetables,141.69
Gu,Groceries,105.72
Blue Diamond,Dairy,26.25
Rowse,Groceries,7.35
Cathedral City,Groceries,91.56
Bakers,Pet,24.03
Loreal,Beauty,4.51
Pedigree,Pet,52.00
Roberts,Bakery,89.96
Felix,Pet,1.32
Andrew,Groceries,39.47
Felix,Pet,22.08
Danish,Fresh Meat,5.83
Butchers,Pet,1.29
Surf,Cleaning,58.23
New Farm,Fruit and Vegetables,54.27
