Kleenex,Healthcare,13.14
Pedigree,Pet,4.97
Loreal,Beauty,68.76
Delifrance,Bakery,71.13
Denhay,Fresh Meat,17.20
Roberts,Bakery,43.78
John West,Groceries,37.11
Florette,Fruit and Vegetables,112.53
Weston Veg,Fruit and Vegetables,20.32
Cravendale,Dairy,87.49
Vaseline,Beauty,23.89
Kelloggs,Groceries,98.48
Remington,Beauty,34.50
Blue Diamond,Dairy,0.85
Butchers,Pet,39.88
Remington,Beauty,43.00
Muddy Boots,Fresh Meat,96.72
Roberts,Bakery,0.21
Pedigree,Pet,76.41
Knorr,Groceries,33.78
Simple,Beauty,65.05
Tropicana,Groceries,1.49
