Sheba,Pet,6.51
Sheba,Pet,20.53
Florette,Fruit and Vegetables,32.25
Go Cat,Pet,14.65
Bold,Cleaning,32.03
Richmond,Fresh Meat,7.84
Heinz,Groceries,9.69
Cravendale,Dairy,67.52
Walkers,Groceries,22.68
Activia,Dairy,38.12
Muller,Dairy,45.85
Sheba,Pet,41.77
Colmans,Groceries,95.96
Bold,Cleaning,0.52
Florette,Fruit and Vegetables,56.26
Weston Veg,Fruit and Vegetables,53.13
Cathedral City,Groceries,13.50
Go Cat,Pet,31.60
Kleenex,Healthcare,7.51
Gilette,Beauty,34.22
Rowse,Groceries,6.65
Richmond,Fresh Meat,7.70
Colgate,Healthcare,39.97
Andrew,Groceries,52.57
Andrew,Groceries,21.21
Felix,Pet,1.85
Muddy Boots,Fresh Meat,56.77
Colgate,Healthcare,29.02
Kelloggs,Groceries,130.66
Walkers,Groceries,39.02
Tropicana,Groceries,8.00
Weston Veg,Fruit and Vegetables,23.55
Flora,Dairy,53.99
Simple,Beauty,21.04
John West,Groceries,66.51
Lurpak,Dairy,13.81
Garnier,Beauty,16.47
Vaseline,Beauty,0.10
Bakers,Pet,9.16
Pedigree,Pet,28.18
Andrew,Groceries,1.88
Pedigree,Pet,14.47
New Farm,Fruit and Vegetables,3.21
Gressingham,Fresh Meat,29.18
Muller,Dairy,63.90
Pedigree,Pet,2.52
Steve's Leaves,Fruit and Vegetables,27.96
Pedigree,Pet,14.95
Kleenex,Healthcare,4.83
Kelloggs,Groceries,38.69
Delifrance,Bakery,76.34
Colmans,Groceries,15.00
Finish,Cleaning,42.43
High Farm,Fruit and Vegetables,20.13
John West,Groceries,12.87
Go Cat,Pet,11.02
Fairy,Cleaning,1.84
Tropicana,Groceries,9.23
Pedigree,Pet,88.88
Andrew,Groceries,9.31
Heinz,Groceries,15.80
Hovis,Bakery,7.36
Kleenex,Healthcare,2.05
Andrew,Groceries,32.10
Dave's Dairy,Dairy,1.55
Tropicana,Groceries,6.60
Blue Diamond,Dairy,78.83
Heinz,Groceries,58.33
Rowse,Groceries,53.61
Surf,Cleaning,9.11
Warburtons,Bakery,7.28
Colgate,Healthcare,5.64
Muddy Boots,Fresh Meat,44.48
Walkers,Groceries,47.89
Hovis,Bakery,7.29
Denhay,Fresh Meat,61.49
Flora,Dairy,42.82
Blue Diamond,Dairy,72.23
Weston Veg,Fruit and Vegetables,0.08
Felix,Pet,11.26
Florette,Fruit and Vegetables,120.88
Danish,Fresh Meat,4.51
Andrew,Groceries,68.33
Danish,Fresh Meat,20.86
Flora,Dairy,25.39
Muddy Boots,Fresh Meat,74.44
Go Cat,Pet,48.24
Fairy,Cleaning,27.29
Muller,Dairy,28.65
Activia,Dairy,37.99
Surf,Cleaning,8.89
Lurpak,Dairy,37.70
Vaseline,Beauty,38.46
Rowse,Groceries,76.99
Gilette,Beauty,32.73
Surf,Cleaning,6.66
New Farm,Fruit and Vegetables,12.30
Gilette,Beauty,5.68
Dave's Dairy,Dairy,10.79
Gressingham,Fresh Meat,24.79
Lurpak,Dairy,67.29
Rowse,Groceries,4.72
Walkers,Groceries,4.76
Go Cat,Pet,72.89
Activia,Dairy,4.41
Vanish,Cleaning,61.35
Loreal,Beauty,1.71
Loreal,Beauty,19.36
Walkers,Groceries,3.53
Butchers,Pet,5.70
Bakers,Pet,11.76
Tropicana,Groceries,115.09
Loreal,Beauty,2.99
Gu,Groceries,51.10
Cathedral City,Groceries,42.85
Dave's Dairy,Dairy,26.01
Activia,Dairy,13.31
Sheba,Pet,9.26
Dave's Dairy,Dairy,20.37
Loreal,Beauty,58.40
Delifrance,Bakery,21.72
Rowse,Groceries,0.22
Gu,Groceries,29.42
Colmans,Groceries,5.76
Lurpak,Dairy,92.95
Colmans,Groceries,27.76
Sheba,Pet,26.76
Colgate,Healthcare,9.92
Butchers,Pet,18.29
Garnier,Beauty,30.13
Surf,Cleaning,121.99
Colmans,Groceries,8.69
Loreal,Beauty,35.99
Kleenex,Healthcare,19.44
Surf,Cleaning,67.38
Andrew,Groceries,17.70
Weston Veg,Fruit and Vegetables,11.17
Surf,Cleaning,3.02
New Farm,Fruit and Vegetables,28.21
John West,Groceries,14.11
Danish,Fresh Meat,14.23
Butchers,Pet,25.66
High Farm,Fruit and Vegetables,32.72
John West,Groceries,119.22
Hovis,Bakery,14.46
Butchers,Pet,56.18
Garnier,Beauty,49.16
Hovis,Bakery,5.09
Knorr,Groceries,0.77
Pedigree,Pet,72.33
Muddy Boots,Fresh Meat,70.45
Gu,Groceries,65.08
Flora,Dairy,79.40
Muller,Dairy,6.50
Gu,Groceries,47.04
New Farm,Fruit and Vegetables,0.32
Go Cat,Pet,18.37
Rowse,Groceries,31.22
Flora,Dairy,80.65
Simple,Beauty,62.25
Hartleys,Groceries,48.01
Muddy Boots,Fresh Meat,26.25
Kelloggs,Groceries,105.17
Gu,Groceries,69.42
Butchers,Pet,15.67
Tropicana,Groceries,100.21
Dave's Dairy,Dairy,90.57
Surf,Cleaning,49.55
Remington,Beauty,6.98
Loreal,Beauty,12.25
Garnier,Beauty,3.36
Heinz,Groceries,2.19
Tropicana,Groceries,11.90
Walkers,Groceries,19.37
Walkers,Groceries,3.51
Colmans,Groceries,32.14
Garnier,Beauty,28.97
Denhay,Fresh Meat,53.57
Heinz,Groceries,11.61
Roberts,Bakery,31.06
Walkers,Groceries,89.66
Garnier,Beauty,20.84
Bakers,Pet,32.68
Felix,Pet,0.50
Hartleys,Groceries,50.52
Colgate,Healthcare,36.87
Colmans,Groceries,2.91
Sheba,Pet,37.08
Vaseline,Beauty,5.01
Gu,Groceries,133.28
Danish,Fresh Meat,115.79
Go Cat,Pet,58.63
Go Cat,Pet,15.25
Blue Diamond,Dairy,71.04
Garnier,Beauty,4.91
John West,Groceries,39.65
Gressingham,Fresh Meat,90.53
Garnier,Beauty,81.94
Go Cat,Pet,20.98
Butchers,Pet,1.64
Dave's Dairy,Dairy,45.47
Weston Veg,Fruit and Vegetables,19.91
Andrew,Groceries,70.63
Hovis,Bakery,17.23
Steve's Leaves,Fruit and Vegetables,45.34
Surf,Cleaning,17.48
Dave's Dairy,Dairy,48.52
Muller,Dairy,7.23
Colgate,Healthcare,122.58
Remington,Beauty,0.33
Go Cat,Pet,11.86
Steve's Leaves,Fruit and Vegetables,1.03
Kelloggs,Groceries,19.77
Cathedral City,Groceries,9.38
Andrew,Groceries,63.24
New Farm,Fruit and Vegetables,24.29
Heinz,Groceries,14.82
Gu,Groceries,15.15
Florette,Fruit and Vegetables,3.87
Hartleys,Groceries,1.40
Hovis,Bakery,13.29
Bakers,Pet,22.66
Roberts,Bakery,0.01
Gu,Groceries,14.69
Muddy Boots,Fresh Meat,23.73
High Farm,Fruit and Vegetables,21.01
Cravendale,Dairy,59.57
Vanish,Cleaning,32.00
Weston Veg,Fruit and Vegetables,47.02
Fairy,Cleaning,0.23
Gressingham,Fresh Meat,31.94
Kelloggs,Groceries,6.78
Surf,Cleaning,41.68
Walkers,Groceries,8.69
Danish,Fresh Meat,76.42
Walkers,Groceries,44.47
Flora,Dairy,23.46
Finish,Cleaning,2.03
John West,Groceries,85.95
Walkers,Groceries,1.68
Surf,Cleaning,114.94
Andrew,Groceries,46.87
Pedigree,Pet,86.46
Hovis,Bakery,81.35
Delifrance,Bakery,51.56
Gressingham,Fresh Meat,63.78
Sheba,Pet,31.64
Knorr,Groceries,13.98
Andrew,Groceries,35.78
Gressingham,Fresh Meat,12.96
Roberts,Bakery,12.63
Gu,Groceries,31.22
Andrew,Groceries,19.94
Danish,Fresh Meat,40.41
Go Cat,Pet,7.99
Garnier,Beauty,38.19
Muller,Dairy,6.69
Walkers,Groceries,6.44
Simple,Beauty,29.10
Warburtons,Bakery,115.62
Vanish,Cleaning,19.09
Steve's Leaves,Fruit and Vegetables,55.16
Bold,Cleaning,86.34
Loreal,Beauty,11.96
Gu,Groceries,128.05
Walkers,Groceries,63.53
High Farm,Fruit and Vegetables,4.04
Danish,Fresh Meat,6.53
Delifrance,Bakery,3.47
Garnier,Beauty,11.62
Muller,Dairy,16.73
Bold,Cleaning,40.08
John West,Groceries,4.71
Delifrance,Bakery,69.09
John West,Groceries,49.52
Gilette,Beauty,28.28
Loreal,Beauty,4.85
Dave's Dairy,Dairy,74.42
Muller,Dairy,27.34
Cathedral City,Groceries,71.49
Simple,Beauty,23.66
Dave's Dairy,Dairy,39.93
Steve's Leaves,Fruit and Vegetables,80.65
Warburtons,Bakery,17.29
Felix,Pet,40.50
Colgate,Healthcare,49.41
Loreal,Beauty,4.84
Muddy Boots,Fresh Meat,25.47
Andrew,Groceries,1.58
Danish,Fresh Meat,92.19
Weston Veg,Fruit and Vegetables,49.51
Colmans,Groceries,7.94
Surf,Cleaning,109.73
Weston Veg,Fruit and Vegetables,41.10
Hartleys,Groceries,6.13
Dave's Dairy,Dairy,64.46
Blue Diamond,Dairy,21.75
Remington,Beauty,55.00
Kleenex,Healthcare,26.89
Tropicana,Groceries,21.03
Delifrance,Bakery,16.89
Bakers,Pet,9.06
Finish,Cleaning,37.35
Go Cat,Pet,40.85
Colgate,Healthcare,99.01
Hartleys,Groceries,22.76
Activia,Dairy,24.05
Felix,Pet,7.48
Vanish,Cleaning,6.60
Warburtons,Bakery,78.52
Remington,Beauty,43.63
Hovis,Bakery,31.43
Florette,Fruit and Vegetables,35.09
Andrew,Groceries,4.80
Tropicana,Groceries,118.53
Butchers,Pet,18.14
Activia,Dairy,1.54
Gressingham,Fresh Meat,26.36
Weston Veg,Fruit and Vegetables,14.98
Danish,Fresh Meat,31.38
High Farm,Fruit and Vegetables,37.11
Pedigree,Pet,15.44
Activia,Dairy,86.79
Delifrance,Bakery,4.00
Weston Veg,Fruit and Vegetables,31.40
Gilette,Beauty,34.65
High Farm,Fruit and Vegetables,91.98
Sheba,Pet,3.93
Rowse,Groceries,2.75
