Colmans,Groceries,8.59
Cravendale,Dairy,58.53
Hartleys,Groceries,16.10
Roberts,Bakery,119.66
Gilette,Beauty,3.15
Vanish,Cleaning,105.77
Simple,Beauty,42.65
Walkers,Groceries,34.56
Colgate,Healthcare,27.95
Finish,Cleaning,16.63
Flora,Dairy,6.72
Florette,Fruit and Vegetables,77.92
John West,Groceries,39.79
Bold,Cleaning,61.17
Hovis,Bakery,50.56
Colgate,Healthcare,15.51
Tropicana,Groceries,48.80
Flora,Dairy,2.98
Kelloggs,Groceries,5.79
Finish,Cleaning,1.40
Knorr,Groceries,14.50
Go Cat,Pet,35.74
Richmond,Fresh Meat,54.91
Colgate,Healthcare,71.84
Kelloggs,Groceries,92.47
Sheba,Pet,128.19
Butchers,Pet,0.52
Muddy Boots,Fresh Meat,1.26
Weston Veg,Fruit and Vegetables,0.02
Dave's Dairy,Dairy,29.21
Steve's Leaves,Fruit and Vegetables,7.16
John West,Groceries,9.76
Flora,Dairy,32.82
Fairy,Cleaning,38.64
Weston Veg,Fruit and Vegetables,59.09
New Farm,Fruit and Vegetables,9.85
Vanish,Cleaning,10.40
Loreal,Beauty,47.83
John West,Groceries,35.12
Surf,Cleaning,59.07
Lurpak,Dairy,35.92
Kleenex,Healthcare,75.03
Finish,Cleaning,39.12
Cravendale,Dairy,40.11
Andrew,Groceries,39.17
Bold,Cleaning,42.31
Florette,Fruit and Vegetables,121.44
Kelloggs,Groceries,3.45
Warburtons,Bakery,16.48
Finish,Cleaning,136.63
Finish,Cleaning,116.06
Rowse,Groceries,2.91
Gilette,Beauty,48.41
Surf,Cleaning,77.92
Danish,Fresh Meat,96.58
Activia,Dairy,45.32
Blue Diamond,Dairy,8.31
Knorr,Groceries,64.13
Gressingham,Fresh Meat,9.02
Butchers,Pet,9.89
Finish,Cleaning,86.76
Finish,Cleaning,12.27
Finish,Cleaning,73.45
Muller,Dairy,50.43
Kelloggs,Groceries,0.88
Hovis,Bakery,9.48
Andrew,Groceries,28.66
Garnier,Beauty,112.22
Simple,Beauty,33.97
Finish,Cleaning,10.11
Muddy Boots,Fresh Meat,14.53
Tropicana,Groceries,1.58
Garnier,Beauty,44.55
Vaseline,Beauty,3.65
Muller,Dairy,1.01
Tropicana,Groceries,15.07
Flora,Dairy,48.67
Go Cat,Pet,50.00
Butchers,Pet,13.30
Dave's Dairy,Dairy,44.96
Richmond,Fresh Meat,37.76
Vanish,Cleaning,43.64
Vaseline,Beauty,0.27
Hovis,Bakery,27.13
Finish,Cleaning,14.01
Remington,Beauty,37.17
Weston Veg,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,19.59
Activia,Dairy,12.47
Felix,Pet,19.66
Blue Diamond,Dairy,1.73
Danish,Fresh Meat,3.39
Felix,Pet,7.20
Colgate,Healthcare,1.08
Sheba,Pet,10.79
Surf,Cleaning,0.30
John West,Groceries,16.13
Weston Veg,Fruit and Vegetables,12.97
Hartleys,Groceries,115.40
Florette,Fruit and Vegetables,75.16
Cravendale,Dairy,15.25
Surf,Cleaning,65.67
Bakers,Pet,28.19
Vaseline,Beauty,7.31
John West,Groceries,27.02
Gressingham,Fresh Meat,0.93
Garnier,Beauty,25.91
Blue Diamond,Dairy,32.05
Loreal,Beauty,2.76
Lurpak,Dairy,4.60
Gu,Groceries,18.51
John West,Groceries,78.55
Colmans,Groceries,29.69
Pedigree,Pet,76.60
Hartleys,Groceries,5.80
