Walkers,Groceries,56.66
John West,Groceries,76.42
Delifrance,Bakery,101.28
Kelloggs,Groceries,75.79
Danish,Fresh Meat,0.52
Felix,Pet,35.63
Colmans,Groceries,11.54
Walkers,Groceries,7.21
Warburtons,Bakery,1.86
Lurpak,Dairy,2.88
Walkers,Groceries,87.74
Steve's Leaves,Fruit and Vegetables,15.31
Hovis,Bakery,114.89
Felix,Pet,14.39
Muller,Dairy,39.12
Felix,Pet,1.64
Andrew,Groceries,117.88
Muller,Dairy,70.17
Garnier,Beauty,26.89
Fairy,Cleaning,39.15
Bold,Cleaning,25.69
Bakers,Pet,0.04
Danish,Fresh Meat,30.40
Felix,Pet,70.89
Finish,Cleaning,63.84
Danish,Fresh Meat,3.78
Bold,Cleaning,49.70
Cathedral City,Groceries,11.99
Knorr,Groceries,25.07
Lurpak,Dairy,33.48
Gressingham,Fresh Meat,62.77
Tropicana,Groceries,43.93
Colgate,Healthcare,55.23
Steve's Leaves,Fruit and Vegetables,117.18
Andrew,Groceries,25.26
Tropicana,Groceries,2.35
Danish,Fresh Meat,8.30
Walkers,Groceries,3.98
Activia,Dairy,64.20
Remington,Beauty,48.51
Steve's Leaves,Fruit and Vegetables,18.98
Colmans,Groceries,101.74
Colgate,Healthcare,5.06
Simple,Beauty,56.30
Cravendale,Dairy,52.85
Walkers,Groceries,71.43
Denhay,Fresh Meat,6.21
Loreal,Beauty,61.28
Bakers,Pet,107.69
Surf,Cleaning,48.71
Felix,Pet,47.49
Bakers,Pet,113.82
Tropicana,Groceries,17.49
New Farm,Fruit and Vegetables,103.87
Garnier,Beauty,41.01
Cathedral City,Groceries,8.05
Rowse,Groceries,74.87
Hovis,Bakery,20.53
High Farm,Fruit and Vegetables,15.83
Roberts,Bakery,55.79
Simple,Beauty,6.30
Simple,Beauty,40.78
Kelloggs,Groceries,112.63
Rowse,Groceries,2.02
Muddy Boots,Fresh Meat,20.46
Vanish,Cleaning,3.80
Walkers,Groceries,55.46
Rowse,Groceries,101.63
Tropicana,Groceries,46.49
Vaseline,Beauty,46.47
Andrew,Groceries,87.11
Heinz,Groceries,10.05
Hartleys,Groceries,55.42
Bold,Cleaning,85.91
Hovis,Bakery,87.74
Loreal,Beauty,35.57
Kelloggs,Groceries,1.70
Knorr,Groceries,11.74
Colmans,Groceries,56.32
Flora,Dairy,5.20
Weston Veg,Fruit and Vegetables,9.26
Warburtons,Bakery,5.08
Butchers,Pet,46.40
Muddy Boots,Fresh Meat,54.41
Cravendale,Dairy,77.87
Sheba,Pet,57.11
Kelloggs,Groceries,38.69
Muller,Dairy,76.61
Hartleys,Groceries,17.85
Muddy Boots,Fresh Meat,78.02
Florette,Fruit and Vegetables,41.43
Lurpak,Dairy,14.28
Roberts,Bakery,1.97
Gu,Groceries,29.05
Kleenex,Healthcare,0.80
John West,Groceries,44.26
Danish,Fresh Meat,7.92
Activia,Dairy,7.38
Weston Veg,Fruit and Vegetables,30.95
Bakers,Pet,4.79
New Farm,Fruit and Vegetables,19.85
Cravendale,Dairy,25.10
Cravendale,Dairy,68.42
Cathedral City,Groceries,37.71
Simple,Beauty,34.72
Danish,Fresh Meat,23.73
Florette,Fruit and Vegetables,8.21
Colmans,Groceries,0.80
John West,Groceries,18.08
John West,Groceries,24.85
Kleenex,Healthcare,32.02
Blue Diamond,Dairy,4.19
Knorr,Groceries,101.68
Surf,Cleaning,98.17
Gilette,Beauty,97.82
Lurpak,Dairy,45.95
Danish,Fresh Meat,29.34
Dave's Dairy,Dairy,13.79
Vanish,Cleaning,14.10
Go Cat,Pet,6.67
Flora,Dairy,6.41
Delifrance,Bakery,18.52
Danish,Fresh Meat,43.15
Activia,Dairy,43.54
Bakers,Pet,0.90
Butchers,Pet,8.03
Surf,Cleaning,27.60
Cravendale,Dairy,87.72
Heinz,Groceries,27.07
Delifrance,Bakery,29.03
Hartleys,Groceries,48.77
Remington,Beauty,26.97
Simple,Beauty,31.58
Florette,Fruit and Vegetables,19.83
Felix,Pet,19.12
Vaseline,Beauty,23.12
Knorr,Groceries,80.18
Blue Diamond,Dairy,9.36
Remington,Beauty,45.03
Cravendale,Dairy,2.81
Gilette,Beauty,30.69
Muller,Dairy,1.97
Blue Diamond,Dairy,58.24
Remington,Beauty,38.98
Denhay,Fresh Meat,1.96
Delifrance,Bakery,57.04
Tropicana,Groceries,5.81
Delifrance,Bakery,63.15
Kelloggs,Groceries,30.21
Fairy,Cleaning,1.22
Gu,Groceries,70.15
Andrew,Groceries,88.10
Danish,Fresh Meat,2.19
Steve's Leaves,Fruit and Vegetables,14.87
High Farm,Fruit and Vegetables,141.33
Andrew,Groceries,31.43
Roberts,Bakery,34.29
Denhay,Fresh Meat,79.57
Sheba,Pet,9.23
Muller,Dairy,7.81
Vaseline,Beauty,17.92
Loreal,Beauty,23.04
Fairy,Cleaning,30.35
Heinz,Groceries,12.84
New Farm,Fruit and Vegetables,56.64
Surf,Cleaning,87.46
Surf,Cleaning,22.56
Muddy Boots,Fresh Meat,26.23
Steve's Leaves,Fruit and Vegetables,69.69
Muddy Boots,Fresh Meat,53.41
Danish,Fresh Meat,19.27
Vaseline,Beauty,92.84
Muddy Boots,Fresh Meat,0.48
Go Cat,Pet,32.09
Richmond,Fresh Meat,3.63
Colmans,Groceries,4.94
Warburtons,Bakery,11.03
Hovis,Bakery,20.40
Richmond,Fresh Meat,0.32
Muller,Dairy,42.76
Warburtons,Bakery,1.65
Muller,Dairy,17.34
Heinz,Groceries,51.65
Pedigree,Pet,61.92
Activia,Dairy,84.28
Vaseline,Beauty,0.14
Cravendale,Dairy,44.53
Danish,Fresh Meat,21.83
Kleenex,Healthcare,5.46
Activia,Dairy,9.33
Gilette,Beauty,11.99
Dave's Dairy,Dairy,37.08
Warburtons,Bakery,2.46
Warburtons,Bakery,5.96
Warburtons,Bakery,42.51
John West,Groceries,31.02
Delifrance,Bakery,5.41
Garnier,Beauty,2.65
Fairy,Cleaning,33.96
Go Cat,Pet,15.99
Sheba,Pet,11.40
Loreal,Beauty,49.26
Remington,Beauty,1.48
New Farm,Fruit and Vegetables,95.56
Denhay,Fresh Meat,4.55
Pedigree,Pet,34.62
Vanish,Cleaning,29.33
Steve's Leaves,Fruit and Vegetables,23.09
Finish,Cleaning,27.05
Gilette,Beauty,9.51
John West,Groceries,55.77
Rowse,Groceries,47.66
Felix,Pet,78.76
Loreal,Beauty,13.69
High Farm,Fruit and Vegetables,12.48
Warburtons,Bakery,4.32
Remington,Beauty,58.24
Vanish,Cleaning,16.56
Hovis,Bakery,21.68
Gressingham,Fresh Meat,99.33
Hovis,Bakery,48.59
Lurpak,Dairy,48.17
Felix,Pet,6.72
Cathedral City,Groceries,114.01
Lurpak,Dairy,20.47
Felix,Pet,2.53
Gressingham,Fresh Meat,42.96
Florette,Fruit and Vegetables,46.27
Bakers,Pet,0.84
Rowse,Groceries,3.27
Fairy,Cleaning,14.02
Lurpak,Dairy,10.00
Gu,Groceries,77.18
Lurpak,Dairy,38.62
Kleenex,Healthcare,30.15
Blue Diamond,Dairy,11.58
Blue Diamond,Dairy,1.09
Fairy,Cleaning,68.78
Muddy Boots,Fresh Meat,66.18
Kleenex,Healthcare,105.53
Remington,Beauty,32.77
Gressingham,Fresh Meat,12.58
Muller,Dairy,21.96
Lurpak,Dairy,41.30
Hovis,Bakery,49.75
Colgate,Healthcare,7.93
Muller,Dairy,3.10
Gilette,Beauty,6.31
Heinz,Groceries,115.80
Dave's Dairy,Dairy,54.08
Colgate,Healthcare,98.34
Gressingham,Fresh Meat,7.16
Go Cat,Pet,36.94
Cravendale,Dairy,2.47
Denhay,Fresh Meat,136.34
Weston Veg,Fruit and Vegetables,24.13
Vanish,Cleaning,54.66
Remington,Beauty,98.61
Kleenex,Healthcare,17.17
Felix,Pet,4.12
High Farm,Fruit and Vegetables,1.57
Hartleys,Groceries,36.31
Gilette,Beauty,18.04
Butchers,Pet,42.34
Blue Diamond,Dairy,0.43
Finish,Cleaning,3.08
Tropicana,Groceries,73.68
Walkers,Groceries,1.07
Gilette,Beauty,30.36
Bakers,Pet,8.40
Pedigree,Pet,46.68
Delifrance,Bakery,41.19
John West,Groceries,17.43
Bold,Cleaning,7.27
Blue Diamond,Dairy,37.46
Blue Diamond,Dairy,62.81
Go Cat,Pet,43.41
Andrew,Groceries,42.77
Sheba,Pet,30.11
Simple,Beauty,73.68
Hovis,Bakery,12.65
Butchers,Pet,4.54
Gu,Groceries,77.82
Cathedral City,Groceries,107.82
Bold,Cleaning,24.55
Rowse,Groceries,30.43
Dave's Dairy,Dairy,9.76
Finish,Cleaning,104.89
Pedigree,Pet,11.01
Denhay,Fresh Meat,1.63
Cathedral City,Groceries,33.13
Activia,Dairy,9.41
Cravendale,Dairy,77.39
Denhay,Fresh Meat,39.79
Muddy Boots,Fresh Meat,108.59
Surf,Cleaning,17.81
Walkers,Groceries,30.04
New Farm,Fruit and Vegetables,36.05
Andrew,Groceries,21.23
Activia,Dairy,7.80
Hovis,Bakery,36.22
Muller,Dairy,0.28
Hovis,Bakery,38.72
Heinz,Groceries,78.94
Danish,Fresh Meat,100.91
High Farm,Fruit and Vegetables,20.44
Activia,Dairy,13.46
Gressingham,Fresh Meat,115.49
Roberts,Bakery,93.47
Delifrance,Bakery,31.65
Heinz,Groceries,105.75
Sheba,Pet,89.04
Gu,Groceries,24.66
Gu,Groceries,10.97
Activia,Dairy,3.57
Colmans,Groceries,56.81
Surf,Cleaning,0.74
Gilette,Beauty,1.06
Loreal,Beauty,13.52
John West,Groceries,23.20
Steve's Leaves,Fruit and Vegetables,9.76
Pedigree,Pet,0.03
Blue Diamond,Dairy,6.25
Kelloggs,Groceries,52.55
Fairy,Cleaning,42.71
Warburtons,Bakery,35.29
Hartleys,Groceries,27.00
Kelloggs,Groceries,23.06
Vanish,Cleaning,6.23
Denhay,Fresh Meat,51.78
Walkers,Groceries,97.85
Andrew,Groceries,18.78
Felix,Pet,13.78
Kelloggs,Groceries,37.27
Go Cat,Pet,8.21
Muller,Dairy,51.81
Gilette,Beauty,12.33
Muddy Boots,Fresh Meat,66.34
Kelloggs,Groceries,47.16
Delifrance,Bakery,39.49
Roberts,Bakery,55.23
High Farm,Fruit and Vegetables,0.15
Rowse,Groceries,4.75
Blue Diamond,Dairy,17.10
Cravendale,Dairy,32.27
Lurpak,Dairy,5.83
Simple,Beauty,65.38
Colgate,Healthcare,67.86
Bakers,Pet,29.88
Knorr,Groceries,14.10
Fairy,Cleaning,85.65
Kelloggs,Groceries,104.37
Gilette,Beauty,24.97
Gressingham,Fresh Meat,5.17
Colgate,Healthcare,28.57
Fairy,Cleaning,15.24
Gressingham,Fresh Meat,7.42
John West,Groceries,63.86
Andrew,Groceries,7.97
Garnier,Beauty,69.49
Cathedral City,Groceries,43.78
Kelloggs,Groceries,20.31
Rowse,Groceries,47.68
Rowse,Groceries,102.32
Lurpak,Dairy,9.57
Tropicana,Groceries,0.37
Muller,Dairy,43.08
Rowse,Groceries,21.14
Roberts,Bakery,124.65
Hovis,Bakery,91.03
Gilette,Beauty,126.60
John West,Groceries,0.49
Cravendale,Dairy,3.68
Roberts,Bakery,99.35
Blue Diamond,Dairy,44.81
Hovis,Bakery,99.19
Activia,Dairy,3.03
Gressingham,Fresh Meat,11.86
Richmond,Fresh Meat,13.91
Denhay,Fresh Meat,48.67
Steve's Leaves,Fruit and Vegetables,46.75
Bakers,Pet,78.50
Heinz,Groceries,2.26
Garnier,Beauty,67.26
Blue Diamond,Dairy,32.45
Kelloggs,Groceries,94.46
Warburtons,Bakery,0.13
Walkers,Groceries,30.04
Pedigree,Pet,87.36
Rowse,Groceries,55.13
Vanish,Cleaning,11.23
Cravendale,Dairy,42.36
Garnier,Beauty,111.73
Felix,Pet,20.03
Blue Diamond,Dairy,94.64
Gressingham,Fresh Meat,45.10
Bakers,Pet,62.47
Bold,Cleaning,100.26
Colmans,Groceries,67.22
High Farm,Fruit and Vegetables,2.75
Kelloggs,Groceries,30.35
Finish,Cleaning,57.12
Sheba,Pet,11.41
Garnier,Beauty,19.44
Richmond,Fresh Meat,42.81
Andrew,Groceries,44.09
Florette,Fruit and Vegetables,54.33
Go Cat,Pet,112.23
Garnier,Beauty,1.18
Warburtons,Bakery,8.13
Finish,Cleaning,88.05
Heinz,Groceries,86.00
Kelloggs,Groceries,7.09
Gressingham,Fresh Meat,8.48
Garnier,Beauty,72.75
Florette,Fruit and Vegetables,34.71
Tropicana,Groceries,10.48
Hovis,Bakery,39.35
Knorr,Groceries,26.59
Steve's Leaves,Fruit and Vegetables,38.55
Bakers,Pet,74.57
Hartleys,Groceries,36.25
Cathedral City,Groceries,83.23
Garnier,Beauty,8.87
Fairy,Cleaning,35.41
Knorr,Groceries,7.32
Colmans,Groceries,26.44
Florette,Fruit and Vegetables,7.42
Cathedral City,Groceries,40.26
John West,Groceries,47.10
Roberts,Bakery,54.21
Activia,Dairy,23.41
Finish,Cleaning,13.70
Kelloggs,Groceries,56.11
Lurpak,Dairy,8.34
Felix,Pet,30.49
Felix,Pet,74.56
Vanish,Cleaning,4.99
Gressingham,Fresh Meat,18.15
Knorr,Groceries,17.68
Steve's Leaves,Fruit and Vegetables,7.83
Roberts,Bakery,83.34
Surf,Cleaning,22.75
Muddy Boots,Fresh Meat,53.38
Pedigree,Pet,18.15
Hartleys,Groceries,1.67
Sheba,Pet,18.45
Steve's Leaves,Fruit and Vegetables,82.50
Danish,Fresh Meat,23.18
John West,Groceries,8.09
Gilette,Beauty,28.75
Gressingham,Fresh Meat,2.65
Rowse,Groceries,24.63
Richmond,Fresh Meat,1.49
Cathedral City,Groceries,36.98
Garnier,Beauty,21.92
Colgate,Healthcare,22.54
Surf,Cleaning,23.11
Rowse,Groceries,0.94
Remington,Beauty,2.63
Vanish,Cleaning,5.91
Walkers,Groceries,66.55
Pedigree,Pet,62.26
Sheba,Pet,3.33
Muller,Dairy,134.24
Finish,Cleaning,63.65
Vanish,Cleaning,132.72
Garnier,Beauty,16.12
Muller,Dairy,54.35
Remington,Beauty,36.09
Knorr,Groceries,8.18
Colmans,Groceries,18.08
Vaseline,Beauty,133.81
Bakers,Pet,1.46
Steve's Leaves,Fruit and Vegetables,15.20
Delifrance,Bakery,54.37
Fairy,Cleaning,6.64
Vaseline,Beauty,53.53
Delifrance,Bakery,44.97
