Surf,Cleaning,12.64
Finish,Cleaning,21.68
Garnier,Beauty,12.47
Lurpak,Dairy,3.34
Kleenex,Healthcare,30.67
Florette,Fruit and Vegetables,32.60
Richmond,Fresh Meat,13.15
Butchers,Pet,56.93
Cravendale,Dairy,47.63
Finish,Cleaning,61.28
Cathedral City,Groceries,28.60
Lurpak,Dairy,14.09
Loreal,Beauty,62.45
Blue Diamond,Dairy,1.16
Tropicana,Groceries,11.16
Colmans,Groceries,5.13
Finish,Cleaning,38.79
Finish,Cleaning,31.75
Lurpak,Dairy,16.38
John West,Groceries,106.15
Butchers,Pet,0.97
Fairy,Cleaning,23.72
Roberts,Bakery,2.84
Weston Veg,Fruit and Vegetables,20.06
Walkers,Groceries,6.99
Delifrance,Bakery,26.94
Loreal,Beauty,22.62
High Farm,Fruit and Vegetables,0.31
Activia,Dairy,76.93
Gressingham,Fresh Meat,0.07
Warburtons,Bakery,2.92
Dave's Dairy,Dairy,73.63
Warburtons,Bakery,3.80
Felix,Pet,2.71
Kelloggs,Groceries,21.99
Gu,Groceries,8.23
Gu,Groceries,98.64
Danish,Fresh Meat,20.33
New Farm,Fruit and Vegetables,34.08
Hartleys,Groceries,11.90
Loreal,Beauty,15.91
Fairy,Cleaning,14.04
Gu,Groceries,18.49
Lurpak,Dairy,15.14
Warburtons,Bakery,22.24
Danish,Fresh Meat,26.82
Flora,Dairy,6.76
Go Cat,Pet,30.96
Florette,Fruit and Vegetables,20.79
Vanish,Cleaning,16.85
Cathedral City,Groceries,73.54
Muddy Boots,Fresh Meat,74.88
Pedigree,Pet,98.49
Gu,Groceries,0.93
Sheba,Pet,88.59
Felix,Pet,87.95
Colgate,Healthcare,19.30
Rowse,Groceries,20.30
Gilette,Beauty,37.03
New Farm,Fruit and Vegetables,117.39
Gressingham,Fresh Meat,27.87
Butchers,Pet,31.98
Colgate,Healthcare,35.82
Kleenex,Healthcare,10.11
Sheba,Pet,41.93
Colgate,Healthcare,133.07
Fairy,Cleaning,62.85
Dave's Dairy,Dairy,37.25
Simple,Beauty,11.67
Surf,Cleaning,11.36
Weston Veg,Fruit and Vegetables,45.50
Tropicana,Groceries,4.17
Lurpak,Dairy,0.16
Finish,Cleaning,44.76
Muddy Boots,Fresh Meat,39.92
Blue Diamond,Dairy,51.98
Cathedral City,Groceries,64.29
John West,Groceries,23.03
Loreal,Beauty,40.03
Andrew,Groceries,22.40
Kelloggs,Groceries,30.68
Bakers,Pet,7.28
Activia,Dairy,63.32
Roberts,Bakery,59.65
Danish,Fresh Meat,9.45
Walkers,Groceries,62.65
Gu,Groceries,46.30
Muller,Dairy,11.32
Finish,Cleaning,58.10
Steve's Leaves,Fruit and Vegetables,109.31
Fairy,Cleaning,17.26
Go Cat,Pet,2.66
Walkers,Groceries,12.95
Rowse,Groceries,138.97
Danish,Fresh Meat,44.56
Rowse,Groceries,96.09
Tropicana,Groceries,19.24
Heinz,Groceries,36.80
Vanish,Cleaning,8.84
Simple,Beauty,10.13
Knorr,Groceries,22.79
Rowse,Groceries,12.34
John West,Groceries,7.26
Heinz,Groceries,88.83
Danish,Fresh Meat,57.49
Lurpak,Dairy,78.59
Bakers,Pet,21.72
Bold,Cleaning,47.06
Warburtons,Bakery,22.19
Tropicana,Groceries,43.19
Danish,Fresh Meat,121.86
Gu,Groceries,43.61
Garnier,Beauty,2.58
Knorr,Groceries,5.06
Andrew,Groceries,2.29
Walkers,Groceries,3.76
Activia,Dairy,75.98
Fairy,Cleaning,20.79
Gressingham,Fresh Meat,75.18
Flora,Dairy,22.20
Activia,Dairy,53.59
Rowse,Groceries,0.79
Lurpak,Dairy,31.26
Hartleys,Groceries,55.04
Steve's Leaves,Fruit and Vegetables,68.55
Florette,Fruit and Vegetables,5.24
Gu,Groceries,3.49
Kelloggs,Groceries,27.40
Colmans,Groceries,37.90
Bold,Cleaning,30.04
Kelloggs,Groceries,83.48
Blue Diamond,Dairy,43.45
Bakers,Pet,114.19
Kelloggs,Groceries,37.39
Activia,Dairy,0.61
Simple,Beauty,106.81
Finish,Cleaning,51.52
Hovis,Bakery,48.73
Heinz,Groceries,11.26
Roberts,Bakery,34.55
Fairy,Cleaning,5.54
Butchers,Pet,6.33
Cravendale,Dairy,7.16
Roberts,Bakery,34.83
Kleenex,Healthcare,31.56
Dave's Dairy,Dairy,14.80
Bold,Cleaning,11.11
Lurpak,Dairy,120.38
Danish,Fresh Meat,104.34
Bold,Cleaning,89.21
Fairy,Cleaning,36.99
Loreal,Beauty,13.28
Vanish,Cleaning,77.50
Gilette,Beauty,72.82
Pedigree,Pet,28.94
New Farm,Fruit and Vegetables,68.63
Dave's Dairy,Dairy,13.36
Felix,Pet,24.81
Gressingham,Fresh Meat,32.38
Loreal,Beauty,83.49
Remington,Beauty,4.87
Colgate,Healthcare,27.80
Felix,Pet,15.26
Surf,Cleaning,11.33
Muller,Dairy,48.48
Rowse,Groceries,97.77
Walkers,Groceries,11.96
Simple,Beauty,40.90
Rowse,Groceries,73.67
Hovis,Bakery,29.29
Butchers,Pet,29.03
Denhay,Fresh Meat,34.09
Activia,Dairy,44.83
Fairy,Cleaning,49.87
Denhay,Fresh Meat,3.51
Bakers,Pet,5.67
Steve's Leaves,Fruit and Vegetables,54.21
Steve's Leaves,Fruit and Vegetables,10.83
Kleenex,Healthcare,8.29
Sheba,Pet,13.74
Gu,Groceries,87.93
Blue Diamond,Dairy,103.07
Fairy,Cleaning,97.84
Knorr,Groceries,46.12
Colgate,Healthcare,96.29
Surf,Cleaning,21.58
Walkers,Groceries,55.43
John West,Groceries,70.65
Kelloggs,Groceries,0.74
Florette,Fruit and Vegetables,36.29
Garnier,Beauty,3.53
Flora,Dairy,4.13
Dave's Dairy,Dairy,14.56
Hovis,Bakery,20.95
Flora,Dairy,29.38
Gu,Groceries,31.98
Gu,Groceries,130.36
Cravendale,Dairy,82.83
Muller,Dairy,127.85
Warburtons,Bakery,40.16
Denhay,Fresh Meat,31.48
New Farm,Fruit and Vegetables,37.29
Remington,Beauty,79.56
Delifrance,Bakery,127.01
Loreal,Beauty,67.94
Heinz,Groceries,10.54
Simple,Beauty,88.21
Bold,Cleaning,14.04
Finish,Cleaning,8.25
Colmans,Groceries,15.80
Muddy Boots,Fresh Meat,46.72
Muddy Boots,Fresh Meat,18.72
Colgate,Healthcare,12.20
Steve's Leaves,Fruit and Vegetables,9.18
Richmond,Fresh Meat,2.25
Vaseline,Beauty,42.92
Roberts,Bakery,64.76
Hartleys,Groceries,4.50
Rowse,Groceries,48.46
Cravendale,Dairy,115.21
Butchers,Pet,1.46
