John West,Groceries,47.78
Vanish,Cleaning,59.82
Cathedral City,Groceries,29.53
Garnier,Beauty,17.82
Florette,Fruit and Vegetables,19.43
Felix,Pet,21.87
Sheba,Pet,42.26
New Farm,Fruit and Vegetables,111.91
Loreal,Beauty,49.54
Blue Diamond,Dairy,44.65
Walkers,Groceries,37.49
Colmans,Groceries,13.15
Butchers,Pet,6.66
Butchers,Pet,23.32
Sheba,Pet,26.39
Gressingham,Fresh Meat,40.52
Heinz,Groceries,61.47
Vanish,Cleaning,16.06
Danish,Fresh Meat,11.19
Gilette,Beauty,8.49
Butchers,Pet,8.46
Hartleys,Groceries,52.94
Rowse,Groceries,22.88
Hartleys,Groceries,1.03
Bold,Cleaning,0.23
Loreal,Beauty,41.71
High Farm,Fruit and Vegetables,1.58
Cathedral City,Groceries,57.91
Simple,Beauty,21.76
Gressingham,Fresh Meat,0.73
Delifrance,Bakery,80.79
Pedigree,Pet,2.38
Flora,Dairy,15.15
Delifrance,Bakery,6.83
Colgate,Healthcare,48.18
Garnier,Beauty,0.17
Weston Veg,Fruit and Vegetables,58.01
Denhay,Fresh Meat,89.80
Hovis,Bakery,76.10
Florette,Fruit and Vegetables,20.39
Simple,Beauty,74.96
Fairy,Cleaning,14.10
Go Cat,Pet,2.13
Cathedral City,Groceries,47.37
Garnier,Beauty,36.32
Denhay,Fresh Meat,43.84
Dave's Dairy,Dairy,13.81
Garnier,Beauty,81.69
Weston Veg,Fruit and Vegetables,3.65
Rowse,Groceries,22.23
Loreal,Beauty,74.77
Knorr,Groceries,122.49
Kelloggs,Groceries,75.71
Activia,Dairy,8.85
Warburtons,Bakery,28.60
Loreal,Beauty,40.98
Hovis,Bakery,34.73
High Farm,Fruit and Vegetables,51.67
Cravendale,Dairy,18.58
Warburtons,Bakery,7.15
Richmond,Fresh Meat,3.96
Activia,Dairy,26.48
Dave's Dairy,Dairy,49.30
Butchers,Pet,22.52
Steve's Leaves,Fruit and Vegetables,129.42
Remington,Beauty,51.19
Tropicana,Groceries,1.80
Gilette,Beauty,19.23
New Farm,Fruit and Vegetables,115.83
Loreal,Beauty,66.75
Walkers,Groceries,88.50
Simple,Beauty,3.46
Kelloggs,Groceries,34.88
Andrew,Groceries,16.93
Felix,Pet,25.70
Hartleys,Groceries,1.48
Gu,Groceries,17.07
Weston Veg,Fruit and Vegetables,0.24
New Farm,Fruit and Vegetables,105.60
Butchers,Pet,46.18
Andrew,Groceries,7.86
Muller,Dairy,92.29
John West,Groceries,3.08
Muddy Boots,Fresh Meat,8.96
Danish,Fresh Meat,43.79
Vaseline,Beauty,0.72
Butchers,Pet,22.72
Bakers,Pet,38.49
Weston Veg,Fruit and Vegetables,96.50
Steve's Leaves,Fruit and Vegetables,109.65
Knorr,Groceries,3.78
Hartleys,Groceries,0.39
Heinz,Groceries,14.92
Steve's Leaves,Fruit and Vegetables,5.04
Gilette,Beauty,11.40
Garnier,Beauty,27.51
Florette,Fruit and Vegetables,48.69
Blue Diamond,Dairy,98.84
Rowse,Groceries,43.38
Felix,Pet,49.18
Vaseline,Beauty,94.26
Tropicana,Groceries,85.62
Colmans,Groceries,22.21
Walkers,Groceries,136.65
New Farm,Fruit and Vegetables,20.67
Danish,Fresh Meat,47.93
Kelloggs,Groceries,14.77
Bold,Cleaning,0.62
Tropicana,Groceries,26.04
Andrew,Groceries,4.41
Go Cat,Pet,20.90
Dave's Dairy,Dairy,14.45
Cravendale,Dairy,106.45
Loreal,Beauty,28.25
Muller,Dairy,30.39
Sheba,Pet,37.07
Cathedral City,Groceries,80.23
Tropicana,Groceries,104.12
Muller,Dairy,70.55
Colmans,Groceries,18.84
Finish,Cleaning,19.04
Colmans,Groceries,37.18
Kelloggs,Groceries,64.93
Kleenex,Healthcare,40.19
Surf,Cleaning,81.38
Garnier,Beauty,63.63
Denhay,Fresh Meat,7.96
Surf,Cleaning,19.15
Cravendale,Dairy,48.18
Felix,Pet,19.24
Warburtons,Bakery,48.19
Muller,Dairy,97.38
Tropicana,Groceries,9.65
Cravendale,Dairy,66.53
Simple,Beauty,40.07
Pedigree,Pet,72.21
Remington,Beauty,74.34
Andrew,Groceries,35.40
Danish,Fresh Meat,77.22
Pedigree,Pet,57.79
Flora,Dairy,32.72
Fairy,Cleaning,33.58
Walkers,Groceries,10.22
Pedigree,Pet,49.18
New Farm,Fruit and Vegetables,23.33
Rowse,Groceries,41.83
Muddy Boots,Fresh Meat,20.77
John West,Groceries,20.47
Andrew,Groceries,7.12
Walkers,Groceries,91.37
Flora,Dairy,39.82
Surf,Cleaning,20.73
Butchers,Pet,38.37
Finish,Cleaning,69.67
Bakers,Pet,64.97
Flora,Dairy,0.02
Roberts,Bakery,26.11
Pedigree,Pet,96.23
Kleenex,Healthcare,87.05
Bold,Cleaning,3.43
Felix,Pet,9.00
Loreal,Beauty,36.88
Florette,Fruit and Vegetables,0.84
Delifrance,Bakery,79.31
High Farm,Fruit and Vegetables,12.72
Kleenex,Healthcare,114.42
Kleenex,Healthcare,8.70
Delifrance,Bakery,65.92
Simple,Beauty,42.25
Garnier,Beauty,7.82
Hartleys,Groceries,33.27
Danish,Fresh Meat,67.28
Cravendale,Dairy,6.91
Knorr,Groceries,19.86
Vaseline,Beauty,15.13
Muddy Boots,Fresh Meat,27.00
John West,Groceries,146.80
Pedigree,Pet,6.57
Hartleys,Groceries,15.97
Surf,Cleaning,19.46
Delifrance,Bakery,63.42
Fairy,Cleaning,23.38
Heinz,Groceries,49.45
Finish,Cleaning,34.21
Richmond,Fresh Meat,9.41
Steve's Leaves,Fruit and Vegetables,5.10
Vaseline,Beauty,4.68
Gressingham,Fresh Meat,7.17
Surf,Cleaning,41.20
Hartleys,Groceries,29.88
Finish,Cleaning,4.87
Warburtons,Bakery,6.10
Gu,Groceries,67.26
Cathedral City,Groceries,129.36
Muller,Dairy,0.78
Muller,Dairy,110.77
Dave's Dairy,Dairy,9.22
Fairy,Cleaning,74.94
Activia,Dairy,17.51
Cravendale,Dairy,61.24
Kelloggs,Groceries,12.29
Felix,Pet,0.73
Muddy Boots,Fresh Meat,102.95
Tropicana,Groceries,13.85
Butchers,Pet,47.10
Simple,Beauty,24.04
Muddy Boots,Fresh Meat,5.04
Kleenex,Healthcare,0.21
Walkers,Groceries,5.46
Gu,Groceries,15.75
Gressingham,Fresh Meat,72.57
New Farm,Fruit and Vegetables,75.06
Lurpak,Dairy,3.38
Kleenex,Healthcare,22.59
Felix,Pet,74.26
Hovis,Bakery,59.72
John West,Groceries,52.35
Muller,Dairy,8.60
Andrew,Groceries,36.22
Gressingham,Fresh Meat,100.23
Colgate,Healthcare,17.90
Activia,Dairy,2.05
Richmond,Fresh Meat,63.70
Go Cat,Pet,34.01
New Farm,Fruit and Vegetables,4.71
Felix,Pet,41.78
Roberts,Bakery,58.72
Danish,Fresh Meat,111.53
Cravendale,Dairy,3.80
Surf,Cleaning,37.54
Colgate,Healthcare,13.15
Gressingham,Fresh Meat,11.69
Denhay,Fresh Meat,6.23
Vanish,Cleaning,10.33
Cravendale,Dairy,18.98
Delifrance,Bakery,11.21
Garnier,Beauty,6.71
Richmond,Fresh Meat,102.98
Vanish,Cleaning,25.00
Weston Veg,Fruit and Vegetables,12.53
Flora,Dairy,23.56
Blue Diamond,Dairy,72.76
Andrew,Groceries,9.09
Pedigree,Pet,71.17
Denhay,Fresh Meat,62.19
Hovis,Bakery,4.36
Muller,Dairy,7.00
Go Cat,Pet,34.07
Colgate,Healthcare,34.93
Remington,Beauty,1.73
Cravendale,Dairy,81.28
Felix,Pet,25.61
Activia,Dairy,17.33
New Farm,Fruit and Vegetables,96.17
Delifrance,Bakery,23.19
Surf,Cleaning,16.13
Roberts,Bakery,41.02
Finish,Cleaning,55.78
Florette,Fruit and Vegetables,63.37
Garnier,Beauty,28.77
Denhay,Fresh Meat,9.71
Colgate,Healthcare,6.49
John West,Groceries,6.89
Florette,Fruit and Vegetables,25.56
Gilette,Beauty,42.46
Gressingham,Fresh Meat,34.41
Pedigree,Pet,31.82
Muller,Dairy,3.39
Heinz,Groceries,16.28
Andrew,Groceries,28.14
Simple,Beauty,39.96
Pedigree,Pet,37.07
Knorr,Groceries,14.02
Remington,Beauty,127.61
Surf,Cleaning,78.40
Rowse,Groceries,31.23
Steve's Leaves,Fruit and Vegetables,54.88
Finish,Cleaning,34.20
Garnier,Beauty,0.51
Gu,Groceries,0.30
Kleenex,Healthcare,19.40
Richmond,Fresh Meat,46.96
Garnier,Beauty,25.70
Weston Veg,Fruit and Vegetables,111.16
Warburtons,Bakery,42.70
Fairy,Cleaning,9.20
Bold,Cleaning,33.97
Vanish,Cleaning,94.91
Danish,Fresh Meat,47.40
Gu,Groceries,22.36
Surf,Cleaning,87.75
Tropicana,Groceries,107.53
Cathedral City,Groceries,22.32
Cathedral City,Groceries,32.64
Vanish,Cleaning,23.42
Felix,Pet,39.36
Colmans,Groceries,8.61
Florette,Fruit and Vegetables,106.71
Gu,Groceries,51.32
Garnier,Beauty,116.83
Roberts,Bakery,36.67
Hartleys,Groceries,3.29
Simple,Beauty,8.08
Go Cat,Pet,29.35
Warburtons,Bakery,48.79
Hovis,Bakery,83.68
Kelloggs,Groceries,2.18
Muller,Dairy,4.97
Gressingham,Fresh Meat,124.50
Gilette,Beauty,94.35
Kleenex,Healthcare,6.53
Gu,Groceries,7.48
Danish,Fresh Meat,52.16
Rowse,Groceries,24.42
Roberts,Bakery,9.74
Rowse,Groceries,30.84
Vaseline,Beauty,28.96
Bakers,Pet,121.75
Fairy,Cleaning,35.52
Warburtons,Bakery,76.43
Simple,Beauty,12.88
Steve's Leaves,Fruit and Vegetables,18.90
Go Cat,Pet,67.25
Blue Diamond,Dairy,7.33
Kelloggs,Groceries,26.48
Gressingham,Fresh Meat,46.41
Tropicana,Groceries,38.97
High Farm,Fruit and Vegetables,67.36
Garnier,Beauty,20.03
Blue Diamond,Dairy,41.55
Rowse,Groceries,27.58
Surf,Cleaning,35.68
Bakers,Pet,8.72
Bakers,Pet,76.24
Muddy Boots,Fresh Meat,37.46
Pedigree,Pet,35.20
Florette,Fruit and Vegetables,5.50
Activia,Dairy,1.94
Loreal,Beauty,27.44
Gilette,Beauty,65.20
Kelloggs,Groceries,11.87
Remington,Beauty,7.75
Danish,Fresh Meat,2.96
Felix,Pet,35.10
Florette,Fruit and Vegetables,29.84
Danish,Fresh Meat,44.20
Surf,Cleaning,33.73
Felix,Pet,10.97
Warburtons,Bakery,81.85
Walkers,Groceries,24.67
Colmans,Groceries,2.48
Weston Veg,Fruit and Vegetables,69.08
Felix,Pet,17.95
Remington,Beauty,9.64
Remington,Beauty,12.68
Knorr,Groceries,20.13
Kleenex,Healthcare,22.09
Finish,Cleaning,23.42
Lurpak,Dairy,41.67
Hovis,Bakery,3.79
Denhay,Fresh Meat,40.86
High Farm,Fruit and Vegetables,38.89
Go Cat,Pet,20.57
Gilette,Beauty,8.64
Vanish,Cleaning,12.39
Danish,Fresh Meat,30.02
Kleenex,Healthcare,98.08
Butchers,Pet,85.99
Colmans,Groceries,46.00
Cravendale,Dairy,35.67
Blue Diamond,Dairy,48.24
Gilette,Beauty,5.20
Blue Diamond,Dairy,24.86
Dave's Dairy,Dairy,63.35
Simple,Beauty,22.69
Florette,Fruit and Vegetables,0.36
Heinz,Groceries,94.90
Florette,Fruit and Vegetables,20.37
Vanish,Cleaning,2.30
Fairy,Cleaning,10.03
Delifrance,Bakery,14.98
Knorr,Groceries,16.87
Loreal,Beauty,69.73
Knorr,Groceries,15.71
Warburtons,Bakery,58.70
Activia,Dairy,17.96
Surf,Cleaning,77.54
Hovis,Bakery,74.28
Rowse,Groceries,17.07
Remington,Beauty,17.27
Gilette,Beauty,32.16
High Farm,Fruit and Vegetables,25.63
High Farm,Fruit and Vegetables,30.85
Sheba,Pet,20.28
Remington,Beauty,73.46
Colgate,Healthcare,54.44
Muller,Dairy,51.92
Denhay,Fresh Meat,53.53
Cathedral City,Groceries,67.53
Bakers,Pet,12.18
Surf,Cleaning,12.68
Steve's Leaves,Fruit and Vegetables,41.64
Muller,Dairy,24.70
Warburtons,Bakery,44.23
Denhay,Fresh Meat,42.50
Knorr,Groceries,117.21
Kelloggs,Groceries,47.69
Muddy Boots,Fresh Meat,64.92
Bakers,Pet,1.00
Bold,Cleaning,33.01
Lurpak,Dairy,22.53
Tropicana,Groceries,14.78
New Farm,Fruit and Vegetables,48.99
Muller,Dairy,39.50
Activia,Dairy,27.03
Muller,Dairy,35.78
Gilette,Beauty,111.41
Hartleys,Groceries,21.50
Weston Veg,Fruit and Vegetables,32.62
New Farm,Fruit and Vegetables,34.32
Rowse,Groceries,17.74
Andrew,Groceries,59.08
Bold,Cleaning,47.64
Tropicana,Groceries,25.60
Andrew,Groceries,60.80
Hovis,Bakery,3.81
Remington,Beauty,0.39
Gressingham,Fresh Meat,36.88
Felix,Pet,7.69
Delifrance,Bakery,74.23
Gilette,Beauty,132.84
Colgate,Healthcare,3.94
Denhay,Fresh Meat,0.35
Surf,Cleaning,4.56
Sheba,Pet,119.85
Blue Diamond,Dairy,8.64
Colmans,Groceries,11.29
Warburtons,Bakery,8.22
Knorr,Groceries,54.78
Tropicana,Groceries,34.19
Danish,Fresh Meat,8.80
Hartleys,Groceries,18.17
Loreal,Beauty,11.66
Cravendale,Dairy,31.32
Kelloggs,Groceries,103.08
Sheba,Pet,21.18
Surf,Cleaning,15.83
Muller,Dairy,63.71
Roberts,Bakery,105.27
Simple,Beauty,78.32
Steve's Leaves,Fruit and Vegetables,104.08
Florette,Fruit and Vegetables,72.13
Garnier,Beauty,20.13
Heinz,Groceries,3.02
Sheba,Pet,86.89
Rowse,Groceries,2.51
Butchers,Pet,17.25
Heinz,Groceries,33.65
Rowse,Groceries,22.14
John West,Groceries,24.77
Gilette,Beauty,5.57
Pedigree,Pet,2.59
Garnier,Beauty,12.77
Walkers,Groceries,5.22
Danish,Fresh Meat,54.07
Lurpak,Dairy,16.58
Cravendale,Dairy,64.54
Steve's Leaves,Fruit and Vegetables,28.96
Roberts,Bakery,25.98
New Farm,Fruit and Vegetables,58.11
Gressingham,Fresh Meat,48.15
High Farm,Fruit and Vegetables,2.61
Activia,Dairy,7.31
Vanish,Cleaning,45.95
Kelloggs,Groceries,53.17
Colmans,Groceries,0.70
Muller,Dairy,52.70
Surf,Cleaning,118.37
Dave's Dairy,Dairy,42.74
Blue Diamond,Dairy,38.87
Gressingham,Fresh Meat,55.75
Lurpak,Dairy,1.83
Loreal,Beauty,38.33
New Farm,Fruit and Vegetables,110.46
Finish,Cleaning,18.73
Hovis,Bakery,43.78
Cathedral City,Groceries,64.87
Colmans,Groceries,6.23
Garnier,Beauty,41.83
Richmond,Fresh Meat,73.62
Vanish,Cleaning,2.24
Walkers,Groceries,63.76
Richmond,Fresh Meat,42.17
Cathedral City,Groceries,81.93
Florette,Fruit and Vegetables,41.99
Cravendale,Dairy,1.24
Felix,Pet,59.93
Simple,Beauty,56.57
Heinz,Groceries,113.15
Surf,Cleaning,51.97
Muddy Boots,Fresh Meat,52.99
Activia,Dairy,125.57
Warburtons,Bakery,43.45
Vaseline,Beauty,2.51
Denhay,Fresh Meat,0.68
Richmond,Fresh Meat,40.22
Kelloggs,Groceries,30.39
Muller,Dairy,1.15
Bakers,Pet,20.44
Gilette,Beauty,7.78
Cathedral City,Groceries,36.95
Warburtons,Bakery,11.52
Blue Diamond,Dairy,52.96
Denhay,Fresh Meat,38.98
Tropicana,Groceries,17.19
Felix,Pet,19.93
Florette,Fruit and Vegetables,2.61
Surf,Cleaning,20.30
Muddy Boots,Fresh Meat,13.15
Florette,Fruit and Vegetables,74.73
Florette,Fruit and Vegetables,11.72
Gressingham,Fresh Meat,133.19
High Farm,Fruit and Vegetables,97.22
Gu,Groceries,22.64
Denhay,Fresh Meat,28.60
Denhay,Fresh Meat,15.35
Walkers,Groceries,23.48
Blue Diamond,Dairy,55.22
Bold,Cleaning,75.12
Flora,Dairy,36.09
Simple,Beauty,16.38
Danish,Fresh Meat,11.15
Knorr,Groceries,4.28
Simple,Beauty,33.88
Pedigree,Pet,20.90
Roberts,Bakery,16.56
Andrew,Groceries,94.04
Hovis,Bakery,2.25
High Farm,Fruit and Vegetables,109.87
New Farm,Fruit and Vegetables,36.13
Vaseline,Beauty,0.77
Denhay,Fresh Meat,1.86
Heinz,Groceries,4.43
Lurpak,Dairy,57.84
Roberts,Bakery,63.47
Muller,Dairy,34.45
Gilette,Beauty,35.35
Pedigree,Pet,39.30
Colmans,Groceries,96.95
Go Cat,Pet,41.31
High Farm,Fruit and Vegetables,58.00
Vanish,Cleaning,13.03
Gilette,Beauty,108.56
Muddy Boots,Fresh Meat,17.23
Flora,Dairy,30.41
Cathedral City,Groceries,71.37
Florette,Fruit and Vegetables,91.01
Florette,Fruit and Vegetables,20.86
Fairy,Cleaning,2.58
Warburtons,Bakery,32.09
High Farm,Fruit and Vegetables,15.49
High Farm,Fruit and Vegetables,45.84
Tropicana,Groceries,84.61
Denhay,Fresh Meat,11.73
Weston Veg,Fruit and Vegetables,0.27
Weston Veg,Fruit and Vegetables,17.06
Gilette,Beauty,28.71
Colgate,Healthcare,30.73
Surf,Cleaning,50.54
Walkers,Groceries,5.56
Andrew,Groceries,16.85
John West,Groceries,83.27
Gressingham,Fresh Meat,45.29
Fairy,Cleaning,36.65
Muller,Dairy,86.62
Butchers,Pet,13.15
Colmans,Groceries,12.29
Go Cat,Pet,17.01
Flora,Dairy,25.47
Surf,Cleaning,73.73
Weston Veg,Fruit and Vegetables,102.18
Go Cat,Pet,78.42
Denhay,Fresh Meat,57.09
Cathedral City,Groceries,19.49
Denhay,Fresh Meat,17.34
Blue Diamond,Dairy,42.82
Garnier,Beauty,57.35
Delifrance,Bakery,116.50
Colgate,Healthcare,47.81
Dave's Dairy,Dairy,13.14
Vaseline,Beauty,13.99
Muller,Dairy,13.83
John West,Groceries,13.29
Denhay,Fresh Meat,55.58
Danish,Fresh Meat,27.19
Remington,Beauty,94.39
Knorr,Groceries,63.59
Andrew,Groceries,8.65
Cathedral City,Groceries,7.60
Activia,Dairy,89.18
Gu,Groceries,25.68
Cathedral City,Groceries,8.17
Colmans,Groceries,15.64
Knorr,Groceries,13.36
Bold,Cleaning,7.78
Walkers,Groceries,12.66
Tropicana,Groceries,95.72
Bakers,Pet,36.89
Muller,Dairy,85.63
Cathedral City,Groceries,71.64
Go Cat,Pet,31.08
Kelloggs,Groceries,44.98
Butchers,Pet,19.28
Cathedral City,Groceries,4.11
Flora,Dairy,70.33
Gressingham,Fresh Meat,66.47
Colmans,Groceries,27.59
Finish,Cleaning,73.44
Warburtons,Bakery,84.30
Vaseline,Beauty,27.42
Activia,Dairy,19.62
Cravendale,Dairy,22.11
High Farm,Fruit and Vegetables,27.96
Roberts,Bakery,12.38
Fairy,Cleaning,5.18
Kelloggs,Groceries,28.87
Walkers,Groceries,61.49
Finish,Cleaning,80.37
John West,Groceries,7.61
Bold,Cleaning,123.37
Muller,Dairy,61.00
Cravendale,Dairy,40.31
Gilette,Beauty,57.56
Kelloggs,Groceries,64.81
Muddy Boots,Fresh Meat,3.81
Richmond,Fresh Meat,6.03
Denhay,Fresh Meat,1.67
Fairy,Cleaning,94.36
Felix,Pet,14.37
Denhay,Fresh Meat,1.52
Kelloggs,Groceries,50.10
Hartleys,Groceries,33.28
Go Cat,Pet,88.49
Gilette,Beauty,19.99
Sheba,Pet,130.30
Cathedral City,Groceries,66.98
Garnier,Beauty,21.71
Florette,Fruit and Vegetables,70.49
Hartleys,Groceries,0.24
Lurpak,Dairy,11.24
Gu,Groceries,0.94
New Farm,Fruit and Vegetables,130.16
Warburtons,Bakery,18.56
Knorr,Groceries,2.55
Sheba,Pet,128.81
Gu,Groceries,77.97
Felix,Pet,75.04
Cravendale,Dairy,55.37
Denhay,Fresh Meat,28.39
Vanish,Cleaning,44.42
Andrew,Groceries,0.27
Rowse,Groceries,13.73
Walkers,Groceries,70.94
Garnier,Beauty,45.06
Knorr,Groceries,68.10
Gilette,Beauty,58.91
Garnier,Beauty,25.71
Walkers,Groceries,3.55
Kleenex,Healthcare,6.98
Knorr,Groceries,28.30
Surf,Cleaning,27.22
Warburtons,Bakery,123.48
Roberts,Bakery,15.30
Blue Diamond,Dairy,5.22
Richmond,Fresh Meat,113.52
Loreal,Beauty,12.67
Pedigree,Pet,125.49
Pedigree,Pet,53.81
Dave's Dairy,Dairy,9.04
Vaseline,Beauty,21.50
Tropicana,Groceries,6.04
John West,Groceries,12.47
Gressingham,Fresh Meat,7.63
Cravendale,Dairy,52.09
Walkers,Groceries,40.97
Finish,Cleaning,2.08
Tropicana,Groceries,8.85
Butchers,Pet,33.15
John West,Groceries,22.78
Surf,Cleaning,44.80
Pedigree,Pet,2.13
Cravendale,Dairy,40.59
Cathedral City,Groceries,17.58
Lurpak,Dairy,10.65
Remington,Beauty,5.11
New Farm,Fruit and Vegetables,20.87
Activia,Dairy,1.19
Kelloggs,Groceries,4.45
New Farm,Fruit and Vegetables,15.74
Florette,Fruit and Vegetables,107.18
Gilette,Beauty,42.42
Flora,Dairy,64.79
Andrew,Groceries,48.39
Vanish,Cleaning,61.53
Muller,Dairy,51.08
Delifrance,Bakery,27.07
Hovis,Bakery,2.89
Vaseline,Beauty,47.76
Bold,Cleaning,32.61
Heinz,Groceries,12.95
Cathedral City,Groceries,25.17
Rowse,Groceries,77.74
Go Cat,Pet,40.17
Lurpak,Dairy,26.21
Finish,Cleaning,24.29
Simple,Beauty,34.33
Gressingham,Fresh Meat,39.55
Delifrance,Bakery,43.99
Steve's Leaves,Fruit and Vegetables,112.05
Tropicana,Groceries,30.47
Kelloggs,Groceries,12.97
Flora,Dairy,65.83
John West,Groceries,7.08
Colmans,Groceries,17.75
Cathedral City,Groceries,14.89
Muddy Boots,Fresh Meat,36.53
Lurpak,Dairy,9.66
Go Cat,Pet,126.89
Florette,Fruit and Vegetables,0.40
Finish,Cleaning,1.82
Danish,Fresh Meat,14.24
Heinz,Groceries,52.24
Gilette,Beauty,22.34
Blue Diamond,Dairy,31.85
Denhay,Fresh Meat,16.05
Warburtons,Bakery,130.27
Steve's Leaves,Fruit and Vegetables,54.74
Hovis,Bakery,29.16
Delifrance,Bakery,22.50
Remington,Beauty,50.18
Butchers,Pet,0.32
Pedigree,Pet,28.66
Andrew,Groceries,3.99
Rowse,Groceries,37.70
Activia,Dairy,1.83
Butchers,Pet,18.30
Pedigree,Pet,2.99
Roberts,Bakery,46.28
Knorr,Groceries,34.29
Rowse,Groceries,40.72
Walkers,Groceries,42.44
High Farm,Fruit and Vegetables,74.99
Colmans,Groceries,10.19
Rowse,Groceries,113.13
Heinz,Groceries,103.73
Colmans,Groceries,24.81
Pedigree,Pet,14.15
Remington,Beauty,31.17
New Farm,Fruit and Vegetables,9.60
Lurpak,Dairy,54.61
Colgate,Healthcare,4.72
Florette,Fruit and Vegetables,23.89
Butchers,Pet,8.67
Simple,Beauty,59.07
Blue Diamond,Dairy,12.48
Tropicana,Groceries,28.41
Steve's Leaves,Fruit and Vegetables,33.69
Gilette,Beauty,99.00
Go Cat,Pet,14.55
Delifrance,Bakery,41.16
Fairy,Cleaning,52.45
Lurpak,Dairy,1.36
Richmond,Fresh Meat,30.23
New Farm,Fruit and Vegetables,3.10
Hovis,Bakery,60.52
Lurpak,Dairy,35.61
Go Cat,Pet,16.96
Kelloggs,Groceries,9.72
Fairy,Cleaning,28.75
Roberts,Bakery,82.43
Warburtons,Bakery,53.37
Felix,Pet,104.60
Gressingham,Fresh Meat,101.74
Surf,Cleaning,23.16
Bold,Cleaning,17.21
Colgate,Healthcare,24.54
Kelloggs,Groceries,1.95
Blue Diamond,Dairy,23.21
Sheba,Pet,20.20
Tropicana,Groceries,10.22
Cathedral City,Groceries,64.05
Activia,Dairy,20.13
Florette,Fruit and Vegetables,51.44
Cravendale,Dairy,62.93
Muller,Dairy,3.10
Cravendale,Dairy,89.19
Vaseline,Beauty,19.71
Blue Diamond,Dairy,12.42
Bold,Cleaning,39.41
Pedigree,Pet,57.33
John West,Groceries,103.67
Gu,Groceries,40.17
Tropicana,Groceries,0.73
Richmond,Fresh Meat,32.35
Loreal,Beauty,28.42
Florette,Fruit and Vegetables,3.36
Florette,Fruit and Vegetables,23.50
Vanish,Cleaning,16.72
Bakers,Pet,27.53
Muddy Boots,Fresh Meat,29.04
Tropicana,Groceries,49.42
Finish,Cleaning,8.73
Danish,Fresh Meat,29.77
Finish,Cleaning,73.59
Danish,Fresh Meat,9.94
Gressingham,Fresh Meat,39.99
Flora,Dairy,62.23
Florette,Fruit and Vegetables,20.46
Lurpak,Dairy,6.46
Blue Diamond,Dairy,14.94
Garnier,Beauty,12.37
Colmans,Groceries,91.41
Gilette,Beauty,46.89
Muller,Dairy,75.67
Warburtons,Bakery,6.91
Lurpak,Dairy,1.84
Colmans,Groceries,96.00
Danish,Fresh Meat,31.90
Colmans,Groceries,48.28
Dave's Dairy,Dairy,4.73
Butchers,Pet,17.26
Rowse,Groceries,28.01
Kleenex,Healthcare,29.13
Danish,Fresh Meat,12.17
Roberts,Bakery,23.83
Hartleys,Groceries,7.21
Heinz,Groceries,0.22
Felix,Pet,62.55
Roberts,Bakery,9.10
Walkers,Groceries,40.79
Simple,Beauty,43.54
High Farm,Fruit and Vegetables,62.11
Simple,Beauty,48.02
High Farm,Fruit and Vegetables,40.57
Muller,Dairy,31.50
Colmans,Groceries,97.80
Tropicana,Groceries,12.42
Vanish,Cleaning,75.65
Florette,Fruit and Vegetables,109.86
Dave's Dairy,Dairy,23.99
