John West,Groceries,48.89
Remington,Beauty,52.80
John West,Groceries,5.97
Danish,Fresh Meat,1.71
Steve's Leaves,Fruit and Vegetables,55.41
Vaseline,Beauty,71.39
Cathedral City,Groceries,13.85
Bold,Cleaning,19.30
Danish,Fresh Meat,37.04
Remington,Beauty,58.98
Tropicana,Groceries,36.31
Weston Veg,Fruit and Vegetables,41.86
Hartleys,Groceries,23.60
Walkers,Groceries,93.24
Knorr,Groceries,64.55
John West,Groceries,89.68
Garnier,Beauty,7.15
Warburtons,Bakery,6.71
Vaseline,Beauty,2.51
Walkers,Groceries,7.55
Cathedral City,Groceries,2.65
Andrew,Groceries,71.41
Cravendale,Dairy,25.62
Weston Veg,Fruit and Vegetables,27.95
Lurpak,Dairy,73.44
Surf,Cleaning,6.37
Knorr,Groceries,44.95
Cravendale,Dairy,12.22
Flora,Dairy,103.59
High Farm,Fruit and Vegetables,40.71
Walkers,Groceries,41.31
Delifrance,Bakery,2.87
Go Cat,Pet,24.09
Felix,Pet,84.01
Vaseline,Beauty,40.18
Andrew,Groceries,61.43
Surf,Cleaning,57.73
Heinz,Groceries,5.98
Knorr,Groceries,62.01
Bakers,Pet,9.91
Go Cat,Pet,39.74
Gilette,Beauty,26.07
Simple,Beauty,94.19
Gressingham,Fresh Meat,38.78
Garnier,Beauty,27.49
Roberts,Bakery,65.42
Butchers,Pet,59.24
Sheba,Pet,111.64
Sheba,Pet,11.70
Gu,Groceries,72.25
Fairy,Cleaning,3.31
Colmans,Groceries,2.66
Lurpak,Dairy,0.93
Muller,Dairy,29.50
Gilette,Beauty,50.06
Bold,Cleaning,0.76
Steve's Leaves,Fruit and Vegetables,2.55
Colmans,Groceries,23.86
Fairy,Cleaning,70.19
Denhay,Fresh Meat,2.23
Vaseline,Beauty,100.16
Loreal,Beauty,63.18
John West,Groceries,42.93
Butchers,Pet,47.64
Loreal,Beauty,13.50
Dave's Dairy,Dairy,48.10
Colgate,Healthcare,5.64
Colmans,Groceries,93.69
Butchers,Pet,2.07
Rowse,Groceries,11.14
Tropicana,Groceries,108.61
Roberts,Bakery,55.28
Sheba,Pet,85.53
Delifrance,Bakery,37.90
Delifrance,Bakery,60.67
Kelloggs,Groceries,120.63
Vanish,Cleaning,4.06
Kelloggs,Groceries,82.42
Delifrance,Bakery,98.07
Kelloggs,Groceries,29.79
Rowse,Groceries,133.45
Loreal,Beauty,75.59
Blue Diamond,Dairy,2.87
Kelloggs,Groceries,27.89
Vanish,Cleaning,9.98
Go Cat,Pet,1.62
Roberts,Bakery,20.38
Knorr,Groceries,17.84
Cathedral City,Groceries,6.78
Colgate,Healthcare,31.11
Steve's Leaves,Fruit and Vegetables,23.11
Andrew,Groceries,62.24
Remington,Beauty,6.81
Go Cat,Pet,60.54
New Farm,Fruit and Vegetables,1.10
Bakers,Pet,57.38
Colmans,Groceries,15.55
Sheba,Pet,106.24
Hovis,Bakery,44.23
Denhay,Fresh Meat,25.87
Dave's Dairy,Dairy,67.76
Gu,Groceries,6.43
Garnier,Beauty,10.36
Fairy,Cleaning,35.40
Vaseline,Beauty,16.18
Knorr,Groceries,98.23
Gilette,Beauty,13.54
Gu,Groceries,134.35
Vanish,Cleaning,90.12
Gu,Groceries,1.90
Kelloggs,Groceries,28.86
Loreal,Beauty,20.90
Tropicana,Groceries,117.97
Muddy Boots,Fresh Meat,62.74
Richmond,Fresh Meat,86.03
Garnier,Beauty,62.79
Finish,Cleaning,71.83
Cathedral City,Groceries,143.21
Andrew,Groceries,21.81
Butchers,Pet,111.33
Knorr,Groceries,79.38
Cravendale,Dairy,6.43
Denhay,Fresh Meat,27.89
High Farm,Fruit and Vegetables,20.01
Muddy Boots,Fresh Meat,1.87
Bakers,Pet,8.16
Colmans,Groceries,63.42
High Farm,Fruit and Vegetables,29.41
John West,Groceries,4.70
John West,Groceries,123.86
Roberts,Bakery,1.09
Heinz,Groceries,20.64
Rowse,Groceries,16.93
Florette,Fruit and Vegetables,1.90
Warburtons,Bakery,21.32
John West,Groceries,20.55
Bold,Cleaning,62.43
Surf,Cleaning,35.49
Denhay,Fresh Meat,94.20
Hartleys,Groceries,2.79
Activia,Dairy,45.29
Flora,Dairy,15.17
Richmond,Fresh Meat,45.97
Colmans,Groceries,8.16
Steve's Leaves,Fruit and Vegetables,46.31
Cravendale,Dairy,15.13
New Farm,Fruit and Vegetables,0.54
New Farm,Fruit and Vegetables,3.42
Roberts,Bakery,75.34
Florette,Fruit and Vegetables,8.26
Bold,Cleaning,22.64
Roberts,Bakery,82.69
Andrew,Groceries,7.81
Denhay,Fresh Meat,24.42
Rowse,Groceries,13.04
Weston Veg,Fruit and Vegetables,118.77
Vaseline,Beauty,35.43
Gilette,Beauty,3.20
Loreal,Beauty,16.56
Vanish,Cleaning,5.67
Simple,Beauty,37.06
Surf,Cleaning,27.49
Kelloggs,Groceries,48.79
Activia,Dairy,9.41
Dave's Dairy,Dairy,21.78
Muller,Dairy,101.88
Butchers,Pet,101.33
Felix,Pet,68.97
Garnier,Beauty,51.03
Gressingham,Fresh Meat,65.55
Weston Veg,Fruit and Vegetables,104.92
Cravendale,Dairy,45.26
Andrew,Groceries,4.64
Warburtons,Bakery,18.66
Gilette,Beauty,2.99
Bold,Cleaning,40.45
Lurpak,Dairy,52.23
Andrew,Groceries,22.10
Cravendale,Dairy,30.35
Cathedral City,Groceries,21.51
Florette,Fruit and Vegetables,4.25
Gu,Groceries,18.87
Bold,Cleaning,1.40
Denhay,Fresh Meat,30.41
Fairy,Cleaning,61.97
Hovis,Bakery,50.12
Hartleys,Groceries,16.36
Bakers,Pet,18.15
Sheba,Pet,33.49
John West,Groceries,0.79
Hartleys,Groceries,27.41
Kelloggs,Groceries,15.12
Kelloggs,Groceries,68.72
Activia,Dairy,45.62
Warburtons,Bakery,36.08
Richmond,Fresh Meat,5.68
John West,Groceries,25.04
Remington,Beauty,0.78
Cathedral City,Groceries,84.16
Cathedral City,Groceries,35.45
Gressingham,Fresh Meat,0.94
Kelloggs,Groceries,37.27
Simple,Beauty,0.32
Bold,Cleaning,4.21
Finish,Cleaning,73.80
Richmond,Fresh Meat,48.82
Delifrance,Bakery,1.96
Warburtons,Bakery,88.25
Tropicana,Groceries,51.71
Finish,Cleaning,10.92
Gu,Groceries,11.17
Andrew,Groceries,5.33
Loreal,Beauty,3.83
High Farm,Fruit and Vegetables,68.01
Heinz,Groceries,3.55
Delifrance,Bakery,56.00
Fairy,Cleaning,4.11
Warburtons,Bakery,0.66
Andrew,Groceries,126.82
Andrew,Groceries,5.80
