Danish,Fresh Meat,35.44
Remington,Beauty,119.12
Knorr,Groceries,130.35
Steve's Leaves,Fruit and Vegetables,115.20
Dave's Dairy,Dairy,5.23
Vanish,Cleaning,22.13
John West,Groceries,0.48
Andrew,Groceries,1.60
Felix,Pet,27.08
Andrew,Groceries,45.61
Vaseline,Beauty,58.35
Gilette,Beauty,51.44
Denhay,Fresh Meat,53.38
Tropicana,Groceries,46.34
Remington,Beauty,88.52
Weston Veg,Fruit and Vegetables,6.73
Steve's Leaves,Fruit and Vegetables,19.73
Go Cat,Pet,52.91
Simple,Beauty,50.76
Bold,Cleaning,28.87
Finish,Cleaning,29.63
Finish,Cleaning,17.51
Flora,Dairy,53.00
Colmans,Groceries,48.80
Remington,Beauty,39.52
Gu,Groceries,1.49
Simple,Beauty,28.42
Denhay,Fresh Meat,45.40
Vaseline,Beauty,7.04
Florette,Fruit and Vegetables,3.25
Gilette,Beauty,7.45
Warburtons,Bakery,57.92
Weston Veg,Fruit and Vegetables,9.53
Dave's Dairy,Dairy,3.17
Sheba,Pet,34.38
Richmond,Fresh Meat,68.71
Andrew,Groceries,45.00
Florette,Fruit and Vegetables,48.61
Garnier,Beauty,4.52
Felix,Pet,38.00
Richmond,Fresh Meat,96.22
Bold,Cleaning,4.64
Fairy,Cleaning,13.55
Danish,Fresh Meat,2.11
Garnier,Beauty,32.37
Gilette,Beauty,5.48
Dave's Dairy,Dairy,7.74
Andrew,Groceries,2.05
Rowse,Groceries,8.36
Tropicana,Groceries,0.80
Steve's Leaves,Fruit and Vegetables,20.17
Steve's Leaves,Fruit and Vegetables,36.38
Surf,Cleaning,0.78
Rowse,Groceries,26.22
Heinz,Groceries,52.36
Tropicana,Groceries,69.05
John West,Groceries,2.72
John West,Groceries,12.94
Go Cat,Pet,40.79
Bakers,Pet,118.53
Denhay,Fresh Meat,49.23
Butchers,Pet,24.00
Delifrance,Bakery,45.09
Tropicana,Groceries,43.46
Fairy,Cleaning,4.51
Roberts,Bakery,37.80
Weston Veg,Fruit and Vegetables,64.97
Remington,Beauty,13.30
Surf,Cleaning,1.68
Bakers,Pet,34.46
Activia,Dairy,58.27
Tropicana,Groceries,6.62
Vanish,Cleaning,5.36
Colgate,Healthcare,1.05
Gressingham,Fresh Meat,42.90
Bakers,Pet,2.46
Go Cat,Pet,9.44
Richmond,Fresh Meat,22.24
Cathedral City,Groceries,79.69
Lurpak,Dairy,12.74
Simple,Beauty,24.81
Gu,Groceries,36.17
Simple,Beauty,21.04
Florette,Fruit and Vegetables,21.20
Fairy,Cleaning,14.62
Hartleys,Groceries,2.30
Surf,Cleaning,101.90
Warburtons,Bakery,28.36
Colgate,Healthcare,41.87
Simple,Beauty,0.10
Roberts,Bakery,100.68
Danish,Fresh Meat,0.57
Finish,Cleaning,11.07
Muddy Boots,Fresh Meat,70.73
Activia,Dairy,28.86
Danish,Fresh Meat,13.48
Sheba,Pet,23.77
Activia,Dairy,16.49
High Farm,Fruit and Vegetables,41.68
Gu,Groceries,18.65
High Farm,Fruit and Vegetables,0.11
High Farm,Fruit and Vegetables,51.27
Remington,Beauty,16.90
Hartleys,Groceries,13.96
Denhay,Fresh Meat,9.71
Simple,Beauty,50.45
Flora,Dairy,18.44
Tropicana,Groceries,27.45
Rowse,Groceries,39.51
Remington,Beauty,3.32
Bold,Cleaning,5.55
Steve's Leaves,Fruit and Vegetables,55.74
Andrew,Groceries,51.34
Richmond,Fresh Meat,76.38
Garnier,Beauty,6.49
Butchers,Pet,71.29
Kleenex,Healthcare,14.58
Finish,Cleaning,14.29
Cathedral City,Groceries,25.00
Muller,Dairy,99.04
New Farm,Fruit and Vegetables,1.99
Simple,Beauty,2.16
Colgate,Healthcare,1.06
Fairy,Cleaning,6.08
Sheba,Pet,45.71
John West,Groceries,1.62
Andrew,Groceries,77.20
Vaseline,Beauty,47.20
Vanish,Cleaning,142.41
Kleenex,Healthcare,28.85
Danish,Fresh Meat,68.92
Vaseline,Beauty,44.20
Felix,Pet,125.41
Simple,Beauty,45.22
John West,Groceries,62.76
Fairy,Cleaning,64.00
Colmans,Groceries,9.90
Steve's Leaves,Fruit and Vegetables,42.11
Roberts,Bakery,8.77
Cravendale,Dairy,22.85
Gressingham,Fresh Meat,88.97
Dave's Dairy,Dairy,4.49
New Farm,Fruit and Vegetables,127.42
Gressingham,Fresh Meat,27.62
Tropicana,Groceries,4.94
Warburtons,Bakery,53.63
Muddy Boots,Fresh Meat,1.94
Flora,Dairy,1.02
Hovis,Bakery,19.01
Muller,Dairy,8.24
Fairy,Cleaning,5.96
Activia,Dairy,11.34
Cravendale,Dairy,57.81
Weston Veg,Fruit and Vegetables,7.93
Muller,Dairy,21.73
Sheba,Pet,3.96
Go Cat,Pet,0.07
Knorr,Groceries,64.71
Muddy Boots,Fresh Meat,62.26
Pedigree,Pet,16.28
Rowse,Groceries,16.28
Sheba,Pet,48.51
Cathedral City,Groceries,9.00
Warburtons,Bakery,41.30
Kleenex,Healthcare,81.50
Surf,Cleaning,93.14
Colmans,Groceries,42.05
Weston Veg,Fruit and Vegetables,92.98
Cathedral City,Groceries,15.30
Florette,Fruit and Vegetables,42.31
Weston Veg,Fruit and Vegetables,62.77
Simple,Beauty,40.19
Steve's Leaves,Fruit and Vegetables,70.02
Roberts,Bakery,17.22
Sheba,Pet,44.50
Vanish,Cleaning,17.64
Cravendale,Dairy,6.32
Florette,Fruit and Vegetables,6.61
Kleenex,Healthcare,33.10
Gu,Groceries,51.24
Heinz,Groceries,38.07
Go Cat,Pet,88.23
Garnier,Beauty,35.78
Steve's Leaves,Fruit and Vegetables,114.43
Andrew,Groceries,1.88
Hartleys,Groceries,18.46
Roberts,Bakery,32.96
High Farm,Fruit and Vegetables,65.05
Roberts,Bakery,41.67
Andrew,Groceries,51.96
Finish,Cleaning,0.34
Kelloggs,Groceries,11.83
Steve's Leaves,Fruit and Vegetables,6.83
Pedigree,Pet,39.04
Remington,Beauty,2.03
Loreal,Beauty,12.16
Surf,Cleaning,89.70
Florette,Fruit and Vegetables,8.07
Garnier,Beauty,52.69
Cathedral City,Groceries,5.31
High Farm,Fruit and Vegetables,51.09
Flora,Dairy,9.88
Bakers,Pet,31.45
Colgate,Healthcare,4.59
Fairy,Cleaning,2.72
Richmond,Fresh Meat,5.08
Heinz,Groceries,87.01
Sheba,Pet,122.29
Muller,Dairy,135.65
Lurpak,Dairy,11.32
Go Cat,Pet,37.26
Blue Diamond,Dairy,59.84
Muddy Boots,Fresh Meat,139.87
Cravendale,Dairy,67.28
Hartleys,Groceries,38.45
High Farm,Fruit and Vegetables,12.86
Hovis,Bakery,11.35
Rowse,Groceries,3.96
Gu,Groceries,53.32
Rowse,Groceries,14.67
Bakers,Pet,1.06
Hovis,Bakery,30.18
Denhay,Fresh Meat,2.25
Walkers,Groceries,7.65
Gilette,Beauty,25.06
Blue Diamond,Dairy,13.01
Knorr,Groceries,42.84
Hovis,Bakery,1.04
Denhay,Fresh Meat,13.96
Go Cat,Pet,41.37
Colgate,Healthcare,16.65
Bakers,Pet,56.89
Pedigree,Pet,68.70
Simple,Beauty,21.65
Blue Diamond,Dairy,2.82
John West,Groceries,65.12
Hovis,Bakery,32.98
Knorr,Groceries,15.69
Flora,Dairy,46.51
Walkers,Groceries,7.83
Delifrance,Bakery,9.99
Cathedral City,Groceries,88.83
Muller,Dairy,13.40
Vaseline,Beauty,101.24
Bold,Cleaning,14.92
Kleenex,Healthcare,30.08
Butchers,Pet,30.30
Butchers,Pet,51.25
Cravendale,Dairy,133.55
Delifrance,Bakery,18.72
Danish,Fresh Meat,18.24
Go Cat,Pet,4.11
Danish,Fresh Meat,17.89
Finish,Cleaning,63.90
Walkers,Groceries,25.97
Florette,Fruit and Vegetables,29.07
Flora,Dairy,12.23
Walkers,Groceries,36.98
Cravendale,Dairy,17.75
Richmond,Fresh Meat,0.83
Dave's Dairy,Dairy,68.06
Knorr,Groceries,3.60
Finish,Cleaning,100.61
Muller,Dairy,68.19
Hovis,Bakery,24.43
Delifrance,Bakery,39.25
Bakers,Pet,1.65
Muller,Dairy,64.26
Colgate,Healthcare,44.46
Colmans,Groceries,21.28
Muller,Dairy,0.65
Simple,Beauty,28.24
Bakers,Pet,19.08
Fairy,Cleaning,0.69
Knorr,Groceries,30.85
Knorr,Groceries,129.05
New Farm,Fruit and Vegetables,47.16
Colgate,Healthcare,4.57
Butchers,Pet,132.69
Tropicana,Groceries,3.76
Danish,Fresh Meat,19.63
Tropicana,Groceries,0.45
Florette,Fruit and Vegetables,3.99
Loreal,Beauty,31.23
Hovis,Bakery,0.98
Cathedral City,Groceries,6.37
Colmans,Groceries,120.73
Andrew,Groceries,73.39
Weston Veg,Fruit and Vegetables,72.45
Richmond,Fresh Meat,43.48
Loreal,Beauty,80.22
Butchers,Pet,66.46
John West,Groceries,14.09
Bakers,Pet,84.98
Bold,Cleaning,4.71
Hartleys,Groceries,108.60
Flora,Dairy,58.73
Butchers,Pet,20.86
Gu,Groceries,26.82
Gilette,Beauty,53.17
Steve's Leaves,Fruit and Vegetables,75.38
John West,Groceries,0.91
Delifrance,Bakery,44.18
Hovis,Bakery,22.91
Fairy,Cleaning,17.74
Heinz,Groceries,112.01
Colgate,Healthcare,59.00
Simple,Beauty,46.93
New Farm,Fruit and Vegetables,57.85
Rowse,Groceries,4.18
Gu,Groceries,38.84
Kelloggs,Groceries,28.15
Tropicana,Groceries,11.13
Bakers,Pet,53.75
Vaseline,Beauty,4.53
Warburtons,Bakery,19.35
Danish,Fresh Meat,33.66
Surf,Cleaning,4.70
Danish,Fresh Meat,7.75
Colgate,Healthcare,14.90
Blue Diamond,Dairy,61.99
Muller,Dairy,104.75
Sheba,Pet,14.49
Knorr,Groceries,137.34
Lurpak,Dairy,3.87
Garnier,Beauty,12.05
Colmans,Groceries,2.60
Bold,Cleaning,2.83
Bold,Cleaning,108.72
New Farm,Fruit and Vegetables,25.48
Sheba,Pet,104.11
Finish,Cleaning,2.64
Steve's Leaves,Fruit and Vegetables,14.12
Weston Veg,Fruit and Vegetables,1.93
Cathedral City,Groceries,45.95
John West,Groceries,48.98
Gilette,Beauty,34.80
Dave's Dairy,Dairy,134.80
Fairy,Cleaning,23.43
Muddy Boots,Fresh Meat,28.96
Cathedral City,Groceries,7.86
Finish,Cleaning,57.54
Knorr,Groceries,9.65
Felix,Pet,52.96
Walkers,Groceries,115.24
Delifrance,Bakery,3.44
Surf,Cleaning,10.10
Gu,Groceries,19.17
Vanish,Cleaning,0.82
Activia,Dairy,7.18
Bold,Cleaning,7.28
Andrew,Groceries,39.26
Muddy Boots,Fresh Meat,21.46
Fairy,Cleaning,29.03
Gressingham,Fresh Meat,9.00
High Farm,Fruit and Vegetables,1.07
Walkers,Groceries,48.36
Dave's Dairy,Dairy,17.27
Butchers,Pet,7.67
Bakers,Pet,0.63
Gilette,Beauty,11.91
Gu,Groceries,40.93
Go Cat,Pet,61.32
Heinz,Groceries,16.73
Pedigree,Pet,7.02
Fairy,Cleaning,15.00
Bakers,Pet,14.39
Garnier,Beauty,60.51
Gressingham,Fresh Meat,34.26
Pedigree,Pet,58.90
Activia,Dairy,10.17
Gressingham,Fresh Meat,63.28
Kleenex,Healthcare,73.45
Pedigree,Pet,67.52
Gu,Groceries,4.16
Richmond,Fresh Meat,40.75
Muller,Dairy,17.03
Pedigree,Pet,0.99
Vanish,Cleaning,123.99
Vanish,Cleaning,29.17
Kleenex,Healthcare,0.76
Richmond,Fresh Meat,41.09
Weston Veg,Fruit and Vegetables,59.49
Activia,Dairy,2.33
John West,Groceries,0.84
Felix,Pet,45.74
High Farm,Fruit and Vegetables,26.20
Gilette,Beauty,2.44
Weston Veg,Fruit and Vegetables,18.67
Rowse,Groceries,47.39
Denhay,Fresh Meat,43.65
Colgate,Healthcare,24.82
Hartleys,Groceries,65.86
Loreal,Beauty,14.37
Lurpak,Dairy,48.45
Rowse,Groceries,32.07
Colmans,Groceries,36.97
Flora,Dairy,3.84
Rowse,Groceries,69.92
Danish,Fresh Meat,23.19
Sheba,Pet,14.92
Garnier,Beauty,12.23
High Farm,Fruit and Vegetables,38.23
Gressingham,Fresh Meat,1.14
Muller,Dairy,6.88
Lurpak,Dairy,5.21
Sheba,Pet,84.88
Walkers,Groceries,47.19
Colgate,Healthcare,70.59
Kelloggs,Groceries,70.05
Surf,Cleaning,1.55
Finish,Cleaning,48.75
Delifrance,Bakery,13.04
Knorr,Groceries,34.34
Remington,Beauty,15.32
Flora,Dairy,8.29
Bold,Cleaning,33.53
Go Cat,Pet,6.06
Finish,Cleaning,44.52
Hovis,Bakery,25.74
Remington,Beauty,25.93
Felix,Pet,31.44
Heinz,Groceries,17.64
Danish,Fresh Meat,52.92
Heinz,Groceries,42.89
Danish,Fresh Meat,17.94
Andrew,Groceries,123.34
Hartleys,Groceries,67.25
Florette,Fruit and Vegetables,79.12
Hovis,Bakery,101.59
Weston Veg,Fruit and Vegetables,112.37
Danish,Fresh Meat,8.40
Heinz,Groceries,46.54
Tropicana,Groceries,20.12
Gu,Groceries,17.39
Lurpak,Dairy,52.06
Remington,Beauty,84.09
Knorr,Groceries,117.56
Roberts,Bakery,52.24
Walkers,Groceries,31.48
Dave's Dairy,Dairy,22.85
Gilette,Beauty,68.57
Rowse,Groceries,12.08
Andrew,Groceries,47.15
Fairy,Cleaning,25.32
Vanish,Cleaning,2.98
Bold,Cleaning,120.08
Colmans,Groceries,52.85
Activia,Dairy,0.56
Danish,Fresh Meat,30.99
Vanish,Cleaning,27.02
Sheba,Pet,31.66
Knorr,Groceries,2.88
High Farm,Fruit and Vegetables,11.78
Activia,Dairy,98.03
John West,Groceries,58.87
Gu,Groceries,40.99
Fairy,Cleaning,40.28
Felix,Pet,53.20
Bakers,Pet,13.23
Go Cat,Pet,47.18
Weston Veg,Fruit and Vegetables,133.81
Simple,Beauty,77.45
Cathedral City,Groceries,28.82
Delifrance,Bakery,15.03
Colmans,Groceries,76.37
Hartleys,Groceries,8.99
Finish,Cleaning,69.99
Muddy Boots,Fresh Meat,1.05
Pedigree,Pet,0.13
John West,Groceries,19.25
Steve's Leaves,Fruit and Vegetables,32.92
Hovis,Bakery,0.77
Blue Diamond,Dairy,11.64
Cravendale,Dairy,24.50
Steve's Leaves,Fruit and Vegetables,33.56
Hartleys,Groceries,75.19
Muddy Boots,Fresh Meat,0.48
Tropicana,Groceries,9.31
Bold,Cleaning,59.12
Lurpak,Dairy,32.43
Go Cat,Pet,60.30
Bold,Cleaning,38.94
Remington,Beauty,1.01
Gilette,Beauty,109.16
Kelloggs,Groceries,18.87
Bold,Cleaning,27.71
Lurpak,Dairy,7.20
Colgate,Healthcare,32.17
Roberts,Bakery,19.39
Warburtons,Bakery,103.00
Kelloggs,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,102.96
Hartleys,Groceries,0.23
Danish,Fresh Meat,28.52
Blue Diamond,Dairy,25.31
Knorr,Groceries,55.63
Cathedral City,Groceries,0.08
Colmans,Groceries,38.98
Simple,Beauty,82.99
Gu,Groceries,33.95
High Farm,Fruit and Vegetables,5.72
Warburtons,Bakery,119.78
Blue Diamond,Dairy,6.52
Loreal,Beauty,23.96
Florette,Fruit and Vegetables,93.86
Richmond,Fresh Meat,45.33
Colgate,Healthcare,82.44
Felix,Pet,13.56
Bakers,Pet,125.95
Bakers,Pet,13.79
Muddy Boots,Fresh Meat,33.18
Gressingham,Fresh Meat,19.82
Hovis,Bakery,11.45
Warburtons,Bakery,33.20
Remington,Beauty,23.89
Denhay,Fresh Meat,18.22
Vanish,Cleaning,5.91
Knorr,Groceries,9.71
Weston Veg,Fruit and Vegetables,73.28
Florette,Fruit and Vegetables,60.34
Gilette,Beauty,13.96
Sheba,Pet,29.70
Flora,Dairy,20.73
Finish,Cleaning,95.71
Vanish,Cleaning,66.62
Kelloggs,Groceries,29.46
Finish,Cleaning,19.55
Go Cat,Pet,8.00
Delifrance,Bakery,102.33
Steve's Leaves,Fruit and Vegetables,6.51
Roberts,Bakery,10.92
Simple,Beauty,21.86
Remington,Beauty,26.77
Dave's Dairy,Dairy,19.06
Richmond,Fresh Meat,85.63
Warburtons,Bakery,32.89
Bakers,Pet,32.33
Cravendale,Dairy,4.51
Butchers,Pet,14.64
Danish,Fresh Meat,83.44
Surf,Cleaning,82.35
Hovis,Bakery,1.41
Butchers,Pet,37.39
Felix,Pet,14.73
Denhay,Fresh Meat,31.13
Denhay,Fresh Meat,41.91
Steve's Leaves,Fruit and Vegetables,118.64
Muller,Dairy,60.38
Walkers,Groceries,51.98
Surf,Cleaning,4.62
Denhay,Fresh Meat,37.83
Blue Diamond,Dairy,15.86
Gu,Groceries,70.12
Surf,Cleaning,22.42
John West,Groceries,58.49
Go Cat,Pet,20.23
Remington,Beauty,29.28
Flora,Dairy,44.32
Lurpak,Dairy,112.55
Colmans,Groceries,10.24
