Vaseline,Beauty,60.53
Loreal,Beauty,4.20
Cathedral City,Groceries,17.01
Gressingham,Fresh Meat,85.81
Roberts,Bakery,29.82
Andrew,Groceries,20.85
New Farm,Fruit and Vegetables,43.23
Flora,Dairy,46.24
Richmond,Fresh Meat,30.69
Sheba,Pet,8.73
Bakers,Pet,28.97
Cravendale,Dairy,20.29
Florette,Fruit and Vegetables,97.74
Felix,Pet,4.60
Florette,Fruit and Vegetables,14.60
Richmond,Fresh Meat,45.76
Felix,Pet,11.41
Vaseline,Beauty,97.59
Florette,Fruit and Vegetables,11.71
Gilette,Beauty,36.96
Go Cat,Pet,13.76
Butchers,Pet,1.80
Rowse,Groceries,14.75
Felix,Pet,39.11
Gilette,Beauty,70.32
Blue Diamond,Dairy,16.50
Andrew,Groceries,26.76
Surf,Cleaning,0.30
Bold,Cleaning,97.95
Kleenex,Healthcare,5.60
Florette,Fruit and Vegetables,43.37
Kelloggs,Groceries,4.67
Walkers,Groceries,97.81
Bold,Cleaning,31.13
Dave's Dairy,Dairy,38.97
Finish,Cleaning,0.71
Heinz,Groceries,117.29
Gilette,Beauty,35.03
Andrew,Groceries,7.18
New Farm,Fruit and Vegetables,25.97
Hovis,Bakery,13.68
Rowse,Groceries,8.94
Felix,Pet,61.92
Garnier,Beauty,1.18
Knorr,Groceries,100.97
New Farm,Fruit and Vegetables,3.56
Go Cat,Pet,111.55
Rowse,Groceries,12.92
Cravendale,Dairy,6.64
Delifrance,Bakery,83.94
Hartleys,Groceries,42.81
New Farm,Fruit and Vegetables,3.80
Knorr,Groceries,4.34
Delifrance,Bakery,21.71
Hartleys,Groceries,0.75
Richmond,Fresh Meat,66.64
Muller,Dairy,1.29
Kelloggs,Groceries,33.05
Blue Diamond,Dairy,65.25
Remington,Beauty,98.60
Kelloggs,Groceries,9.70
Lurpak,Dairy,41.18
Rowse,Groceries,85.08
Rowse,Groceries,16.97
Loreal,Beauty,33.52
John West,Groceries,58.79
Danish,Fresh Meat,99.99
Kleenex,Healthcare,36.59
Weston Veg,Fruit and Vegetables,13.15
Garnier,Beauty,68.39
Flora,Dairy,9.38
Delifrance,Bakery,117.75
Walkers,Groceries,98.52
Andrew,Groceries,34.67
Gilette,Beauty,8.61
Finish,Cleaning,99.11
Tropicana,Groceries,14.58
Flora,Dairy,13.59
Bakers,Pet,48.23
High Farm,Fruit and Vegetables,42.64
Muller,Dairy,18.54
Gilette,Beauty,8.65
Pedigree,Pet,34.13
Andrew,Groceries,0.87
Blue Diamond,Dairy,36.85
Delifrance,Bakery,20.37
Go Cat,Pet,88.64
Weston Veg,Fruit and Vegetables,69.81
Delifrance,Bakery,1.17
Butchers,Pet,8.41
Andrew,Groceries,65.26
Muddy Boots,Fresh Meat,68.62
Cravendale,Dairy,115.48
Muller,Dairy,65.45
Danish,Fresh Meat,74.16
Rowse,Groceries,82.45
Lurpak,Dairy,23.26
Colgate,Healthcare,43.11
Cathedral City,Groceries,37.27
Hartleys,Groceries,37.99
Dave's Dairy,Dairy,0.95
Dave's Dairy,Dairy,0.83
Kleenex,Healthcare,94.33
Go Cat,Pet,28.33
Vanish,Cleaning,1.72
Walkers,Groceries,13.92
Bakers,Pet,24.46
Cravendale,Dairy,7.15
Garnier,Beauty,7.55
Heinz,Groceries,46.16
Muddy Boots,Fresh Meat,10.69
Vanish,Cleaning,4.29
John West,Groceries,26.72
Delifrance,Bakery,23.58
Cathedral City,Groceries,49.77
Blue Diamond,Dairy,41.97
Kleenex,Healthcare,124.97
Finish,Cleaning,67.57
Sheba,Pet,0.94
Vanish,Cleaning,76.67
Gu,Groceries,55.73
Kleenex,Healthcare,56.19
Andrew,Groceries,14.97
Colmans,Groceries,16.09
Vanish,Cleaning,25.55
Surf,Cleaning,14.91
Kelloggs,Groceries,23.55
Go Cat,Pet,81.49
Kleenex,Healthcare,6.16
Surf,Cleaning,3.12
Denhay,Fresh Meat,6.69
Richmond,Fresh Meat,71.00
Muddy Boots,Fresh Meat,3.10
Denhay,Fresh Meat,30.29
Remington,Beauty,9.89
Muller,Dairy,0.08
Colmans,Groceries,21.12
Hartleys,Groceries,18.64
Knorr,Groceries,76.33
Gilette,Beauty,71.82
Remington,Beauty,48.37
Cathedral City,Groceries,23.19
John West,Groceries,13.12
Kleenex,Healthcare,89.02
Kelloggs,Groceries,0.20
Butchers,Pet,31.30
John West,Groceries,45.91
Gilette,Beauty,12.24
Florette,Fruit and Vegetables,29.52
Knorr,Groceries,93.51
Denhay,Fresh Meat,89.43
Surf,Cleaning,40.50
Remington,Beauty,30.53
Richmond,Fresh Meat,7.51
Vaseline,Beauty,87.65
Fairy,Cleaning,13.42
Flora,Dairy,6.83
Andrew,Groceries,15.16
Cathedral City,Groceries,31.56
Cathedral City,Groceries,3.32
Activia,Dairy,45.56
Kelloggs,Groceries,49.53
Flora,Dairy,51.08
John West,Groceries,21.40
Surf,Cleaning,61.81
Heinz,Groceries,64.76
Steve's Leaves,Fruit and Vegetables,12.68
Surf,Cleaning,27.80
Richmond,Fresh Meat,44.03
Weston Veg,Fruit and Vegetables,18.96
Butchers,Pet,27.62
Bakers,Pet,15.90
Weston Veg,Fruit and Vegetables,42.19
Delifrance,Bakery,20.99
Florette,Fruit and Vegetables,103.75
Butchers,Pet,96.55
Rowse,Groceries,2.65
Simple,Beauty,25.88
Loreal,Beauty,12.24
Bakers,Pet,36.07
Tropicana,Groceries,17.17
Loreal,Beauty,30.89
Vanish,Cleaning,60.15
Bakers,Pet,13.55
Tropicana,Groceries,79.91
Bakers,Pet,23.17
Loreal,Beauty,6.45
Bakers,Pet,48.23
Richmond,Fresh Meat,77.92
Andrew,Groceries,68.26
Kleenex,Healthcare,52.12
High Farm,Fruit and Vegetables,27.97
Go Cat,Pet,1.41
Rowse,Groceries,5.49
Warburtons,Bakery,49.75
Roberts,Bakery,7.21
New Farm,Fruit and Vegetables,19.40
Hovis,Bakery,14.02
Loreal,Beauty,9.06
Muller,Dairy,3.28
Finish,Cleaning,3.87
Rowse,Groceries,3.13
Surf,Cleaning,68.63
Pedigree,Pet,99.31
Walkers,Groceries,74.68
John West,Groceries,82.56
Heinz,Groceries,62.62
Butchers,Pet,1.51
Dave's Dairy,Dairy,2.93
Andrew,Groceries,5.96
Vaseline,Beauty,16.84
Vaseline,Beauty,3.37
Felix,Pet,42.17
Flora,Dairy,32.60
Loreal,Beauty,50.61
John West,Groceries,11.93
Kleenex,Healthcare,78.01
Colmans,Groceries,74.87
Andrew,Groceries,9.58
Knorr,Groceries,18.21
Gilette,Beauty,13.29
Vaseline,Beauty,97.67
Go Cat,Pet,12.35
Finish,Cleaning,1.40
Kleenex,Healthcare,98.25
Remington,Beauty,31.04
Kleenex,Healthcare,1.97
Knorr,Groceries,46.48
Muddy Boots,Fresh Meat,49.63
Walkers,Groceries,35.32
Walkers,Groceries,55.51
High Farm,Fruit and Vegetables,30.90
Cravendale,Dairy,39.28
Muller,Dairy,107.05
Knorr,Groceries,6.45
Hartleys,Groceries,122.43
Pedigree,Pet,2.39
Muller,Dairy,105.16
Vaseline,Beauty,17.94
High Farm,Fruit and Vegetables,0.59
Weston Veg,Fruit and Vegetables,60.18
Kelloggs,Groceries,6.66
New Farm,Fruit and Vegetables,3.94
New Farm,Fruit and Vegetables,23.02
Finish,Cleaning,39.41
Colgate,Healthcare,7.00
Colmans,Groceries,31.27
Fairy,Cleaning,23.07
Colmans,Groceries,49.10
Activia,Dairy,35.54
New Farm,Fruit and Vegetables,10.57
Bakers,Pet,3.10
Weston Veg,Fruit and Vegetables,8.29
Muddy Boots,Fresh Meat,34.25
Dave's Dairy,Dairy,24.47
Danish,Fresh Meat,1.53
Vanish,Cleaning,87.29
Walkers,Groceries,9.28
Simple,Beauty,49.04
Walkers,Groceries,128.03
Flora,Dairy,66.19
Dave's Dairy,Dairy,0.27
Vaseline,Beauty,49.71
Colmans,Groceries,108.17
Vanish,Cleaning,48.56
Kelloggs,Groceries,114.02
Heinz,Groceries,13.16
Blue Diamond,Dairy,20.84
Muddy Boots,Fresh Meat,9.04
Andrew,Groceries,37.46
Muller,Dairy,8.28
John West,Groceries,61.19
Heinz,Groceries,0.44
Heinz,Groceries,60.19
Steve's Leaves,Fruit and Vegetables,0.47
Go Cat,Pet,65.38
Richmond,Fresh Meat,0.51
Andrew,Groceries,7.65
Blue Diamond,Dairy,33.98
Simple,Beauty,78.97
Colgate,Healthcare,10.26
Delifrance,Bakery,48.52
Hartleys,Groceries,107.88
Roberts,Bakery,12.60
John West,Groceries,60.71
Go Cat,Pet,0.33
Surf,Cleaning,11.26
Bold,Cleaning,45.47
Loreal,Beauty,6.89
Hartleys,Groceries,123.58
Remington,Beauty,36.32
Dave's Dairy,Dairy,47.85
Remington,Beauty,55.16
Kleenex,Healthcare,14.49
Gilette,Beauty,91.67
Remington,Beauty,12.47
Walkers,Groceries,67.74
High Farm,Fruit and Vegetables,58.11
Delifrance,Bakery,6.26
Finish,Cleaning,31.50
Andrew,Groceries,16.79
Pedigree,Pet,33.21
Vanish,Cleaning,19.30
Heinz,Groceries,42.08
High Farm,Fruit and Vegetables,13.99
Heinz,Groceries,65.43
Dave's Dairy,Dairy,69.05
Delifrance,Bakery,79.31
Fairy,Cleaning,34.91
Dave's Dairy,Dairy,14.78
Remington,Beauty,95.85
Weston Veg,Fruit and Vegetables,0.73
Finish,Cleaning,21.01
Hartleys,Groceries,107.62
Denhay,Fresh Meat,5.44
Gilette,Beauty,78.05
Dave's Dairy,Dairy,0.06
Warburtons,Bakery,97.96
Go Cat,Pet,23.93
Kelloggs,Groceries,44.33
Garnier,Beauty,39.69
Vaseline,Beauty,78.89
Lurpak,Dairy,10.83
Bakers,Pet,24.53
Tropicana,Groceries,29.43
Surf,Cleaning,6.08
Florette,Fruit and Vegetables,74.04
Blue Diamond,Dairy,91.64
Gilette,Beauty,14.45
Delifrance,Bakery,56.22
Blue Diamond,Dairy,50.26
Pedigree,Pet,95.07
Steve's Leaves,Fruit and Vegetables,54.76
Cravendale,Dairy,0.23
Kleenex,Healthcare,64.53
Felix,Pet,12.21
John West,Groceries,10.65
Gilette,Beauty,69.72
Gilette,Beauty,37.55
Hartleys,Groceries,0.23
Bakers,Pet,43.08
Andrew,Groceries,1.28
Kleenex,Healthcare,14.84
Knorr,Groceries,16.10
Gressingham,Fresh Meat,37.98
Gilette,Beauty,5.31
Tropicana,Groceries,0.25
Delifrance,Bakery,22.59
Weston Veg,Fruit and Vegetables,91.29
Cathedral City,Groceries,48.00
Cathedral City,Groceries,134.22
Activia,Dairy,69.67
Florette,Fruit and Vegetables,6.20
New Farm,Fruit and Vegetables,46.78
Florette,Fruit and Vegetables,13.89
Simple,Beauty,86.01
Finish,Cleaning,5.96
Lurpak,Dairy,75.71
Steve's Leaves,Fruit and Vegetables,23.35
Tropicana,Groceries,1.26
Remington,Beauty,28.89
Richmond,Fresh Meat,1.02
Kelloggs,Groceries,4.02
Blue Diamond,Dairy,11.72
High Farm,Fruit and Vegetables,77.79
Roberts,Bakery,12.60
Garnier,Beauty,27.42
Simple,Beauty,65.81
High Farm,Fruit and Vegetables,16.86
Tropicana,Groceries,2.15
Flora,Dairy,1.94
Fairy,Cleaning,0.45
Roberts,Bakery,10.19
Colmans,Groceries,2.90
John West,Groceries,72.74
Butchers,Pet,48.89
Simple,Beauty,15.55
Heinz,Groceries,11.44
Kleenex,Healthcare,19.15
Muller,Dairy,71.12
Hartleys,Groceries,1.12
Gilette,Beauty,51.82
Colgate,Healthcare,85.55
Hartleys,Groceries,0.04
Gressingham,Fresh Meat,19.71
Remington,Beauty,63.67
Hovis,Bakery,73.72
Bold,Cleaning,108.83
Go Cat,Pet,18.78
Warburtons,Bakery,3.40
Warburtons,Bakery,11.59
Hovis,Bakery,88.17
High Farm,Fruit and Vegetables,37.97
Muller,Dairy,51.00
Warburtons,Bakery,26.36
Bold,Cleaning,51.88
Cravendale,Dairy,11.22
Tropicana,Groceries,1.43
Muddy Boots,Fresh Meat,3.33
Andrew,Groceries,1.70
Vanish,Cleaning,122.31
Blue Diamond,Dairy,32.35
Cravendale,Dairy,18.03
Colgate,Healthcare,141.72
Loreal,Beauty,67.41
Gu,Groceries,19.23
Andrew,Groceries,17.40
Heinz,Groceries,76.55
High Farm,Fruit and Vegetables,0.98
Walkers,Groceries,17.35
Richmond,Fresh Meat,60.68
High Farm,Fruit and Vegetables,19.16
Dave's Dairy,Dairy,0.47
Danish,Fresh Meat,11.04
Hovis,Bakery,11.95
Florette,Fruit and Vegetables,115.95
Simple,Beauty,66.84
Dave's Dairy,Dairy,127.81
Hartleys,Groceries,28.69
Denhay,Fresh Meat,22.39
Weston Veg,Fruit and Vegetables,45.36
Lurpak,Dairy,0.58
John West,Groceries,48.12
Simple,Beauty,94.71
Gu,Groceries,35.01
Loreal,Beauty,13.64
Blue Diamond,Dairy,31.91
Walkers,Groceries,114.85
Bold,Cleaning,31.59
John West,Groceries,69.52
Loreal,Beauty,10.62
Steve's Leaves,Fruit and Vegetables,25.35
Finish,Cleaning,12.08
Simple,Beauty,1.24
Steve's Leaves,Fruit and Vegetables,108.81
Gressingham,Fresh Meat,16.81
New Farm,Fruit and Vegetables,40.80
Colmans,Groceries,21.11
Walkers,Groceries,21.68
Activia,Dairy,2.76
Delifrance,Bakery,0.14
Cravendale,Dairy,8.54
Blue Diamond,Dairy,120.66
Kelloggs,Groceries,36.99
Denhay,Fresh Meat,63.65
New Farm,Fruit and Vegetables,72.57
Cathedral City,Groceries,60.32
Fairy,Cleaning,6.83
Garnier,Beauty,1.94
Vanish,Cleaning,20.39
Lurpak,Dairy,26.40
Tropicana,Groceries,0.11
Florette,Fruit and Vegetables,21.34
Dave's Dairy,Dairy,21.61
Vanish,Cleaning,23.64
High Farm,Fruit and Vegetables,34.28
Go Cat,Pet,80.65
Rowse,Groceries,87.19
Gressingham,Fresh Meat,72.29
Garnier,Beauty,78.32
Florette,Fruit and Vegetables,11.92
Hartleys,Groceries,1.22
Gressingham,Fresh Meat,55.95
Activia,Dairy,65.72
Go Cat,Pet,3.28
Florette,Fruit and Vegetables,131.35
Cravendale,Dairy,66.68
Pedigree,Pet,75.79
Surf,Cleaning,1.21
New Farm,Fruit and Vegetables,1.25
Simple,Beauty,29.87
Remington,Beauty,1.51
Delifrance,Bakery,105.10
Steve's Leaves,Fruit and Vegetables,20.27
Roberts,Bakery,8.68
Warburtons,Bakery,33.74
Bakers,Pet,45.39
Danish,Fresh Meat,54.02
Kelloggs,Groceries,65.93
Steve's Leaves,Fruit and Vegetables,5.96
Denhay,Fresh Meat,86.67
Danish,Fresh Meat,20.17
Warburtons,Bakery,25.31
Danish,Fresh Meat,10.49
Cathedral City,Groceries,1.45
Warburtons,Bakery,50.07
Butchers,Pet,16.10
Pedigree,Pet,46.77
Danish,Fresh Meat,8.17
High Farm,Fruit and Vegetables,7.31
Florette,Fruit and Vegetables,44.71
John West,Groceries,57.33
Dave's Dairy,Dairy,23.86
Hartleys,Groceries,0.37
Denhay,Fresh Meat,124.36
Bold,Cleaning,43.40
Steve's Leaves,Fruit and Vegetables,36.36
Muddy Boots,Fresh Meat,93.35
Gilette,Beauty,2.77
Loreal,Beauty,51.59
Garnier,Beauty,39.72
Cathedral City,Groceries,5.94
Gu,Groceries,28.21
Bakers,Pet,17.50
Kelloggs,Groceries,7.00
Garnier,Beauty,87.98
Florette,Fruit and Vegetables,25.18
Sheba,Pet,28.10
Garnier,Beauty,65.13
Richmond,Fresh Meat,43.03
Fairy,Cleaning,18.28
Walkers,Groceries,17.05
Vaseline,Beauty,75.05
Go Cat,Pet,3.36
Gilette,Beauty,47.77
Delifrance,Bakery,74.82
Fairy,Cleaning,47.89
New Farm,Fruit and Vegetables,61.29
Denhay,Fresh Meat,2.09
Cathedral City,Groceries,6.00
Fairy,Cleaning,74.04
Sheba,Pet,9.58
Felix,Pet,1.28
Simple,Beauty,2.48
Walkers,Groceries,41.27
Cathedral City,Groceries,123.59
Felix,Pet,125.35
Garnier,Beauty,39.59
Kelloggs,Groceries,6.58
Pedigree,Pet,14.58
Delifrance,Bakery,112.59
Muddy Boots,Fresh Meat,27.07
Andrew,Groceries,7.08
Colgate,Healthcare,21.54
Colgate,Healthcare,43.88
Weston Veg,Fruit and Vegetables,38.53
Hovis,Bakery,31.17
Colgate,Healthcare,3.17
Pedigree,Pet,8.17
Loreal,Beauty,27.78
Surf,Cleaning,11.67
Danish,Fresh Meat,1.39
Simple,Beauty,13.03
Go Cat,Pet,77.91
Andrew,Groceries,77.57
Tropicana,Groceries,13.48
Hartleys,Groceries,92.83
Muller,Dairy,23.77
Remington,Beauty,95.49
Muller,Dairy,20.80
Andrew,Groceries,6.63
Knorr,Groceries,9.51
Muddy Boots,Fresh Meat,8.21
Felix,Pet,2.59
Bold,Cleaning,14.59
Andrew,Groceries,61.44
Flora,Dairy,61.02
Garnier,Beauty,85.32
Kleenex,Healthcare,68.97
John West,Groceries,21.14
High Farm,Fruit and Vegetables,3.14
Surf,Cleaning,32.34
Kleenex,Healthcare,1.11
