Steve's Leaves,Fruit and Vegetables,22.37
Lurpak,Dairy,8.40
Surf,Cleaning,28.26
Butchers,Pet,11.91
Pedigree,Pet,38.32
Cravendale,Dairy,10.36
Simple,Beauty,33.49
Gu,Groceries,0.24
Hartleys,Groceries,4.32
John West,Groceries,7.32
Weston Veg,Fruit and Vegetables,5.64
Flora,Dairy,2.86
Cravendale,Dairy,4.00
Colmans,Groceries,32.38
Danish,Fresh Meat,17.93
Steve's Leaves,Fruit and Vegetables,4.09
Walkers,Groceries,4.92
Go Cat,Pet,60.52
Remington,Beauty,12.57
Hovis,Bakery,5.86
Fairy,Cleaning,90.26
Florette,Fruit and Vegetables,59.18
New Farm,Fruit and Vegetables,30.94
Knorr,Groceries,60.79
Denhay,Fresh Meat,114.33
Loreal,Beauty,58.70
Steve's Leaves,Fruit and Vegetables,9.49
Vanish,Cleaning,14.81
Garnier,Beauty,44.92
Steve's Leaves,Fruit and Vegetables,1.17
Muller,Dairy,40.53
Kelloggs,Groceries,52.81
Danish,Fresh Meat,39.44
Steve's Leaves,Fruit and Vegetables,28.20
Rowse,Groceries,58.51
Dave's Dairy,Dairy,111.80
Dave's Dairy,Dairy,3.37
Blue Diamond,Dairy,87.56
Kelloggs,Groceries,74.55
Andrew,Groceries,76.75
High Farm,Fruit and Vegetables,51.84
Finish,Cleaning,47.06
Pedigree,Pet,8.81
Gu,Groceries,10.65
Gilette,Beauty,0.62
Sheba,Pet,77.87
Activia,Dairy,36.03
Dave's Dairy,Dairy,136.41
Knorr,Groceries,120.98
Dave's Dairy,Dairy,0.03
Danish,Fresh Meat,56.69
Danish,Fresh Meat,16.31
Gu,Groceries,4.27
Richmond,Fresh Meat,7.93
Bakers,Pet,22.96
Fairy,Cleaning,68.71
Gressingham,Fresh Meat,3.13
Muddy Boots,Fresh Meat,22.99
Colgate,Healthcare,87.91
Fairy,Cleaning,22.81
Lurpak,Dairy,14.31
Hovis,Bakery,67.91
Gu,Groceries,5.51
Gu,Groceries,52.00
Colmans,Groceries,60.50
Cravendale,Dairy,90.16
Remington,Beauty,27.47
Hovis,Bakery,61.49
Pedigree,Pet,127.35
Vanish,Cleaning,62.42
Florette,Fruit and Vegetables,119.14
Blue Diamond,Dairy,17.43
Knorr,Groceries,62.00
Pedigree,Pet,4.81
Felix,Pet,82.00
Colmans,Groceries,73.50
Pedigree,Pet,65.62
Kelloggs,Groceries,10.43
High Farm,Fruit and Vegetables,42.75
Gressingham,Fresh Meat,34.93
Garnier,Beauty,42.73
Warburtons,Bakery,61.74
Denhay,Fresh Meat,61.00
Muller,Dairy,16.43
Vaseline,Beauty,60.08
Finish,Cleaning,49.97
Sheba,Pet,25.24
Tropicana,Groceries,23.86
Blue Diamond,Dairy,52.39
High Farm,Fruit and Vegetables,35.66
Hovis,Bakery,3.98
Colgate,Healthcare,13.91
New Farm,Fruit and Vegetables,78.40
High Farm,Fruit and Vegetables,3.85
Heinz,Groceries,1.71
Surf,Cleaning,15.03
Lurpak,Dairy,19.82
Rowse,Groceries,29.69
Warburtons,Bakery,27.92
Gressingham,Fresh Meat,30.07
Dave's Dairy,Dairy,17.72
Gressingham,Fresh Meat,15.83
Walkers,Groceries,92.79
Rowse,Groceries,12.77
Walkers,Groceries,14.21
Knorr,Groceries,6.49
Gressingham,Fresh Meat,6.84
Hovis,Bakery,49.87
Fairy,Cleaning,85.32
Hovis,Bakery,126.54
Danish,Fresh Meat,9.08
High Farm,Fruit and Vegetables,74.24
Richmond,Fresh Meat,86.04
Danish,Fresh Meat,22.85
Butchers,Pet,12.40
Kleenex,Healthcare,51.95
Lurpak,Dairy,117.67
John West,Groceries,0.13
Simple,Beauty,0.45
Cravendale,Dairy,81.81
Knorr,Groceries,113.67
Richmond,Fresh Meat,86.21
Vanish,Cleaning,92.60
Fairy,Cleaning,6.92
Heinz,Groceries,18.90
Richmond,Fresh Meat,27.90
Butchers,Pet,0.27
Knorr,Groceries,1.92
Delifrance,Bakery,16.07
Richmond,Fresh Meat,7.59
Muller,Dairy,12.28
Blue Diamond,Dairy,50.61
Finish,Cleaning,57.31
Richmond,Fresh Meat,101.69
Richmond,Fresh Meat,23.64
Muller,Dairy,67.15
Surf,Cleaning,3.16
Vanish,Cleaning,71.54
Pedigree,Pet,0.33
Go Cat,Pet,47.91
Bold,Cleaning,53.05
John West,Groceries,13.03
Bakers,Pet,23.78
Roberts,Bakery,24.80
Gressingham,Fresh Meat,11.39
Weston Veg,Fruit and Vegetables,11.33
Gu,Groceries,39.72
Fairy,Cleaning,47.50
Colgate,Healthcare,13.23
Blue Diamond,Dairy,92.71
Gressingham,Fresh Meat,9.33
Heinz,Groceries,19.08
Simple,Beauty,25.58
Fairy,Cleaning,31.92
Remington,Beauty,42.13
Cravendale,Dairy,54.39
Finish,Cleaning,38.30
Hovis,Bakery,29.18
John West,Groceries,0.97
Rowse,Groceries,33.01
Dave's Dairy,Dairy,4.11
Felix,Pet,14.91
High Farm,Fruit and Vegetables,4.10
Activia,Dairy,0.44
Muller,Dairy,61.05
John West,Groceries,0.61
Delifrance,Bakery,61.80
Steve's Leaves,Fruit and Vegetables,16.12
Garnier,Beauty,44.92
John West,Groceries,26.26
Heinz,Groceries,75.85
Muddy Boots,Fresh Meat,101.58
Sheba,Pet,11.59
Hovis,Bakery,16.15
Loreal,Beauty,20.04
Cravendale,Dairy,30.65
Tropicana,Groceries,128.66
Knorr,Groceries,73.61
Bakers,Pet,6.36
Go Cat,Pet,36.88
Remington,Beauty,69.09
Colgate,Healthcare,75.39
Delifrance,Bakery,18.70
Florette,Fruit and Vegetables,73.21
Felix,Pet,31.17
New Farm,Fruit and Vegetables,20.23
Weston Veg,Fruit and Vegetables,19.26
Denhay,Fresh Meat,32.68
Vanish,Cleaning,109.39
Tropicana,Groceries,14.11
Denhay,Fresh Meat,4.90
Sheba,Pet,67.06
Bakers,Pet,0.82
Fairy,Cleaning,64.05
Roberts,Bakery,22.00
Colgate,Healthcare,46.28
Florette,Fruit and Vegetables,46.03
Kleenex,Healthcare,32.04
Muddy Boots,Fresh Meat,18.49
Tropicana,Groceries,95.98
Lurpak,Dairy,92.58
New Farm,Fruit and Vegetables,61.25
Gressingham,Fresh Meat,131.87
Activia,Dairy,17.67
Weston Veg,Fruit and Vegetables,105.09
Rowse,Groceries,97.82
Warburtons,Bakery,17.92
Colgate,Healthcare,54.97
Heinz,Groceries,46.48
Tropicana,Groceries,78.51
Kelloggs,Groceries,46.70
Gressingham,Fresh Meat,70.24
Cathedral City,Groceries,114.18
Rowse,Groceries,6.17
Felix,Pet,102.61
Finish,Cleaning,6.32
Blue Diamond,Dairy,30.92
Andrew,Groceries,46.85
Florette,Fruit and Vegetables,35.18
Denhay,Fresh Meat,6.83
Heinz,Groceries,4.86
Flora,Dairy,81.92
Activia,Dairy,6.88
Kelloggs,Groceries,69.18
Heinz,Groceries,20.24
Muddy Boots,Fresh Meat,34.39
Sheba,Pet,31.46
Gressingham,Fresh Meat,37.87
Richmond,Fresh Meat,87.90
Tropicana,Groceries,14.53
Warburtons,Bakery,9.36
Pedigree,Pet,11.14
New Farm,Fruit and Vegetables,16.39
Muddy Boots,Fresh Meat,92.80
Weston Veg,Fruit and Vegetables,65.48
Bakers,Pet,18.58
Walkers,Groceries,21.61
Lurpak,Dairy,9.56
Muller,Dairy,81.68
New Farm,Fruit and Vegetables,58.73
Gressingham,Fresh Meat,77.02
Gilette,Beauty,58.73
High Farm,Fruit and Vegetables,38.09
Tropicana,Groceries,66.07
Fairy,Cleaning,101.39
Rowse,Groceries,88.08
Sheba,Pet,4.87
Fairy,Cleaning,125.02
Gilette,Beauty,3.81
Rowse,Groceries,6.60
Surf,Cleaning,0.01
Flora,Dairy,15.98
Garnier,Beauty,38.63
High Farm,Fruit and Vegetables,8.51
Flora,Dairy,0.20
New Farm,Fruit and Vegetables,5.36
Kelloggs,Groceries,2.72
Lurpak,Dairy,28.70
Vanish,Cleaning,62.29
Muddy Boots,Fresh Meat,67.69
Weston Veg,Fruit and Vegetables,20.34
High Farm,Fruit and Vegetables,44.30
Activia,Dairy,2.18
Florette,Fruit and Vegetables,28.63
Colgate,Healthcare,49.60
Roberts,Bakery,20.80
Blue Diamond,Dairy,19.13
Danish,Fresh Meat,73.35
New Farm,Fruit and Vegetables,56.50
Muller,Dairy,26.94
Kleenex,Healthcare,4.14
Colgate,Healthcare,106.21
Muddy Boots,Fresh Meat,67.28
Florette,Fruit and Vegetables,10.81
Heinz,Groceries,37.26
Muddy Boots,Fresh Meat,1.66
Blue Diamond,Dairy,20.16
Muller,Dairy,13.08
Roberts,Bakery,15.71
Warburtons,Bakery,107.38
Cathedral City,Groceries,2.62
Sheba,Pet,11.10
Richmond,Fresh Meat,0.88
Danish,Fresh Meat,7.60
Vanish,Cleaning,20.76
Tropicana,Groceries,124.00
Surf,Cleaning,17.98
Kleenex,Healthcare,79.16
Lurpak,Dairy,97.76
Vaseline,Beauty,75.68
Bold,Cleaning,2.22
Muller,Dairy,44.73
Pedigree,Pet,9.80
Richmond,Fresh Meat,3.52
Bold,Cleaning,116.19
Remington,Beauty,1.79
Fairy,Cleaning,10.57
Loreal,Beauty,48.98
Bold,Cleaning,6.13
Bakers,Pet,7.94
Muller,Dairy,8.97
Vaseline,Beauty,36.76
Kelloggs,Groceries,76.49
High Farm,Fruit and Vegetables,35.61
Finish,Cleaning,40.53
Blue Diamond,Dairy,28.21
John West,Groceries,37.38
Bakers,Pet,64.44
Gilette,Beauty,2.57
Vanish,Cleaning,29.59
Finish,Cleaning,2.97
Delifrance,Bakery,4.35
Fairy,Cleaning,26.56
Andrew,Groceries,9.06
Gu,Groceries,13.27
Felix,Pet,1.52
Gressingham,Fresh Meat,74.64
Sheba,Pet,24.85
Pedigree,Pet,50.83
Roberts,Bakery,1.17
Fairy,Cleaning,55.66
Lurpak,Dairy,42.83
Muller,Dairy,32.55
Colmans,Groceries,17.38
Butchers,Pet,5.93
Warburtons,Bakery,22.40
Heinz,Groceries,7.72
Gressingham,Fresh Meat,28.95
Knorr,Groceries,73.61
Loreal,Beauty,11.39
Pedigree,Pet,15.59
Walkers,Groceries,73.85
Pedigree,Pet,28.66
Kleenex,Healthcare,5.87
John West,Groceries,65.55
Kelloggs,Groceries,0.50
Kleenex,Healthcare,47.14
Denhay,Fresh Meat,29.65
Bakers,Pet,11.61
Kelloggs,Groceries,13.63
Florette,Fruit and Vegetables,13.79
Simple,Beauty,0.50
Delifrance,Bakery,22.45
Lurpak,Dairy,41.81
Kelloggs,Groceries,83.73
Simple,Beauty,48.19
Richmond,Fresh Meat,10.26
Dave's Dairy,Dairy,86.22
Lurpak,Dairy,2.44
Finish,Cleaning,26.64
Flora,Dairy,22.54
Gressingham,Fresh Meat,95.53
Delifrance,Bakery,19.22
Finish,Cleaning,5.60
Sheba,Pet,16.57
Sheba,Pet,78.69
Denhay,Fresh Meat,83.94
John West,Groceries,13.06
John West,Groceries,76.66
Surf,Cleaning,42.00
Vaseline,Beauty,27.91
Hartleys,Groceries,46.20
Gu,Groceries,6.06
Roberts,Bakery,1.89
Remington,Beauty,0.37
Colmans,Groceries,15.24
Finish,Cleaning,128.07
Weston Veg,Fruit and Vegetables,61.99
Cravendale,Dairy,46.25
Sheba,Pet,72.62
Colgate,Healthcare,75.07
Rowse,Groceries,49.04
Gilette,Beauty,9.19
Weston Veg,Fruit and Vegetables,51.42
Muddy Boots,Fresh Meat,54.38
Pedigree,Pet,32.48
High Farm,Fruit and Vegetables,5.11
Gu,Groceries,0.96
Hartleys,Groceries,84.38
Dave's Dairy,Dairy,2.99
Weston Veg,Fruit and Vegetables,46.12
Lurpak,Dairy,5.44
Tropicana,Groceries,84.48
New Farm,Fruit and Vegetables,28.17
Bakers,Pet,9.60
Roberts,Bakery,57.48
Colgate,Healthcare,67.34
Finish,Cleaning,15.93
Butchers,Pet,54.90
Kleenex,Healthcare,130.80
Hartleys,Groceries,7.26
Muller,Dairy,132.69
Hovis,Bakery,18.29
Richmond,Fresh Meat,56.88
Delifrance,Bakery,142.63
Bold,Cleaning,80.95
Kelloggs,Groceries,12.35
Heinz,Groceries,12.42
Tropicana,Groceries,6.79
Flora,Dairy,43.39
Walkers,Groceries,74.11
Richmond,Fresh Meat,0.71
Kleenex,Healthcare,2.60
Finish,Cleaning,0.68
Roberts,Bakery,8.11
Gilette,Beauty,39.66
Hovis,Bakery,5.88
Cravendale,Dairy,21.99
Lurpak,Dairy,80.24
Vaseline,Beauty,13.57
Butchers,Pet,37.46
Flora,Dairy,2.33
Go Cat,Pet,5.78
Vaseline,Beauty,3.83
Muller,Dairy,41.17
Muddy Boots,Fresh Meat,23.09
Vaseline,Beauty,8.01
Bold,Cleaning,10.83
Warburtons,Bakery,26.12
Knorr,Groceries,1.46
Colgate,Healthcare,35.88
Garnier,Beauty,14.95
Gilette,Beauty,69.84
Simple,Beauty,7.03
Remington,Beauty,10.01
Florette,Fruit and Vegetables,95.30
Delifrance,Bakery,104.34
Cravendale,Dairy,0.61
Pedigree,Pet,38.69
Blue Diamond,Dairy,5.37
Dave's Dairy,Dairy,1.11
Colgate,Healthcare,71.43
Garnier,Beauty,96.50
Loreal,Beauty,129.15
Hartleys,Groceries,120.88
Delifrance,Bakery,24.23
Knorr,Groceries,50.43
Hartleys,Groceries,10.87
Warburtons,Bakery,36.88
Cathedral City,Groceries,11.55
Andrew,Groceries,27.61
Hovis,Bakery,45.93
Remington,Beauty,8.18
Muller,Dairy,22.61
Lurpak,Dairy,94.86
Gilette,Beauty,28.82
Kleenex,Healthcare,18.99
Butchers,Pet,34.90
Activia,Dairy,49.56
Hartleys,Groceries,40.02
Kelloggs,Groceries,63.51
Steve's Leaves,Fruit and Vegetables,97.57
Tropicana,Groceries,20.10
New Farm,Fruit and Vegetables,5.16
Bold,Cleaning,3.87
Colmans,Groceries,66.49
Bold,Cleaning,20.73
Knorr,Groceries,46.60
Simple,Beauty,65.43
Colmans,Groceries,38.17
Knorr,Groceries,15.15
Kelloggs,Groceries,55.42
Bakers,Pet,15.66
Tropicana,Groceries,65.59
Richmond,Fresh Meat,6.94
Walkers,Groceries,46.62
Kleenex,Healthcare,1.89
Sheba,Pet,21.29
Hartleys,Groceries,41.56
Denhay,Fresh Meat,21.70
Gilette,Beauty,121.15
Activia,Dairy,2.34
Richmond,Fresh Meat,52.05
