Bold,Cleaning,19.55
Weston Veg,Fruit and Vegetables,75.86
Simple,Beauty,45.21
Vaseline,Beauty,41.18
Dave's Dairy,Dairy,0.53
High Farm,Fruit and Vegetables,35.78
Finish,Cleaning,16.94
Finish,Cleaning,7.07
Andrew,Groceries,4.40
Colgate,Healthcare,18.73
Activia,Dairy,24.19
Pedigree,Pet,16.35
Colgate,Healthcare,15.15
Dave's Dairy,Dairy,6.59
Activia,Dairy,23.18
Hovis,Bakery,110.33
Walkers,Groceries,107.10
Weston Veg,Fruit and Vegetables,112.07
Activia,Dairy,124.38
Blue Diamond,Dairy,63.54
Dave's Dairy,Dairy,6.93
High Farm,Fruit and Vegetables,4.84
Cathedral City,Groceries,99.74
Blue Diamond,Dairy,11.69
Kleenex,Healthcare,77.12
Bakers,Pet,66.51
Walkers,Groceries,5.08
Kleenex,Healthcare,3.81
New Farm,Fruit and Vegetables,19.95
Felix,Pet,0.13
Bold,Cleaning,9.37
Surf,Cleaning,19.89
Remington,Beauty,18.82
Kelloggs,Groceries,1.09
Delifrance,Bakery,36.66
Fairy,Cleaning,4.55
Roberts,Bakery,29.32
Colmans,Groceries,71.06
Knorr,Groceries,29.20
New Farm,Fruit and Vegetables,122.51
Bakers,Pet,28.80
New Farm,Fruit and Vegetables,25.55
Loreal,Beauty,120.90
Kleenex,Healthcare,25.45
Colmans,Groceries,4.82
Walkers,Groceries,39.48
Heinz,Groceries,65.88
Remington,Beauty,2.43
Kelloggs,Groceries,26.90
Weston Veg,Fruit and Vegetables,33.04
Colgate,Healthcare,59.16
Fairy,Cleaning,49.60
Kelloggs,Groceries,16.75
Sheba,Pet,25.50
Kelloggs,Groceries,60.45
Butchers,Pet,1.09
Lurpak,Dairy,15.54
Remington,Beauty,3.37
High Farm,Fruit and Vegetables,44.67
Sheba,Pet,0.78
Richmond,Fresh Meat,88.64
Gressingham,Fresh Meat,22.27
Muddy Boots,Fresh Meat,73.61
Gressingham,Fresh Meat,113.04
Fairy,Cleaning,16.48
Bold,Cleaning,20.01
Vanish,Cleaning,9.40
Colgate,Healthcare,14.35
Vaseline,Beauty,71.17
Weston Veg,Fruit and Vegetables,14.46
Flora,Dairy,16.09
Kelloggs,Groceries,35.35
High Farm,Fruit and Vegetables,4.08
Gilette,Beauty,28.78
Heinz,Groceries,14.93
Garnier,Beauty,28.71
Remington,Beauty,42.62
Pedigree,Pet,51.58
Go Cat,Pet,33.45
Bold,Cleaning,5.72
Vaseline,Beauty,58.22
Activia,Dairy,80.67
New Farm,Fruit and Vegetables,7.98
Vanish,Cleaning,2.21
Remington,Beauty,32.56
Vaseline,Beauty,22.04
Vaseline,Beauty,3.92
Remington,Beauty,2.12
Finish,Cleaning,74.59
Gu,Groceries,13.69
Muddy Boots,Fresh Meat,124.46
Tropicana,Groceries,49.41
Finish,Cleaning,37.61
Kleenex,Healthcare,49.83
Cathedral City,Groceries,89.65
Hovis,Bakery,59.03
Surf,Cleaning,69.08
Flora,Dairy,8.29
Weston Veg,Fruit and Vegetables,50.51
Kleenex,Healthcare,7.24
Bakers,Pet,141.43
Richmond,Fresh Meat,22.49
Kelloggs,Groceries,17.07
Cathedral City,Groceries,61.04
Gressingham,Fresh Meat,29.48
Bold,Cleaning,10.05
Vanish,Cleaning,3.46
Gressingham,Fresh Meat,67.17
Muller,Dairy,33.94
Butchers,Pet,35.25
Go Cat,Pet,0.78
Dave's Dairy,Dairy,65.47
Surf,Cleaning,5.71
Fairy,Cleaning,2.71
Colmans,Groceries,25.64
Muller,Dairy,34.28
Activia,Dairy,53.14
Knorr,Groceries,127.34
Kelloggs,Groceries,9.78
Fairy,Cleaning,27.50
Sheba,Pet,22.24
Hovis,Bakery,14.36
Bakers,Pet,56.14
Hartleys,Groceries,15.32
Garnier,Beauty,0.82
Bakers,Pet,46.88
Simple,Beauty,0.87
Kleenex,Healthcare,10.27
Muddy Boots,Fresh Meat,11.93
Simple,Beauty,74.82
Florette,Fruit and Vegetables,9.73
Roberts,Bakery,68.74
Pedigree,Pet,2.14
Denhay,Fresh Meat,110.11
Heinz,Groceries,11.50
Loreal,Beauty,33.04
Dave's Dairy,Dairy,46.23
Muller,Dairy,8.19
Rowse,Groceries,14.49
Dave's Dairy,Dairy,30.15
Knorr,Groceries,86.56
Denhay,Fresh Meat,13.59
Walkers,Groceries,48.43
Bold,Cleaning,2.40
Kelloggs,Groceries,3.96
Vanish,Cleaning,62.72
Danish,Fresh Meat,30.60
Hovis,Bakery,13.51
Cathedral City,Groceries,99.15
Bakers,Pet,16.68
Surf,Cleaning,14.14
John West,Groceries,26.02
Muddy Boots,Fresh Meat,12.36
Heinz,Groceries,12.33
Vanish,Cleaning,8.57
Kelloggs,Groceries,9.96
Delifrance,Bakery,0.11
Hovis,Bakery,75.68
High Farm,Fruit and Vegetables,0.98
Blue Diamond,Dairy,29.94
Kelloggs,Groceries,7.35
Roberts,Bakery,126.32
Vaseline,Beauty,43.13
Richmond,Fresh Meat,29.58
Garnier,Beauty,59.09
Felix,Pet,34.87
Felix,Pet,45.24
Rowse,Groceries,57.31
Simple,Beauty,17.79
Gressingham,Fresh Meat,21.65
Tropicana,Groceries,6.85
Activia,Dairy,114.86
Remington,Beauty,9.07
Gu,Groceries,22.34
Rowse,Groceries,12.38
Dave's Dairy,Dairy,26.95
Hovis,Bakery,24.42
Go Cat,Pet,124.07
Richmond,Fresh Meat,41.90
Cravendale,Dairy,6.70
Finish,Cleaning,49.55
Butchers,Pet,42.69
Walkers,Groceries,38.16
Steve's Leaves,Fruit and Vegetables,36.63
Gressingham,Fresh Meat,48.36
High Farm,Fruit and Vegetables,1.10
Gilette,Beauty,8.55
Bold,Cleaning,94.14
Remington,Beauty,14.64
Roberts,Bakery,50.45
Loreal,Beauty,18.81
Steve's Leaves,Fruit and Vegetables,34.44
Steve's Leaves,Fruit and Vegetables,43.27
Colgate,Healthcare,75.44
Danish,Fresh Meat,88.97
Sheba,Pet,48.70
Colgate,Healthcare,40.48
Denhay,Fresh Meat,57.69
Vanish,Cleaning,0.17
Rowse,Groceries,39.25
Garnier,Beauty,54.14
Florette,Fruit and Vegetables,38.74
Knorr,Groceries,37.43
Vanish,Cleaning,25.41
Roberts,Bakery,115.09
Simple,Beauty,21.09
Pedigree,Pet,36.55
Danish,Fresh Meat,2.66
Richmond,Fresh Meat,52.20
Rowse,Groceries,12.50
Hovis,Bakery,40.84
Felix,Pet,16.47
Finish,Cleaning,16.15
Gressingham,Fresh Meat,22.16
Muddy Boots,Fresh Meat,80.65
Knorr,Groceries,92.51
Steve's Leaves,Fruit and Vegetables,22.39
Bakers,Pet,8.53
Gilette,Beauty,12.31
Tropicana,Groceries,95.78
Sheba,Pet,38.07
Cravendale,Dairy,34.82
Denhay,Fresh Meat,36.76
Remington,Beauty,24.94
Danish,Fresh Meat,86.54
Remington,Beauty,56.46
Vanish,Cleaning,61.98
Tropicana,Groceries,2.09
Gu,Groceries,7.48
Hovis,Bakery,9.73
Go Cat,Pet,42.01
Weston Veg,Fruit and Vegetables,30.29
Felix,Pet,16.62
Heinz,Groceries,14.66
Knorr,Groceries,29.45
Colgate,Healthcare,21.40
Roberts,Bakery,12.48
Kleenex,Healthcare,4.14
Loreal,Beauty,71.99
Rowse,Groceries,26.47
Dave's Dairy,Dairy,56.65
Surf,Cleaning,15.59
Steve's Leaves,Fruit and Vegetables,38.35
Felix,Pet,46.30
Garnier,Beauty,22.75
High Farm,Fruit and Vegetables,93.16
Delifrance,Bakery,19.69
Gilette,Beauty,33.28
Denhay,Fresh Meat,47.03
Steve's Leaves,Fruit and Vegetables,6.02
Flora,Dairy,3.23
Bold,Cleaning,32.08
Bakers,Pet,82.10
Bold,Cleaning,31.93
Dave's Dairy,Dairy,11.23
Kleenex,Healthcare,6.89
Lurpak,Dairy,129.75
Richmond,Fresh Meat,82.05
High Farm,Fruit and Vegetables,78.16
Colmans,Groceries,12.17
High Farm,Fruit and Vegetables,0.15
Delifrance,Bakery,19.10
Florette,Fruit and Vegetables,9.48
Blue Diamond,Dairy,11.58
Denhay,Fresh Meat,56.35
Simple,Beauty,27.11
Heinz,Groceries,69.87
Lurpak,Dairy,19.15
Finish,Cleaning,43.66
Kelloggs,Groceries,12.83
Go Cat,Pet,7.69
Cravendale,Dairy,11.17
Muddy Boots,Fresh Meat,79.40
Denhay,Fresh Meat,117.26
Vaseline,Beauty,0.14
Pedigree,Pet,2.79
Colmans,Groceries,11.93
Kelloggs,Groceries,4.30
Colgate,Healthcare,12.60
Loreal,Beauty,5.22
Steve's Leaves,Fruit and Vegetables,26.14
Gu,Groceries,5.43
Delifrance,Bakery,20.29
Gressingham,Fresh Meat,22.98
Lurpak,Dairy,6.97
Delifrance,Bakery,96.58
Lurpak,Dairy,58.82
Rowse,Groceries,119.00
Colmans,Groceries,26.29
Vaseline,Beauty,34.61
Kleenex,Healthcare,9.56
Bakers,Pet,22.78
Vanish,Cleaning,8.30
High Farm,Fruit and Vegetables,68.04
Florette,Fruit and Vegetables,28.09
Blue Diamond,Dairy,10.95
Bold,Cleaning,19.66
Knorr,Groceries,63.34
Finish,Cleaning,84.43
Fairy,Cleaning,5.42
Pedigree,Pet,6.86
Muddy Boots,Fresh Meat,56.64
Florette,Fruit and Vegetables,102.55
Warburtons,Bakery,15.49
Pedigree,Pet,0.39
Danish,Fresh Meat,4.41
Denhay,Fresh Meat,23.26
Gressingham,Fresh Meat,23.50
Steve's Leaves,Fruit and Vegetables,2.56
Remington,Beauty,14.40
Felix,Pet,1.81
Sheba,Pet,59.57
Activia,Dairy,52.69
New Farm,Fruit and Vegetables,9.33
Kleenex,Healthcare,26.88
Muller,Dairy,11.85
Pedigree,Pet,87.54
Richmond,Fresh Meat,46.15
Gilette,Beauty,57.89
Finish,Cleaning,22.45
Bold,Cleaning,26.51
High Farm,Fruit and Vegetables,25.40
Bakers,Pet,109.17
Remington,Beauty,8.64
Walkers,Groceries,36.74
Go Cat,Pet,19.42
Muller,Dairy,94.09
Muddy Boots,Fresh Meat,52.20
Gu,Groceries,72.69
Go Cat,Pet,119.59
Walkers,Groceries,10.99
Gressingham,Fresh Meat,117.02
Activia,Dairy,14.26
Tropicana,Groceries,80.73
Flora,Dairy,32.59
Finish,Cleaning,111.84
Simple,Beauty,1.64
High Farm,Fruit and Vegetables,51.89
Pedigree,Pet,59.67
Delifrance,Bakery,52.67
Vaseline,Beauty,145.97
Muddy Boots,Fresh Meat,25.76
Gressingham,Fresh Meat,3.41
Surf,Cleaning,3.48
Roberts,Bakery,0.59
Tropicana,Groceries,8.86
Simple,Beauty,23.27
Surf,Cleaning,73.83
Go Cat,Pet,46.32
Danish,Fresh Meat,15.49
Simple,Beauty,19.36
Florette,Fruit and Vegetables,15.46
Florette,Fruit and Vegetables,16.57
John West,Groceries,50.59
Colmans,Groceries,9.72
Surf,Cleaning,3.57
Andrew,Groceries,97.78
Steve's Leaves,Fruit and Vegetables,4.48
Warburtons,Bakery,22.15
Roberts,Bakery,7.35
Finish,Cleaning,19.15
High Farm,Fruit and Vegetables,18.54
High Farm,Fruit and Vegetables,48.22
Gressingham,Fresh Meat,13.56
Butchers,Pet,39.47
Gu,Groceries,1.86
Cravendale,Dairy,27.38
Kelloggs,Groceries,48.00
High Farm,Fruit and Vegetables,68.96
Kelloggs,Groceries,37.28
Steve's Leaves,Fruit and Vegetables,15.65
Felix,Pet,1.76
Heinz,Groceries,32.39
Pedigree,Pet,12.35
Activia,Dairy,8.49
Bakers,Pet,35.83
Florette,Fruit and Vegetables,21.78
Colmans,Groceries,75.32
Blue Diamond,Dairy,38.50
Cathedral City,Groceries,0.46
Vanish,Cleaning,8.99
Go Cat,Pet,10.51
Sheba,Pet,79.58
Simple,Beauty,20.11
Go Cat,Pet,9.60
Knorr,Groceries,9.84
Fairy,Cleaning,64.96
Vanish,Cleaning,50.52
Fairy,Cleaning,36.91
Gu,Groceries,14.73
Florette,Fruit and Vegetables,131.88
Andrew,Groceries,40.35
Walkers,Groceries,120.30
Heinz,Groceries,110.55
Activia,Dairy,24.06
Butchers,Pet,49.56
Pedigree,Pet,67.43
Vanish,Cleaning,40.61
Heinz,Groceries,95.18
Muller,Dairy,8.33
Weston Veg,Fruit and Vegetables,54.53
Sheba,Pet,38.08
Andrew,Groceries,36.54
Gressingham,Fresh Meat,8.34
Remington,Beauty,42.61
Gilette,Beauty,16.58
Hovis,Bakery,80.28
Delifrance,Bakery,68.35
Dave's Dairy,Dairy,4.67
Fairy,Cleaning,15.75
Flora,Dairy,39.49
Hartleys,Groceries,45.89
Vaseline,Beauty,110.01
Denhay,Fresh Meat,3.85
Walkers,Groceries,34.20
John West,Groceries,4.52
Bakers,Pet,2.26
Bold,Cleaning,51.82
Loreal,Beauty,38.67
Walkers,Groceries,15.62
Gressingham,Fresh Meat,4.73
Remington,Beauty,76.03
Butchers,Pet,75.28
Simple,Beauty,129.45
Remington,Beauty,8.09
Bakers,Pet,133.84
Weston Veg,Fruit and Vegetables,13.41
Colgate,Healthcare,31.32
Delifrance,Bakery,121.49
Sheba,Pet,18.86
Hartleys,Groceries,85.67
High Farm,Fruit and Vegetables,61.63
Heinz,Groceries,114.73
Cravendale,Dairy,60.44
High Farm,Fruit and Vegetables,7.63
High Farm,Fruit and Vegetables,6.00
Finish,Cleaning,29.41
Go Cat,Pet,13.64
Florette,Fruit and Vegetables,37.88
Blue Diamond,Dairy,36.64
Blue Diamond,Dairy,34.20
Fairy,Cleaning,9.74
Warburtons,Bakery,59.51
Blue Diamond,Dairy,16.26
Vaseline,Beauty,39.74
High Farm,Fruit and Vegetables,4.11
Roberts,Bakery,67.24
Lurpak,Dairy,48.34
Muddy Boots,Fresh Meat,12.86
Surf,Cleaning,109.73
Warburtons,Bakery,24.00
Cathedral City,Groceries,106.68
Remington,Beauty,20.37
Denhay,Fresh Meat,5.33
Bakers,Pet,86.67
Knorr,Groceries,3.31
Activia,Dairy,2.67
Roberts,Bakery,42.81
Hovis,Bakery,86.39
Flora,Dairy,51.88
Heinz,Groceries,19.05
Kleenex,Healthcare,35.98
Rowse,Groceries,115.12
John West,Groceries,7.01
Sheba,Pet,22.97
Gu,Groceries,80.00
Simple,Beauty,3.37
Cathedral City,Groceries,65.33
Sheba,Pet,118.45
Muddy Boots,Fresh Meat,116.59
Warburtons,Bakery,48.19
Vanish,Cleaning,68.29
Heinz,Groceries,14.83
Knorr,Groceries,85.02
Colgate,Healthcare,4.66
Kelloggs,Groceries,10.25
Cathedral City,Groceries,3.96
Heinz,Groceries,22.89
Steve's Leaves,Fruit and Vegetables,123.29
Cravendale,Dairy,49.09
Cravendale,Dairy,9.01
Danish,Fresh Meat,4.90
Steve's Leaves,Fruit and Vegetables,21.08
Heinz,Groceries,36.75
Colmans,Groceries,5.48
Walkers,Groceries,81.59
Weston Veg,Fruit and Vegetables,64.46
Cravendale,Dairy,6.81
Richmond,Fresh Meat,19.63
Kleenex,Healthcare,131.42
Cravendale,Dairy,43.74
Blue Diamond,Dairy,87.09
Go Cat,Pet,33.66
Gressingham,Fresh Meat,0.54
Bakers,Pet,3.01
Andrew,Groceries,30.47
Butchers,Pet,5.15
Roberts,Bakery,35.06
Gilette,Beauty,125.98
Heinz,Groceries,0.53
Loreal,Beauty,9.80
Gu,Groceries,0.77
Felix,Pet,23.74
Tropicana,Groceries,28.74
Go Cat,Pet,8.28
Florette,Fruit and Vegetables,100.51
Dave's Dairy,Dairy,29.21
Finish,Cleaning,42.08
Richmond,Fresh Meat,6.75
Richmond,Fresh Meat,70.72
Tropicana,Groceries,31.40
Florette,Fruit and Vegetables,46.56
John West,Groceries,37.34
Weston Veg,Fruit and Vegetables,18.74
Gilette,Beauty,17.00
Fairy,Cleaning,63.34
Dave's Dairy,Dairy,9.58
Delifrance,Bakery,29.95
Bakers,Pet,60.86
Vaseline,Beauty,79.86
Richmond,Fresh Meat,112.57
Hartleys,Groceries,79.89
Flora,Dairy,16.50
Bakers,Pet,1.96
Walkers,Groceries,39.01
Colgate,Healthcare,73.89
Loreal,Beauty,61.38
Walkers,Groceries,13.76
Kleenex,Healthcare,3.62
Blue Diamond,Dairy,2.36
Sheba,Pet,70.01
Hartleys,Groceries,42.12
Kleenex,Healthcare,32.19
Rowse,Groceries,3.72
Bold,Cleaning,45.57
Muller,Dairy,12.73
Steve's Leaves,Fruit and Vegetables,19.94
Cravendale,Dairy,12.52
Garnier,Beauty,84.35
New Farm,Fruit and Vegetables,31.23
Walkers,Groceries,40.68
Fairy,Cleaning,65.34
Rowse,Groceries,54.07
Flora,Dairy,30.34
Kelloggs,Groceries,31.11
Activia,Dairy,35.69
Heinz,Groceries,17.43
Remington,Beauty,2.90
Go Cat,Pet,28.34
Muller,Dairy,69.11
Sheba,Pet,0.45
Bakers,Pet,38.44
Activia,Dairy,2.29
Richmond,Fresh Meat,4.41
Colmans,Groceries,35.88
Muddy Boots,Fresh Meat,1.53
Go Cat,Pet,6.08
Flora,Dairy,26.56
Bakers,Pet,59.24
Colmans,Groceries,71.65
Florette,Fruit and Vegetables,109.02
Tropicana,Groceries,49.33
Warburtons,Bakery,8.81
Bakers,Pet,90.62
Kleenex,Healthcare,13.61
Hartleys,Groceries,4.90
Colmans,Groceries,91.93
Felix,Pet,55.40
Surf,Cleaning,52.42
Steve's Leaves,Fruit and Vegetables,0.99
Garnier,Beauty,25.68
Warburtons,Bakery,6.24
Dave's Dairy,Dairy,21.91
Colgate,Healthcare,19.23
Felix,Pet,0.67
Surf,Cleaning,33.59
Pedigree,Pet,11.22
Dave's Dairy,Dairy,119.34
Garnier,Beauty,3.73
Weston Veg,Fruit and Vegetables,79.20
Heinz,Groceries,29.83
Kleenex,Healthcare,59.73
Knorr,Groceries,30.52
Surf,Cleaning,2.35
Delifrance,Bakery,1.91
Surf,Cleaning,0.08
Kelloggs,Groceries,96.78
Andrew,Groceries,113.51
Gilette,Beauty,26.00
Surf,Cleaning,16.99
Tropicana,Groceries,27.66
Felix,Pet,3.23
Butchers,Pet,13.01
Activia,Dairy,27.08
Andrew,Groceries,2.81
Richmond,Fresh Meat,82.33
Hartleys,Groceries,51.86
Simple,Beauty,18.83
Loreal,Beauty,71.20
Andrew,Groceries,32.81
Garnier,Beauty,4.31
Colmans,Groceries,47.99
Roberts,Bakery,25.63
Vaseline,Beauty,63.56
Dave's Dairy,Dairy,42.55
Garnier,Beauty,92.83
Butchers,Pet,7.73
Steve's Leaves,Fruit and Vegetables,95.66
Bakers,Pet,11.47
Delifrance,Bakery,44.21
Weston Veg,Fruit and Vegetables,56.73
Pedigree,Pet,63.28
Steve's Leaves,Fruit and Vegetables,15.23
High Farm,Fruit and Vegetables,42.85
Denhay,Fresh Meat,79.33
Kelloggs,Groceries,61.30
Felix,Pet,27.16
Kelloggs,Groceries,37.36
Blue Diamond,Dairy,51.09
Loreal,Beauty,34.69
Cravendale,Dairy,16.42
Gu,Groceries,25.37
Muller,Dairy,85.79
Kelloggs,Groceries,52.31
Felix,Pet,28.93
Loreal,Beauty,17.54
Gilette,Beauty,46.15
Knorr,Groceries,8.76
Richmond,Fresh Meat,29.44
Bold,Cleaning,2.85
Blue Diamond,Dairy,29.24
Colmans,Groceries,51.53
Go Cat,Pet,6.82
Bold,Cleaning,40.12
Colgate,Healthcare,91.89
Activia,Dairy,5.64
Garnier,Beauty,47.34
Dave's Dairy,Dairy,40.33
Heinz,Groceries,57.00
Flora,Dairy,29.18
Kleenex,Healthcare,26.94
Loreal,Beauty,7.00
Warburtons,Bakery,63.15
Muddy Boots,Fresh Meat,9.08
Gressingham,Fresh Meat,16.73
Butchers,Pet,5.58
New Farm,Fruit and Vegetables,19.07
Muller,Dairy,45.27
