Delifrance,Bakery,13.77
Colgate,Healthcare,13.49
Go Cat,Pet,10.33
Blue Diamond,Dairy,4.54
Kleenex,Healthcare,34.75
Garnier,Beauty,9.72
Rowse,Groceries,14.66
Warburtons,Bakery,38.56
New Farm,Fruit and Vegetables,20.86
Tropicana,Groceries,6.33
Garnier,Beauty,7.92
Denhay,Fresh Meat,22.75
Delifrance,Bakery,7.35
Blue Diamond,Dairy,73.39
Activia,Dairy,45.83
Kleenex,Healthcare,102.37
Vanish,Cleaning,46.85
Remington,Beauty,38.81
Flora,Dairy,102.60
Pedigree,Pet,59.18
Loreal,Beauty,57.03
Vanish,Cleaning,23.83
Hovis,Bakery,65.60
Warburtons,Bakery,48.68
Warburtons,Bakery,19.71
New Farm,Fruit and Vegetables,39.38
Roberts,Bakery,119.98
Weston Veg,Fruit and Vegetables,11.97
Weston Veg,Fruit and Vegetables,54.91
New Farm,Fruit and Vegetables,75.74
Andrew,Groceries,5.69
Surf,Cleaning,17.73
Gilette,Beauty,4.18
Simple,Beauty,11.99
Denhay,Fresh Meat,23.31
High Farm,Fruit and Vegetables,11.67
High Farm,Fruit and Vegetables,59.40
Warburtons,Bakery,67.80
Dave's Dairy,Dairy,13.66
Andrew,Groceries,0.14
Muller,Dairy,107.00
Delifrance,Bakery,80.07
Warburtons,Bakery,46.10
Sheba,Pet,10.78
Vanish,Cleaning,8.66
Finish,Cleaning,18.39
Cravendale,Dairy,0.69
Richmond,Fresh Meat,5.62
New Farm,Fruit and Vegetables,24.01
Loreal,Beauty,68.78
Colgate,Healthcare,10.44
Tropicana,Groceries,29.84
Gu,Groceries,71.12
Go Cat,Pet,11.58
Simple,Beauty,36.50
Knorr,Groceries,47.14
Walkers,Groceries,10.02
Go Cat,Pet,15.56
Gu,Groceries,90.81
Hovis,Bakery,55.33
Denhay,Fresh Meat,103.34
Muddy Boots,Fresh Meat,92.30
Delifrance,Bakery,38.56
Knorr,Groceries,6.53
Activia,Dairy,104.49
Tropicana,Groceries,62.69
Simple,Beauty,12.04
Knorr,Groceries,19.13
Heinz,Groceries,41.45
Vaseline,Beauty,65.07
Hartleys,Groceries,8.66
Gilette,Beauty,34.99
Hartleys,Groceries,26.64
Rowse,Groceries,8.65
Butchers,Pet,7.81
Denhay,Fresh Meat,8.43
Colmans,Groceries,4.23
Colgate,Healthcare,3.79
Heinz,Groceries,74.11
Heinz,Groceries,46.09
Tropicana,Groceries,4.97
Gilette,Beauty,75.14
Colmans,Groceries,115.12
John West,Groceries,31.11
Bakers,Pet,74.47
Knorr,Groceries,19.88
Hartleys,Groceries,3.71
Go Cat,Pet,36.33
John West,Groceries,13.65
Lurpak,Dairy,23.44
Surf,Cleaning,32.12
Gu,Groceries,12.97
Vanish,Cleaning,36.48
Warburtons,Bakery,27.79
Gilette,Beauty,96.80
Florette,Fruit and Vegetables,28.59
John West,Groceries,28.85
Andrew,Groceries,42.07
Heinz,Groceries,14.40
Andrew,Groceries,5.14
Hartleys,Groceries,67.43
Go Cat,Pet,1.38
Simple,Beauty,0.74
Pedigree,Pet,63.05
Heinz,Groceries,29.91
Heinz,Groceries,126.61
Gu,Groceries,20.59
Dave's Dairy,Dairy,4.93
Danish,Fresh Meat,6.68
Vanish,Cleaning,13.93
Butchers,Pet,7.52
Warburtons,Bakery,11.49
Andrew,Groceries,17.40
Kelloggs,Groceries,63.63
Vanish,Cleaning,1.59
Hartleys,Groceries,49.51
Andrew,Groceries,0.51
Flora,Dairy,60.66
Muddy Boots,Fresh Meat,0.97
Dave's Dairy,Dairy,116.44
Kleenex,Healthcare,95.78
Pedigree,Pet,90.84
Gressingham,Fresh Meat,119.59
Knorr,Groceries,62.86
Loreal,Beauty,24.38
Kelloggs,Groceries,8.89
Simple,Beauty,25.13
Fairy,Cleaning,5.18
Bakers,Pet,9.96
Cathedral City,Groceries,19.53
Bakers,Pet,29.88
Butchers,Pet,79.14
Heinz,Groceries,92.60
High Farm,Fruit and Vegetables,51.04
Sheba,Pet,9.54
Activia,Dairy,4.77
Felix,Pet,103.06
Denhay,Fresh Meat,50.82
Walkers,Groceries,85.14
Florette,Fruit and Vegetables,65.32
Vanish,Cleaning,2.72
Fairy,Cleaning,59.23
Andrew,Groceries,41.44
Pedigree,Pet,7.82
Finish,Cleaning,74.91
Colgate,Healthcare,80.37
Vaseline,Beauty,2.71
Kleenex,Healthcare,13.56
Cravendale,Dairy,31.06
Florette,Fruit and Vegetables,75.33
Warburtons,Bakery,48.49
Andrew,Groceries,72.00
Vaseline,Beauty,43.97
Finish,Cleaning,29.86
Gressingham,Fresh Meat,7.65
Gu,Groceries,44.41
Delifrance,Bakery,57.68
Cravendale,Dairy,83.67
Vaseline,Beauty,9.27
Tropicana,Groceries,76.88
Rowse,Groceries,90.42
Danish,Fresh Meat,60.48
Muller,Dairy,16.28
Delifrance,Bakery,4.56
Hovis,Bakery,48.17
Felix,Pet,6.91
Pedigree,Pet,12.54
Surf,Cleaning,64.15
Colmans,Groceries,69.85
Pedigree,Pet,50.03
Lurpak,Dairy,78.99
Gressingham,Fresh Meat,70.46
Felix,Pet,12.37
Vaseline,Beauty,34.77
Lurpak,Dairy,110.80
Knorr,Groceries,8.30
Roberts,Bakery,13.40
Blue Diamond,Dairy,31.04
Warburtons,Bakery,3.06
Denhay,Fresh Meat,4.35
Butchers,Pet,93.02
Colgate,Healthcare,14.73
John West,Groceries,12.23
Colgate,Healthcare,0.22
Cravendale,Dairy,53.85
Tropicana,Groceries,66.19
Delifrance,Bakery,0.72
Blue Diamond,Dairy,24.77
Cathedral City,Groceries,1.60
Gilette,Beauty,109.93
Roberts,Bakery,74.88
Gu,Groceries,21.23
Rowse,Groceries,56.45
Gu,Groceries,27.39
Florette,Fruit and Vegetables,0.98
Vanish,Cleaning,6.13
Simple,Beauty,4.33
Lurpak,Dairy,79.56
Danish,Fresh Meat,5.98
Weston Veg,Fruit and Vegetables,5.55
Lurpak,Dairy,25.20
Muller,Dairy,15.29
Cravendale,Dairy,18.22
Cravendale,Dairy,17.80
Sheba,Pet,32.27
Sheba,Pet,9.81
Colgate,Healthcare,76.63
Garnier,Beauty,91.86
John West,Groceries,74.83
Gilette,Beauty,5.31
Kleenex,Healthcare,16.44
Weston Veg,Fruit and Vegetables,9.00
Vaseline,Beauty,13.28
Garnier,Beauty,115.01
Muddy Boots,Fresh Meat,50.59
Garnier,Beauty,38.08
Roberts,Bakery,5.52
Richmond,Fresh Meat,16.66
High Farm,Fruit and Vegetables,87.80
Vanish,Cleaning,8.48
Tropicana,Groceries,67.69
Surf,Cleaning,5.96
Go Cat,Pet,67.22
Knorr,Groceries,33.47
New Farm,Fruit and Vegetables,17.28
Cathedral City,Groceries,2.80
Walkers,Groceries,53.66
Muller,Dairy,53.75
Gressingham,Fresh Meat,5.65
Felix,Pet,2.86
Loreal,Beauty,54.30
Cravendale,Dairy,27.18
Warburtons,Bakery,20.58
Gu,Groceries,10.54
Weston Veg,Fruit and Vegetables,23.36
Blue Diamond,Dairy,1.51
Danish,Fresh Meat,28.70
Vanish,Cleaning,32.62
Go Cat,Pet,57.40
Colgate,Healthcare,41.66
Simple,Beauty,69.11
Denhay,Fresh Meat,59.39
Bold,Cleaning,29.59
Fairy,Cleaning,86.40
Muddy Boots,Fresh Meat,39.90
Knorr,Groceries,36.64
Flora,Dairy,3.32
Delifrance,Bakery,102.96
Colmans,Groceries,10.86
Warburtons,Bakery,62.15
Knorr,Groceries,4.30
Blue Diamond,Dairy,8.92
Danish,Fresh Meat,62.18
Activia,Dairy,26.82
Activia,Dairy,28.78
Garnier,Beauty,60.04
Colgate,Healthcare,6.66
Warburtons,Bakery,10.91
Surf,Cleaning,0.67
Lurpak,Dairy,20.33
Remington,Beauty,39.09
Activia,Dairy,26.75
Blue Diamond,Dairy,13.11
Simple,Beauty,48.69
Activia,Dairy,11.66
Loreal,Beauty,21.24
Remington,Beauty,8.23
New Farm,Fruit and Vegetables,0.72
Andrew,Groceries,1.54
Felix,Pet,4.20
Colgate,Healthcare,18.48
Bakers,Pet,61.97
Felix,Pet,35.52
Florette,Fruit and Vegetables,15.52
Knorr,Groceries,0.64
Simple,Beauty,17.31
Denhay,Fresh Meat,32.02
Surf,Cleaning,25.22
Garnier,Beauty,37.59
Cravendale,Dairy,8.24
Cravendale,Dairy,3.48
Colmans,Groceries,28.55
Simple,Beauty,20.94
Colgate,Healthcare,20.30
Knorr,Groceries,1.44
Go Cat,Pet,21.03
Gressingham,Fresh Meat,22.64
Muddy Boots,Fresh Meat,124.31
Flora,Dairy,69.54
Flora,Dairy,62.13
Hartleys,Groceries,20.83
Cathedral City,Groceries,57.78
High Farm,Fruit and Vegetables,5.92
Garnier,Beauty,0.42
Tropicana,Groceries,94.22
Vanish,Cleaning,31.83
Weston Veg,Fruit and Vegetables,22.47
Colmans,Groceries,8.39
Surf,Cleaning,101.81
Tropicana,Groceries,50.36
Kleenex,Healthcare,19.72
Rowse,Groceries,17.25
Dave's Dairy,Dairy,20.41
Steve's Leaves,Fruit and Vegetables,10.51
Denhay,Fresh Meat,2.68
Walkers,Groceries,18.17
Gressingham,Fresh Meat,40.29
Heinz,Groceries,86.69
Lurpak,Dairy,39.63
Surf,Cleaning,18.84
Gu,Groceries,2.19
Hartleys,Groceries,15.47
Flora,Dairy,18.80
Florette,Fruit and Vegetables,16.25
Muddy Boots,Fresh Meat,85.14
Rowse,Groceries,22.96
Felix,Pet,57.30
Go Cat,Pet,0.27
Heinz,Groceries,53.82
Surf,Cleaning,14.14
John West,Groceries,10.98
Finish,Cleaning,5.36
Tropicana,Groceries,21.84
Cathedral City,Groceries,40.59
Sheba,Pet,72.68
Warburtons,Bakery,2.86
Sheba,Pet,1.70
Simple,Beauty,9.76
High Farm,Fruit and Vegetables,21.10
Denhay,Fresh Meat,12.95
Remington,Beauty,70.58
Simple,Beauty,3.10
Fairy,Cleaning,36.43
Finish,Cleaning,3.14
Gilette,Beauty,77.66
Finish,Cleaning,72.21
Kelloggs,Groceries,39.83
Dave's Dairy,Dairy,78.26
Garnier,Beauty,24.56
John West,Groceries,14.28
Vaseline,Beauty,14.63
New Farm,Fruit and Vegetables,109.28
Lurpak,Dairy,51.61
Hovis,Bakery,76.65
Florette,Fruit and Vegetables,30.89
Delifrance,Bakery,27.45
Gu,Groceries,83.79
Blue Diamond,Dairy,97.79
Go Cat,Pet,9.85
Butchers,Pet,13.56
Flora,Dairy,30.90
Cathedral City,Groceries,30.00
New Farm,Fruit and Vegetables,5.22
Dave's Dairy,Dairy,25.36
Delifrance,Bakery,13.79
Rowse,Groceries,4.49
Simple,Beauty,27.77
Vanish,Cleaning,6.75
Felix,Pet,14.57
Go Cat,Pet,6.93
Richmond,Fresh Meat,79.92
Butchers,Pet,110.10
Fairy,Cleaning,63.31
Hovis,Bakery,60.78
Butchers,Pet,3.89
Fairy,Cleaning,88.56
Blue Diamond,Dairy,15.86
Activia,Dairy,18.85
Gu,Groceries,95.79
Sheba,Pet,7.61
Garnier,Beauty,0.59
Vaseline,Beauty,100.13
Rowse,Groceries,0.80
Colmans,Groceries,12.73
Finish,Cleaning,43.00
John West,Groceries,34.53
Remington,Beauty,35.34
Fairy,Cleaning,5.76
Vanish,Cleaning,5.19
New Farm,Fruit and Vegetables,4.83
Delifrance,Bakery,29.34
Surf,Cleaning,2.12
Rowse,Groceries,2.59
Kelloggs,Groceries,59.98
Felix,Pet,2.63
Garnier,Beauty,24.28
Sheba,Pet,20.87
Gu,Groceries,65.97
Dave's Dairy,Dairy,39.89
Steve's Leaves,Fruit and Vegetables,43.71
Cravendale,Dairy,27.12
Denhay,Fresh Meat,19.81
Roberts,Bakery,106.81
Roberts,Bakery,113.76
Flora,Dairy,14.67
Walkers,Groceries,60.65
High Farm,Fruit and Vegetables,69.01
Bold,Cleaning,41.44
Danish,Fresh Meat,4.86
Finish,Cleaning,88.98
Florette,Fruit and Vegetables,0.55
Andrew,Groceries,45.60
Hartleys,Groceries,27.30
Bold,Cleaning,27.01
Garnier,Beauty,88.85
High Farm,Fruit and Vegetables,5.84
Knorr,Groceries,73.36
Butchers,Pet,37.40
Hartleys,Groceries,16.16
Knorr,Groceries,2.50
Vanish,Cleaning,10.64
Delifrance,Bakery,92.30
Andrew,Groceries,94.13
Muddy Boots,Fresh Meat,48.19
Kleenex,Healthcare,95.19
Muller,Dairy,63.02
Steve's Leaves,Fruit and Vegetables,42.53
Hartleys,Groceries,14.90
Lurpak,Dairy,84.45
Andrew,Groceries,37.26
Danish,Fresh Meat,54.08
John West,Groceries,9.78
Walkers,Groceries,140.92
Vaseline,Beauty,26.40
Hartleys,Groceries,3.24
Roberts,Bakery,21.59
Roberts,Bakery,100.35
Butchers,Pet,45.05
Walkers,Groceries,54.50
Lurpak,Dairy,44.23
Colgate,Healthcare,30.94
Flora,Dairy,0.19
Go Cat,Pet,119.20
Dave's Dairy,Dairy,44.08
Richmond,Fresh Meat,58.41
Remington,Beauty,140.66
Loreal,Beauty,28.04
Weston Veg,Fruit and Vegetables,18.01
Dave's Dairy,Dairy,8.03
Gu,Groceries,10.12
Rowse,Groceries,37.73
Cathedral City,Groceries,112.52
Gilette,Beauty,15.63
Garnier,Beauty,29.66
Bold,Cleaning,37.17
Kelloggs,Groceries,3.79
Butchers,Pet,100.89
Bold,Cleaning,53.22
Finish,Cleaning,101.03
Bold,Cleaning,95.57
Loreal,Beauty,26.45
Lurpak,Dairy,1.10
Richmond,Fresh Meat,101.31
Hartleys,Groceries,33.27
Cravendale,Dairy,3.99
Richmond,Fresh Meat,77.66
Loreal,Beauty,9.93
Lurpak,Dairy,55.97
Remington,Beauty,19.06
Go Cat,Pet,78.74
Tropicana,Groceries,50.13
High Farm,Fruit and Vegetables,2.17
Heinz,Groceries,60.40
Knorr,Groceries,5.20
Warburtons,Bakery,10.77
Colgate,Healthcare,19.39
Lurpak,Dairy,89.59
Roberts,Bakery,4.16
Butchers,Pet,67.82
Go Cat,Pet,57.78
Warburtons,Bakery,3.37
Felix,Pet,72.37
Gilette,Beauty,25.36
Cathedral City,Groceries,18.04
Delifrance,Bakery,1.36
Vaseline,Beauty,34.91
Simple,Beauty,5.52
Go Cat,Pet,9.71
Delifrance,Bakery,39.95
Finish,Cleaning,12.94
Warburtons,Bakery,10.41
Rowse,Groceries,1.54
Felix,Pet,30.97
Steve's Leaves,Fruit and Vegetables,18.46
Florette,Fruit and Vegetables,78.37
Bakers,Pet,4.74
Sheba,Pet,3.33
Weston Veg,Fruit and Vegetables,28.98
Rowse,Groceries,0.77
New Farm,Fruit and Vegetables,82.76
Surf,Cleaning,50.38
New Farm,Fruit and Vegetables,82.59
Go Cat,Pet,61.21
Gressingham,Fresh Meat,4.28
Butchers,Pet,75.96
Lurpak,Dairy,14.03
Tropicana,Groceries,25.55
